Epoch,MSE
132,0.0008889800662647337
133,0.0008767188410909155
134,0.0008767188410909155
135,0.0008767188410909155
136,0.0008767188410909155
137,0.0008767188410909155
138,0.0008767188410909155
139,0.0008653968940288249
140,0.0008653968940288249
141,0.0008653968940288249
142,0.0008653968940288249
143,0.0008653968940288249
144,0.0008650846500833052
145,0.0008650846500833052
146,0.0008505699528777261
147,0.0008505699528777261
148,0.0008505699528777261
149,0.0008505699528777261
150,0.0008505699528777261
151,0.0008505699528777261
152,0.0008490593776790127
153,0.0008490593776790127
154,0.0008451965392263165
155,0.0008389209756682683
156,0.0008252864219939575
157,0.0008006520525172098
158,0.0008006520525172098
159,0.0008006520525172098
160,0.0008006520525172098
161,0.0008006520525172098
162,0.0007963707396151221
163,0.0007963707396151221
164,0.0007963707396151221
165,0.0007963707396151221
166,0.0007963707396151221
167,0.0007963707396151221
168,0.0007963707396151221
169,0.0007963707396151221
170,0.0007963707396151221
171,0.0007921876254072069
172,0.0007921876254072069
173,0.0007921876254072069
174,0.0007921876254072069
175,0.0007921876254072069
176,0.0007921876254072069
177,0.0007921876254072069
178,0.0007921876254072069
179,0.0007921876254072069
180,0.0007921876254072069
181,0.0007921876254072069
182,0.0007921876254072069
183,0.0007685503487317131
184,0.0007685503487317131
185,0.0007685503487317131
186,0.0007667372311007723
187,0.0007667372311007723
188,0.0007667372311007723
189,0.0007667372311007723
190,0.0007667372311007723
191,0.0007667372311007723
192,0.0007550901963737224
193,0.0007550901963737224
194,0.0007550901963737224
195,0.0007550901963737224
196,0.0007550901963737224
197,0.0007550901963737224
198,0.0007550901963737224
199,0.0007550901963737224
200,0.0007550901963737224
201,0.0007550901963737224
202,0.0007550901963737224
203,0.0007550901963737224
204,0.0007550901963737224
205,0.0007550901963737224
206,0.0007548758250247901
207,0.0007548758250247901
208,0.0007548758250247901
209,0.0007548758250247901
210,0.0007548758250247901
211,0.0007548758250247901
212,0.0007518893047516587
213,0.0007518893047516587
214,0.0007518893047516587
215,0.0007518893047516587
216,0.0007518893047516587
217,0.0007518893047516587
218,0.0007518893047516587
219,0.0007518893047516587
220,0.0007518893047516587
221,0.0007518893047516587
222,0.0007482279098913344
223,0.0007482279098913344
224,0.0007453429594953994
225,0.0007453429594953994
226,0.0007453429594953994
227,0.0007453429594953994
228,0.0007453429594953994
229,0.0007208440419290692
230,0.0007208440419290692
231,0.0006991503568905021
232,0.0006991503568905021
233,0.0006991503568905021
234,0.0006991503568905021
235,0.0006991503568905021
236,0.0006991503568905021
237,0.0006991503568905021
238,0.0006991503568905021
239,0.0006991503568905021
240,0.0006991503568905021
241,0.0006991503568905021
242,0.0006991503568905021
243,0.0006991503568905021
244,0.0006991503568905021
245,0.0006991503568905021
246,0.0006991503568905021
247,0.0006991503568905021
248,0.0006991503568905021
249,0.0006991503568905021
250,0.0006991503568905021
251,0.0006991503568905021
252,0.0006991503568905021
253,0.0006991503568905021
254,0.0006991503568905021
255,0.0006991503568905021
256,0.0006991503568905021
257,0.0006991503568905021
258,0.0006991503568905021
259,0.0006991503568905021
260,0.0006991503568905021
261,0.0006991503568905021
262,0.0006991503568905021
263,0.0006991503568905021
264,0.0006991503568905021
265,0.0006991503568905021
266,0.0006969032093783118
267,0.0006969032093783118
268,0.0006969032093783118
269,0.0006969032093783118
270,0.0006969032093783118
271,0.0006969032093783118
272,0.0006969032093783118
273,0.0006969032093783118
274,0.0006969032093783118
275,0.0006910695840571792
276,0.0006910695840571792
277,0.0006910695840571792
278,0.0006910695840571792
279,0.0006910695840571792
280,0.0006910695840571792
281,0.0006910695840571792
282,0.0006910695840571792
283,0.0006910695840571792
284,0.0006910695840571792
285,0.0006910695840571792
286,0.0006910695840571792
287,0.0006910695840571792
288,0.0006910695840571792
289,0.0006910695840571792
290,0.0006910695840571792
291,0.0006910695840571792
292,0.0006910695840571792
293,0.0006910695840571792
294,0.0006910695840571792
295,0.0006910695840571792
296,0.0006910695840571792
297,0.0006910695840571792
298,0.0006910695840571792
299,0.0006910695840571792
300,0.0006910695840571792
301,0.0006910695840571792
302,0.0006794023903093234
303,0.0006794023903093234
304,0.0006794023903093234
305,0.0006794023903093234
306,0.0006794023903093234
307,0.0006794023903093234
308,0.0006390479269918516
309,0.0006390479269918516
310,0.0006390479269918516
311,0.0006390479269918516
312,0.0006390479269918516
313,0.0006390479269918516
314,0.0006390479269918516
315,0.0006390479269918516
316,0.0006390479269918516
317,0.0006390479269918516
318,0.0006390479269918516
319,0.0006390479269918516
320,0.0006390479269918516
321,0.0006390479269918516
322,0.0006390479269918516
323,0.0006390479269918516
324,0.0006390479269918516
325,0.0006390479269918516
326,0.0006390479269918516
327,0.0006390479269918516
328,0.0006390479269918516
329,0.0006390479269918516
330,0.0006390479269918516
331,0.0006390479269918516
332,0.0006319710034442853
333,0.0006319710034442853
334,0.0006319710034442853
335,0.0006319710034442853
336,0.0006319710034442853
337,0.0006319710034442853
338,0.0006319710034442853
339,0.0006319710034442853
340,0.0006319710034442853
341,0.0006319710034442853
342,0.0006319710034442853
343,0.0006319710034442853
344,0.0006319710034442853
345,0.0006313116319585281
346,0.0006313116319585281
347,0.0006313116319585281
348,0.0006313116319585281
349,0.0006313116319585281
350,0.0006307963954023569
351,0.0006307963954023569
352,0.0006307963954023569
353,0.0006307963954023569
354,0.0006307963954023569
355,0.0006307963954023569
356,0.0006307963954023569
357,0.0006307963954023569
358,0.0006307963954023569
359,0.0006307963954023569
360,0.0006307963954023569
361,0.0006307963954023569
362,0.0006307963954023569
363,0.0006286725909069591
364,0.0006286725909069591
365,0.0006286725909069591
366,0.0006286725909069591
367,0.0006286725909069591
368,0.0006286725909069591
369,0.0006286725909069591
370,0.000628403095501648
371,0.000628403095501648
372,0.000628403095501648
373,0.000628403095501648
374,0.000628403095501648
375,0.000628403095501648
376,0.000628403095501648
377,0.000628403095501648
378,0.000628403095501648
379,0.000628403095501648
380,0.000628403095501648
381,0.000628403095501648
382,0.000628403095501648
383,0.000628403095501648
384,0.000628403095501648
385,0.000628403095501648
386,0.000628403095501648
387,0.000628403095501648
388,0.000628403095501648
389,0.000628403095501648
390,0.000628403095501648
391,0.000628403095501648
392,0.000628403095501648
393,0.000628403095501648
394,0.000628403095501648
395,0.000628403095501648
396,0.000628403095501648
397,0.000628403095501648
398,0.000628403095501648
399,0.000628403095501648
400,0.000628403095501648
401,0.000628403095501648
402,0.000628403095501648
403,0.000628403095501648
404,0.000628403095501648
405,0.000628403095501648
406,0.000628403095501648
407,0.000628403095501648
408,0.000628403095501648
409,0.000628403095501648
410,0.000628403095501648
411,0.000628403095501648
412,0.000628403095501648
413,0.000628403095501648
414,0.000628403095501648
415,0.000628403095501648
416,0.000628403095501648
417,0.000628403095501648
418,0.000628403095501648
419,0.000628403095501648
420,0.000628403095501648
421,0.000628403095501648
422,0.000628403095501648
423,0.000628403095501648
424,0.000628403095501648
425,0.000628403095501648
426,0.000628403095501648
427,0.000628403095501648
428,0.000628403095501648
429,0.000628403095501648
430,0.000628403095501648
431,0.000628403095501648
432,0.000628403095501648
433,0.000628403095501648
434,0.000628403095501648
435,0.000628403095501648
436,0.000628403095501648
437,0.000628403095501648
438,0.000628403095501648
439,0.000628403095501648
440,0.000628403095501648
441,0.0006278978515376138
442,0.0006278978515376138
443,0.0006278978515376138
444,0.0006278978515376138
445,0.0006278978515376138
446,0.0006278978515376138
447,0.0006278978515376138
448,0.0006278978515376138
449,0.0006278978515376138
450,0.0006278978515376138
451,0.0006278978515376138
452,0.0006278978515376138
453,0.0006274352876729153
454,0.0006274352876729153
455,0.0006274352876729153
456,0.0006274352876729153
457,0.0006274352876729153
458,0.0006274352876729153
459,0.0006270243177134605
460,0.0006270243177134605
461,0.0006270243177134605
462,0.0006270243177134605
463,0.0006230889092388618
464,0.0006230889092388618
465,0.0006230889092388618
466,0.0006230889092388618
467,0.0006230889092388618
468,0.0006230889092388618
469,0.0006139484427575326
470,0.0006139484427575326
471,0.0006139484427575326
472,0.0006139484427575326
473,0.0006139484427575326
474,0.0006139484427575326
475,0.0006139484427575326
476,0.0006139484427575326
477,0.0006139484427575326
478,0.0006139484427575326
479,0.0006139484427575326
480,0.0006139484427575326
481,0.0006139484427575326
482,0.0006139484427575326
483,0.0006139484427575326
484,0.0006137689468611999
485,0.0006137689468611999
486,0.0006137689468611999
487,0.0006137689468611999
488,0.0006124670444924821
489,0.0006124670444924821
490,0.0006124670444924821
491,0.0006124670444924821
492,0.000595305141429135
493,0.000595305141429135
494,0.000595305141429135
495,0.000595305141429135
496,0.000595305141429135
497,0.000595305141429135
498,0.000595305141429135
499,0.000595305141429135
500,0.000595305141429135
501,0.000595305141429135
502,0.000595305141429135
503,0.000595305141429135
504,0.000595305141429135
505,0.000595305141429135
506,0.000595305141429135
507,0.000595305141429135
508,0.0005953040682413291
509,0.0005953040682413291
510,0.0005953040682413291
511,0.0005953040682413291
512,0.0005953040682413291
513,0.0005953040682413291
514,0.0005953040682413291
515,0.0005953040682413291
516,0.0005953040682413291
517,0.0005953040682413291
518,0.0005953040682413291
519,0.0005953040682413291
520,0.0005953040682413291
521,0.0005953040682413291
522,0.00059393424113302
523,0.00059393424113302
524,0.00059393424113302
525,0.00059393424113302
526,0.00059393424113302
527,0.00059393424113302
528,0.00059393424113302
529,0.00059393424113302
530,0.00059393424113302
531,0.00059393424113302
532,0.00059393424113302
533,0.00059393424113302
534,0.0005931015350736768
535,0.0005931015350736768
536,0.0005931015350736768
537,0.0005919274727405378
538,0.0005919274727405378
539,0.0005919274727405378
540,0.0005919274727405378
541,0.0005917864242038839
542,0.0005917864242038839
543,0.0005917864242038839
544,0.0005917864242038839
545,0.0005878371374342927
546,0.0005878371374342927
547,0.0005878371374342927
548,0.0005878371374342927
549,0.0005878371374342927
550,0.0005878371374342927
551,0.0005878371374342927
552,0.0005878371374342927
553,0.0005878371374342927
554,0.0005878371374342927
555,0.0005878371374342927
556,0.0005878371374342927
557,0.0005878371374342927
558,0.0005878371374342927
559,0.0005878371374342927
560,0.0005878371374342927
561,0.0005878371374342927
562,0.0005878371374342927
563,0.0005878371374342927
564,0.0005878371374342927
565,0.0005878371374342927
566,0.0005878371374342927
567,0.0005873006066854813
568,0.0005873006066854813
569,0.0005873006066854813
570,0.0005853876614168674
571,0.0005853876614168674
572,0.0005853876614168674
573,0.0005853876614168674
574,0.0005851042015130905
575,0.0005851042015130905
576,0.0005851042015130905
577,0.0005851042015130905
578,0.0005851042015130905
579,0.0005851042015130905
580,0.0005851042015130905
581,0.0005845166648996715
582,0.0005845166648996715
583,0.0005845166648996715
584,0.0005845166648996715
585,0.0005845166648996715
586,0.0005845166648996715
587,0.0005845166648996715
588,0.0005845166648996715
589,0.0005845166648996715
590,0.0005845166648996715
591,0.0005845166648996715
592,0.0005845166648996715
593,0.0005845166648996715
594,0.0005845166648996715
595,0.0005845166648996715
596,0.0005845166648996715
597,0.0005845166648996715
598,0.0005845166648996715
599,0.0005845166648996715
600,0.0005845166648996715
601,0.0005845166648996715
602,0.0005845166648996715
603,0.0005845166648996715
604,0.0005845166648996715
605,0.0005845166648996715
606,0.0005845166648996715
607,0.0005845166648996715
608,0.0005845166648996715
609,0.0005845166648996715
610,0.0005845166648996715
611,0.0005845166648996715
612,0.0005674915924087105
613,0.0005674915924087105
614,0.0005674915924087105
615,0.0005674915924087105
616,0.0005674915924087105
617,0.0005674915924087105
618,0.0005674915924087105
619,0.0005666555211177559
620,0.0005666555211177559
621,0.0005666555211177559
622,0.0005666555211177559
623,0.0005666555211177559
624,0.0005666555211177559
625,0.0005666555211177559
626,0.0005666555211177559
627,0.0005666555211177559
628,0.0005666555211177559
629,0.0005666555211177559
630,0.0005666555211177559
631,0.0005666555211177559
632,0.0005666555211177559
633,0.0005666555211177559
634,0.0005666555211177559
635,0.0005666555211177559
636,0.0005666555211177559
637,0.0005666555211177559
638,0.0005662317439765779
639,0.0005662317439765779
640,0.0005662317439765779
641,0.0005662317439765779
642,0.0005662317439765779
643,0.0005662317439765779
644,0.0005662317439765779
645,0.0005662317439765779
646,0.0005662317439765779
647,0.0005662317439765779
648,0.0005660514156423268
649,0.0005660514156423268
650,0.0005660514156423268
651,0.0005660514156423268
652,0.0005660514156423268
653,0.0005660514156423268
654,0.0005660514156423268
655,0.0005660514156423268
656,0.0005660514156423268
657,0.0005660514156423268
658,0.0005660514156423268
659,0.0005660514156423268
660,0.0005660514156423268
661,0.0005660514156423268
662,0.0005660514156423268
663,0.0005660514156423268
664,0.0005660514156423268
665,0.0005660514156423268
666,0.0005660514156423268
667,0.0005660514156423268
668,0.0005660514156423268
669,0.0005660514156423268
670,0.0005660514156423268
671,0.0005660514156423268
672,0.0005660514156423268
673,0.0005660514156423268
674,0.0005660514156423268
675,0.0005660079440680713
676,0.0005660079440680713
677,0.0005660079440680713
678,0.0005660079440680713
679,0.0005660079440680713
680,0.0005660079440680713
681,0.0005660079440680713
682,0.0005652558113921673
683,0.0005652558113921673
684,0.0005652558113921673
685,0.0005652558113921673
686,0.0005652558113921673
687,0.0005652558113921673
688,0.0005652558113921673
689,0.0005652558113921673
690,0.0005652558113921673
691,0.0005652558113921673
692,0.0005652558113921673
693,0.0005652558113921673
694,0.0005652558113921673
695,0.0005652558113921673
696,0.0005652558113921673
697,0.0005652558113921673
698,0.0005652558113921673
699,0.0005652558113921673
700,0.0005652558113921673
701,0.0005652558113921673
702,0.0005652558113921673
703,0.0005652558113921673
704,0.0005652558113921673
705,0.0005652558113921673
706,0.0005652558113921673
707,0.0005652558113921673
708,0.0005652558113921673
709,0.0005652558113921673
710,0.0005652558113921673
711,0.0005652558113921673
712,0.0005652558113921673
713,0.0005652558113921673
714,0.0005652558113921673
715,0.0005652558113921673
716,0.0005652558113921673
717,0.0005652558113921673
718,0.0005652558113921673
719,0.0005652558113921673
720,0.0005652558113921673
721,0.0005652558113921673
722,0.0005652558113921673
723,0.0005652558113921673
724,0.0005652558113921673
725,0.0005652558113921673
726,0.0005652558113921673
727,0.0005652558113921673
728,0.0005652558113921673
729,0.0005652558113921673
730,0.0005652558113921673
731,0.0005652558113921673
732,0.0005652558113921673
733,0.0005652558113921673
734,0.0005652558113921673
735,0.0005652558113921673
736,0.0005652558113921673
737,0.0005652558113921673
738,0.0005652558113921673
739,0.0005652558113921673
740,0.0005597144990514105
741,0.0005597144990514105
742,0.0005597144990514105
743,0.0005597144990514105
744,0.0005597144990514105
745,0.0005597144990514105
746,0.0005597144990514105
747,0.0005597144990514105
748,0.0005597144990514105
749,0.0005597144990514105
750,0.0005597144990514105
751,0.0005597144990514105
752,0.0005597144990514105
753,0.0005597144990514105
754,0.0005597144990514105
755,0.0005597144990514105
756,0.0005597144990514105
757,0.0005597144990514105
758,0.0005597144990514105
759,0.0005597144990514105
760,0.0005597144990514105
761,0.0005597144990514105
762,0.0005597144990514105
763,0.0005597144990514105
764,0.0005597144990514105
765,0.0005597144990514105
766,0.0005597144990514105
767,0.0005597144990514105
768,0.0005597144990514105
769,0.0005597144990514105
770,0.0005597144990514105
771,0.0005597144990514105
772,0.0005597144990514105
773,0.0005597144990514105
774,0.0005597144990514105
775,0.0005597144990514105
776,0.0005597144990514105
777,0.0005597144990514105
778,0.0005597144990514105
779,0.0005597144990514105
780,0.0005597144990514105
781,0.0005597144990514105
782,0.0005597144990514105
783,0.0005597144990514105
784,0.0005597144990514105
785,0.0005597144990514105
786,0.0005597144990514105
787,0.0005597144990514105
788,0.0005597144990514105
789,0.0005597144990514105
790,0.0005597144990514105
791,0.0005597144990514105
792,0.0005597144990514105
793,0.0005597144990514105
794,0.0005597144990514105
795,0.0005597144990514105
796,0.0005597144990514105
797,0.0005597144990514105
798,0.0005597144990514105
799,0.0005597144990514105
800,0.0005597144990514105
801,0.0005597144990514105
802,0.0005597144990514105
803,0.0005597144990514105
804,0.0005597144990514105
805,0.0005597144990514105
806,0.0005597144990514105
807,0.0005597144990514105
808,0.0005597144990514105
809,0.0005597144990514105
810,0.0005597144990514105
811,0.0005597144990514105
812,0.0005597144990514105
813,0.0005597144990514105
814,0.0005597144990514105
815,0.0005597144990514105
816,0.0005597144990514105
817,0.0005597144990514105
818,0.0005597144990514105
819,0.0005597144990514105
820,0.0005597144990514105
821,0.0005597144990514105
822,0.0005592191001195806
823,0.0005592191001195806
824,0.0005592191001195806
825,0.0005592191001195806
826,0.0005592191001195806
827,0.0005592191001195806
828,0.0005592191001195806
829,0.0005592191001195806
830,0.0005592191001195806
831,0.0005592191001195806
832,0.0005592191001195806
833,0.0005591897829084404
834,0.0005591897829084404
835,0.0005591897829084404
836,0.0005591897829084404
837,0.0005591897829084404
838,0.0005591897829084404
839,0.0005591897829084404
840,0.0005591897829084404
841,0.0005591897829084404
842,0.0005591897829084404
843,0.0005591897829084404
844,0.0005591897829084404
845,0.0005591897829084404
846,0.0005591897829084404
847,0.0005591897829084404
848,0.0005591897829084404
849,0.0005591897829084404
850,0.0005591897829084404
851,0.0005591897829084404
852,0.0005591897829084404
853,0.0005591897829084404
854,0.0005591897829084404
855,0.0005503281228374664
856,0.0005503281228374664
857,0.0005500221192603264
858,0.0005500221192603264
859,0.0005500221192603264
860,0.000549622061284223
861,0.000549622061284223
862,0.000549622061284223
863,0.000549622061284223
864,0.000549622061284223
865,0.000549622061284223
866,0.000549622061284223
867,0.000549622061284223
868,0.000549622061284223
869,0.000549622061284223
870,0.000549622061284223
871,0.000549622061284223
872,0.000549622061284223
873,0.000549622061284223
874,0.000549622061284223
875,0.0005487806937625177
876,0.0005487806937625177
877,0.0005487806937625177
878,0.0005487806937625177
879,0.0005487806937625177
880,0.0005487806937625177
881,0.0005487806937625177
882,0.0005487806937625177
883,0.0005487806937625177
884,0.0005487806937625177
885,0.0005487806937625177
886,0.0005487806937625177
887,0.0005487806937625177
888,0.0005487806937625177
889,0.0005487806937625177
890,0.0005487806937625177
891,0.0005485600470213975
892,0.0005485600470213975
893,0.0005485600470213975
894,0.0005485600470213975
895,0.0005485600470213975
896,0.0005479865305533591
897,0.0005479865305533591
898,0.0005479865305533591
899,0.000547729097901883
900,0.000547729097901883
901,0.000547729097901883
902,0.000547729097901883
903,0.000547729097901883
904,0.000547729097901883
905,0.000547729097901883
906,0.0005470289156885048
907,0.0005470289156885048
908,0.0005470289156885048
909,0.0005470289156885048
910,0.0005470289156885048
911,0.0005470289156885048
912,0.0005470289156885048
913,0.0005470289156885048
914,0.0005470289156885048
915,0.0005470289156885048
916,0.0005470289156885048
917,0.0005470289156885048
918,0.0005470289156885048
919,0.0005470289156885048
920,0.0005470289156885048
921,0.0005470289156885048
922,0.0005470289156885048
923,0.0005470289156885048
924,0.0005470289156885048
925,0.0005470289156885048
926,0.0005470289156885048
927,0.0005470289156885048
928,0.0005470289156885048
929,0.0005470289156885048
930,0.0005470289156885048
931,0.0005470289156885048
932,0.0005470289156885048
933,0.0005470289156885048
934,0.0005470289156885048
935,0.0005470289156885048
936,0.0005470289156885048
937,0.0005470289156885048
938,0.0005470289156885048
939,0.0005467799899448709
940,0.0005467799899448709
941,0.0005467799899448709
942,0.0005467799899448709
943,0.0005467799899448709
944,0.0005466896461150895
945,0.0005466896461150895
946,0.0005466896461150895
947,0.000546473790168811
948,0.000546473790168811
949,0.0005464081496986373
950,0.0005464081496986373
951,0.0005455697254961693
952,0.0005455697254961693
953,0.0005447803937239465
954,0.0005447803937239465
955,0.0005447803937239465
956,0.0005447803937239465
957,0.0005447803937239465
958,0.0005447803937239465
959,0.0005447803937239465
960,0.0005447803937239465
961,0.0005447803937239465
962,0.0005447803937239465
963,0.0005447803937239465
964,0.0005447803937239465
965,0.0005447803937239465
966,0.0005447803937239465
967,0.0005445529505721782
968,0.0005445529505721782
969,0.0005445529505721782
970,0.0005445529505721782
971,0.0005438708841299391
972,0.0005438708841299391
973,0.0005438708841299391
974,0.0005438708841299391
975,0.0005438708841299391
976,0.0005438708841299391
977,0.0005438708841299391
978,0.0005438708841299391
979,0.0005438708841299391
980,0.0005438708841299391
981,0.0005438708841299391
982,0.0005438708841299391
983,0.0005438708841299391
984,0.0005438708841299391
985,0.0005438708841299391
986,0.0005438708841299391
987,0.0005438708841299391
988,0.0005438708841299391
989,0.0005438708841299391
990,0.0005438708841299391
991,0.0005438708841299391
992,0.0005438708841299391
993,0.0005438708841299391
994,0.0005438708841299391
995,0.0005438708841299391
996,0.0005438708841299391
997,0.0005438708841299391
998,0.0005438708841299391
999,0.0005438708841299391
1000,0.0005438708841299391
