true,predict
0.8208632954636763,1.011778431603247
0.7154817607924528,0.6254580648643656
0.7218116180656602,0.45653436336707187
0.8732941948001423,1.1620700102205197
0.8676070455148508,0.8580102687740793
0.9274898469249384,0.7070716934591685
0.8642382687988303,0.9764921322389429
0.9725378013714778,0.8565189318614823
0.7577174251296142,0.6992411522290383
0.86041124194692,0.9988652790284147
0.9665121783013668,0.8953777533242847
0.8271000788153118,0.9144945059410389
0.8462249689509656,0.837909092490596
0.8474537534179923,0.9322558946135941
1.0773685887579063,0.8846136938461039
0.9406278352005129,0.9534081986427062
1.0774892887116234,1.0529395992346726
0.8752917398721279,1.1074438706111318
0.8652681380701757,0.6708298749464108
0.7805299080838146,0.8545515516257403
0.959306453913813,0.849490608515415
1.2465186971198128,1.1517511580316595
0.9602438868177418,1.181819094332757
0.8046787170102976,0.7448836898146405
1.1404355547043248,1.1595775840632496
0.8597309147095689,0.6378170052926749
1.1047315030812013,1.1835455736899252
0.945945255173025,0.8928729388636467
1.2042909754492463,1.2990691290862868
0.7856849843141657,0.8460482809850487
1.1682392594399955,1.0832102584905061
1.1136350292545052,1.0498051097540086
0.8903720640231303,1.0351282706459952
1.261002592045303,1.2261957729774002
1.490046608532308,1.4074925579195412
0.8571462089650417,0.8787811518337382
0.9196631964608472,1.079577934697624
0.9071468371443396,0.777874111582322
1.0330106978985203,0.8953776709756631
1.0064498723312818,1.2036061308484776
1.0322595376787826,1.01643173789875
1.1051097252824351,1.0896681077870842
1.0568378654201742,1.0590218613326934
1.23582068237674,1.1000276475238338
1.0415123728581062,1.0150130566961533
0.9935581325900388,1.1544954954748723
1.1497397864998682,1.1406681606486935
0.946247608960766,1.0125906329830672
1.0054029656488563,0.9583992493565356
0.9181955600672254,0.9791808617493851
1.22560495911084,1.163682109775496
0.9881318790156216,1.0706339670787126
1.284739160922082,1.17538729482908
0.9066109495868216,1.0351321319483535
1.0448276675582162,0.9465299202878797
0.8851782900978201,0.9119052283240657
1.1176071801762903,1.0970599408962494
1.3900185741021378,1.3636255231338148
0.989364948580058,1.0648963802971294
0.846796039565209,0.9522663866146103
1.1219360319027625,1.2230559145617745
0.8962615427412799,0.7001988368168846
1.0382415421310005,1.1457724315162041
0.9730354705009628,0.8969951387801076
0.9585628831893334,1.2379376549562804
0.6155075718602692,0.5695502604039393
1.032457360812343,1.001551021494452
1.072566877160006,0.9355860770803063
0.4667995628272382,0.8671539635733734
0.9925267736316482,0.924582940822372
1.1707422957524765,1.115860126023192
0.5160758275208227,0.5112754461494541
0.6095775622183732,0.6878700207313091
0.6682099329461673,0.5421364871750476
0.7771317531311518,0.770393260060815
0.6544045653368717,0.770392495603937
0.6993078152133211,0.7039553030457589
0.7146491512163655,0.7616072578600207
0.7630045817213817,0.7041322916740199
0.9534041575451396,0.8452559008555577
0.8323303932857216,0.7741190948310299
0.7554352812552374,0.7971424218563651
0.8367555681623844,0.9492613796041552
0.6036362724765743,0.645277932197777
0.778543576903179,0.6495826123402144
0.640990194859055,0.6500654987596339
0.9085165649391392,0.954055102241024
0.659265188037467,0.6800123477700886
1.0065635977538647,0.9821292408202645
0.6907316647955453,0.5835014405763133
0.9696586668378686,0.8278315685823695
0.7851284735250232,0.7689886605783669
1.067386623075718,1.0676590534955954
1.3402498575313049,1.2967804899815987
0.9790034873384686,0.8448650307256875
0.8017945222409347,0.9675889945212681
0.9288319153835712,1.1199317410786749
0.9268955148753,0.5844653674452871
1.0248005122278916,1.063679528522362
1.000020531656924,0.9871018233457851
0.952575298266222,1.0115035310452738
0.705953003856719,0.6188031403977949
1.1157824477250495,1.1214270705744454
1.2470786033167591,1.0988207709040367
0.734916135907635,0.6814535052984397
0.911595791796563,1.3359983118570429
1.1973175734439494,1.0417798856620384
0.6191606881997819,0.496337730876498
0.7213846817065295,0.7858003374453294
0.891454347724625,0.7350021566229076
0.9378260313295768,0.9817362670992271
0.8484502424531396,0.8444402118889366
0.8238850974491275,0.9115471353367322
0.7157531241202293,0.8128241122227483
0.8305909697466454,0.8234106304975463
1.020023428425785,0.9365265115736257
0.9351953833117108,0.9228303203717633
0.8848231742570412,0.8776609919439491
0.7806832906204554,1.006602829836995
0.5389793657478823,0.5833445078414345
0.8386263202846026,0.7013817038151777
0.6507239389706652,0.6279916043258635
0.8452150016707606,0.9227469993893755
0.5703954063405372,0.6375503500564688
0.8762891809904193,0.9326508286468176
0.7376833816788547,0.5222079688423308
1.0116002764063865,0.9782900212807838
0.8431243433238392,0.8048202887338352
1.045415160933964,1.1947309765343752
1.363320435559512,1.2956969750790535
1.0609169840721435,0.8971376938194819
0.7992697530105302,0.9539895543642466
0.8184750323754562,0.9975611273471132
0.958910408674669,0.7218332655098756
1.0410757331992446,1.0455707939872074
0.9379033530709724,1.0513725264902216
0.9162130152351136,0.9283901398392141
0.7304594651470899,0.669118699150815
1.0504896965984605,1.1204935701950518
1.2251893403915248,1.116063518201213
0.8424822994734447,0.7416189353063867
0.8279403070625585,1.0957151702821615
1.1672285372564055,1.0910111668825269
0.6561514487867659,0.5327739011158887
0.7613112729333139,0.7901215736913033
0.8908837792237841,0.8883209937502682
0.9448181476523272,0.941487878825532
0.9663689662934812,0.8822206714420104
0.8562101120662694,0.9401971245300835
0.7353857097306363,0.7196142912723547
0.8670004860902658,0.9141715680819034
1.0085681026813798,1.0004995098069016
0.934421405875675,0.9534093136514323
0.8530974690167675,0.8981889440189288
0.6938645409751788,0.7918928218230523
0.5013478480804553,0.5088799320946198
0.8713331269599854,0.7740980428151933
0.6131982372253276,0.5893821102934635
0.7943822895904464,0.8180549183203406
0.4417466141826422,0.5748526092472128
0.5844851607079495,0.7650820326077568
0.6183892221772951,0.41211979366928914
0.878093134117081,0.8292883217105487
0.6718901102241626,0.6899834681012449
0.8409295605346525,0.9596502255234478
1.166994814096536,1.1423896916129328
0.9453414972300076,0.7653835449197426
0.6427898135919274,0.7229306027055711
0.6019028803659323,0.7459516987648014
0.7482676175940809,0.6689001198667982
0.8552080945312482,0.816359463426702
0.6654011219342332,0.7707334971817217
0.7323710713407372,0.6973404935824977
0.5798393098198642,0.5510980926715088
0.8137790644151177,0.870441444403698
0.9499058413144128,0.9372885324560798
0.8846009510690808,0.5908222418268785
0.6624928943495124,0.9064211676112441
1.0468369132978563,0.9949374791612108
0.6591536942202587,0.48087037353415374
0.7418977697920709,0.7624300433699336
0.731437641468021,0.8471274927324113
0.8566090775466445,0.8163086161770589
0.9152930493735688,0.8810318231289369
0.7801470824377529,0.804277375009695
0.7281850704282314,0.6164047283736536
0.8147521092339982,0.8955687876034203
0.953683838913904,0.9385534532808052
0.8741813607434763,0.907842204181359
0.7246846987399245,0.7909769388880181
0.5961198044561242,0.6229499619948791
0.5738289710461528,0.45990648899806996
0.9535284773015996,0.8924087135384647
0.6671152331767682,0.6049658420225417
0.9002794437982455,0.8665007059617168
0.5908545701372817,0.5867916479293316
0.5833958497061502,0.7543795658660128
0.685369805341713,0.5923814910002639
0.9091989463392084,0.8883497121981518
0.6881788023305593,0.6839531462651354
0.8539529812184546,0.9415839048001078
1.1793308582443194,1.1641724954799684
1.006864485312682,0.8980361704720043
0.7566614714205755,0.7199507860013303
0.7016532241733029,0.7996389868769415
0.737405399096427,0.7979403899188346
0.8251968231222863,0.83684858012888
0.6169809064086464,0.6236181168371567
0.8463962251954238,0.7377393944175206
0.7400765260918183,0.6907022502845905
0.8597582172777798,0.9421703656430276
0.780873262194665,0.9773842508437084
0.967043449660936,0.7426365927341805
0.7094968084378608,0.7514200234002352
1.0854756911270964,1.0739771765326191
0.9476248169358978,0.648483997787249
0.8257717389799445,1.005904477563297
0.7130780037323317,0.8473196391088141
0.8401454710473191,0.8863956216311872
0.8806450602503734,0.8732913962640569
0.8397002024195401,0.7687844718638464
0.785724782268289,0.7417210129325681
0.8817347750819748,0.8877111696431259
0.9690490921955668,1.0170330908227423
0.884809119779999,0.9014981729108447
0.6907861056040674,0.7274165918743006
0.6896750864182303,0.6323111353767731
0.7775152323587065,0.7052974066966281
1.0397906821949834,1.0943222403528545
0.7337798575187793,0.6911700299316808
1.009245506936585,0.983424030452059
0.7042214909381175,0.6989043297938253
0.7086943016416551,0.7223589285551557
0.8120383124813012,0.7980597089955535
0.9137975859080328,1.011335047469881
0.6576835286358427,0.6918434352283203
0.8769874200414078,0.8808816660102345
1.0972551707058296,1.1459173069930226
0.9577370610357668,0.9152135865790112
0.7225091445069052,0.7218254882080224
0.7235984570537702,0.7539851626697405
0.5724100301087062,0.7386194765751277
0.7880987911049991,0.6387090364607361
0.5054114449022604,0.5287776961460153
0.7764753380154167,0.7807654386674716
0.8313660292464022,0.6743973690712868
0.8068421491387845,0.9066178099765579
0.6613368146327989,0.7429299558071069
0.9016558483069208,0.8785877371041935
0.8183860785021303,0.6217351474885473
1.1540575670515714,1.1620454427646998
1.1036110904540235,0.9628507301527376
0.9481623105632548,0.98453951879324
0.757462841535669,0.8915903578686492
0.7375649416562063,0.9256088183248987
0.7595170918185302,0.7542141018382279
0.8040767972013987,0.7499507844008481
0.7395762408651358,0.701446768856134
0.8564264074321969,0.8548600838973952
0.8509456877055959,0.939522982161329
0.7777925439529966,0.7662658693191493
0.5863143206192889,0.563546230673842
0.6717502395650714,0.647236938791387
0.7602670093212767,0.7782770129931836
0.8887012214116692,0.9642735212029905
0.6004779045470752,0.5372632580512493
0.8250281924644796,0.8905270961893633
0.5475136001899789,0.4963976006994726
0.6720290101256151,0.592585979903298
0.7806816888007205,0.7477400475396644
0.7008800097741285,0.8876446370159188
0.5308963527940544,0.48823843113798604
0.6574497098949894,0.7611286694872157
0.7521591765669428,0.8148890075573247
0.803475607696871,0.6406876337062851
0.5178843278706332,0.5833375878231144
0.609144826832346,0.6090667195614926
0.3238168537283545,0.456803244946331
0.7335677693835061,0.503648548741241
0.454865394673923,0.3730671864519914
0.6758487882775318,0.7357258998611397
0.770483364722998,0.7377565780937624
0.7466192934127186,0.7159022924615084
0.673806034117201,0.6132367621697586
0.8064094432900896,0.9333206549406611
0.8656367560001926,0.6933106393301104
1.1486738996451369,1.1719007859864514
1.0850962486384996,1.0485412470740383
1.071146986936848,0.957037397694736
0.837062456391438,0.9210720731606502
0.6824217909193043,0.8480773523449185
0.775340484392995,0.6950701519092795
0.8786023065530045,0.8287562419574717
0.708279987536157,0.7670123444452686
0.9514175842769336,0.8771783264985509
0.8943628495219835,0.9255953395560423
0.888766403780697,0.8063878421008305
0.799641402073624,0.681252478866205
0.8872273215549694,0.9000784974758806
1.001714288043107,0.9902999631910399
0.9630600103170012,1.1033667297558893
0.7190854253434449,0.6393987186955412
0.8997709210232026,0.9678364942195685
0.7737332038926135,0.5821148823748297
0.928945761069179,0.9509638600206622
1.0289204314698428,1.0114555161748784
0.876156798123769,0.9735815993139841
0.8797363770182967,0.7505451662087476
0.8182072339122785,0.9948166539610511
0.8530865257748844,0.8841879989013489
1.100466064610387,0.9289940569698011
0.6800165824727444,0.8102778167438522
0.9166909813236682,0.8669989931495414
0.6366061321025462,0.6307957503744416
1.0917812802886422,1.0036854976350067
0.8012841230258373,0.7426135074588739
0.9685086975466164,1.0096733934929156
1.0522264051741983,1.0815569332541566
1.1107129738692512,1.0094785282509737
1.0123081379576058,1.0124535027941248
1.0745636624952708,1.1865841781480178
1.2198067120828984,1.116381550305952
1.3587423529738163,1.4743123758330579
1.2720627897342252,1.2771146287348818
1.429833394554883,1.2948005594763004
1.0983733243505571,1.2085527710952233
0.8996251929625142,0.9666145010282703
0.9899838581353728,0.9889719595234256
1.0804085942746036,1.087142416872843
0.8739758939221384,0.8932977513635076
1.2032376750373042,1.167479888320141
1.0387464013997805,1.1164506566507642
1.0809363507792142,1.0306930113293833
1.0661517837351913,0.9823187001394105
1.14121610935334,1.1195779380527098
1.2234152433608791,1.271841228314475
1.0062657913616275,1.1935218356116273
0.8394714366098681,0.7308092869832954
0.9470425814022484,1.0590646807418693
0.9238723506575164,0.776441610194311
0.967238208176463,1.1337112799845719
1.0052885826800964,1.0474003224121051
0.8817815831998165,0.8919053252673674
0.9309838452882744,0.9060411707644678
0.7899751309288041,0.8661066990865532
0.7303094580217134,0.809588490991962
1.0987805251968796,0.9936268384593343
0.5698045082884109,0.6660417297121055
0.8015857396874215,0.8827840843243466
0.5745470754542105,0.5227043647254623
1.0948817790121208,0.9941434053873184
0.708009237847976,0.7262912974807393
0.7924293757551452,0.8692513420444927
0.819521169371119,0.9013765616548235
0.9866280515087288,0.8552583846433338
0.889449059815734,0.8431738132669411
0.9080920309495512,1.0068831036771537
1.111592787142248,1.0399659351261865
1.07507717610498,1.2241786962181986
0.9263097492980024,0.9970453274903952
1.212117949850545,1.1275943984012058
0.8880482749272577,0.8624495373605174
0.7096132252539248,0.690061445363914
0.7578879723227052,0.8085996183930237
0.8917453380122169,0.8405552020520544
0.7021376375095915,0.6750745068533225
0.9989972086521032,1.0456268439389447
0.8250142777846163,0.8129879053366386
0.8699109990636391,0.8817742426182457
0.931810091987222,0.8434588781327911
0.9735568234252504,0.9453746195172469
1.0075725593394833,1.0665949212127899
0.8453449634888655,0.8351280926972253
0.7916049534295271,0.6224863136987664
0.8049325344961948,0.9302503721709521
0.9606877842238334,0.7609685269454309
0.8533526418240055,1.0522381130773282
0.8506571943849283,0.864320465915695
0.869728580176185,0.7667025642740815
0.9145571301397746,0.9022031594199292
0.8184541588109121,0.7949694921540652
0.7354696109547755,0.7564193356337603
1.1624718258489872,1.1073892894985409
0.609534747385945,0.6301956219255311
0.7894960487950474,0.8866690055140554
0.6580325318749358,0.5566738898516727
1.0538629477570551,1.1535576673365722
0.7730551000169655,0.6163702874567676
0.7502263046219431,0.846054371185619
0.7711085716295314,0.8034574844513065
1.0113265477495528,0.9291450717068197
0.8734863789874824,0.8558795308483832
0.8903072444780018,0.951654506336777
1.1769211257728358,1.0854834617378386
0.8908425246841619,1.1011618706764306
0.7951302778467575,0.7900061958551386
0.9611549229156732,1.110578187218198
0.8371468965057745,0.6103116293175983
