Epoch,MSE
87,0.00041215440206182787
88,0.0004120754208038129
89,0.00041200532169542535
90,0.0004119503145875955
91,0.0004119058985603189
92,0.0004118187051545628
93,0.00041175530558442965
94,0.0004116805498522333
95,0.00041165420766584975
96,0.0004115795808800814
97,0.0004114886649519293
98,0.0004114252716340499
99,0.00041127072588761335
100,0.00041121380190142076
101,0.00041113702726291383
102,0.00041106038916900934
103,0.0004109772613102875
104,0.00041087033472747846
105,0.00041078194787128166
106,0.00041067552468104627
107,0.0004105601599787207
108,0.00041052907468277193
109,0.00041045873693085726
110,0.0004104037748956855
111,0.00041033178338875046
112,0.00041026889713476696
113,0.00041019436379436693
114,0.0004100915533452844
115,0.00040999383943619014
116,0.0004098781397678288
117,0.0004097656979276433
118,0.00040966498641231886
119,0.0004095836911945068
120,0.00040932906956686377
121,0.00040904474803527197
122,0.00040884688698549697
123,0.00040864263068213696
124,0.0004081879919689141
125,0.00040800317613804424
126,0.0004074591383777184
127,0.00040690602599957615
128,0.0004065756156312567
129,0.0004062791082833677
130,0.0004054675228414956
131,0.00040493174261196907
132,0.0004047113493381527
133,0.000404093839394519
134,0.00040365405300827776
135,0.0004035562074398972
136,0.00040332287817315644
137,0.00040297720178407643
138,0.00040283721633177326
139,0.0004026309794711542
140,0.0004024012436840351
141,0.00040198249880638433
142,0.00040168489807311655
143,0.0004012374590833656
144,0.00040099403135204623
145,0.0004008398143690585
146,0.00040064842561090473
147,0.00040050253999068455
148,0.00040037729053507873
149,0.00040022836307116686
150,0.00040017805276403853
151,0.00040011991693750904
152,0.0004000860596781422
153,0.0004000498220329446
154,0.00039999626572489186
155,0.0003998427921287089
156,0.00039978805070358525
157,0.0003996563170429913
158,0.0003995763406437126
159,0.00039941859647165534
160,0.0003992802180474594
161,0.0003991421076686692
162,0.0003989140511648089
163,0.0003985320797943621
164,0.0003984438199556942
165,0.0003981110333157975
166,0.0003976083902403604
167,0.0003973967438048882
168,0.0003969026114904893
169,0.00039639723867462823
170,0.00039612385027792236
171,0.0003956918577276674
172,0.00039533272840211903
173,0.00039525375952963643
174,0.00039511403173239363
175,0.0003949160519835646
176,0.00039472262228277524
177,0.00039457218932287697
178,0.0003944991815332637
179,0.0003943203153477379
180,0.00039421196526514006
181,0.0003941076329736956
182,0.0003939672669378185
183,0.00039389347919112404
184,0.00039368746321205583
185,0.0003932826817500017
186,0.00039302879480735775
187,0.0003926024322434901
188,0.0003923404169035623
189,0.0003920947171972278
190,0.0003919360348637697
191,0.00039148427699502045
192,0.0003911703370025307
193,0.0003905753792395975
194,0.00039040780950455606
195,0.0003900303634620126
196,0.00038979402991473963
197,0.00038968197272748435
198,0.00038954372989318594
199,0.0003895116534620889
200,0.0003893661755775424
201,0.00038931609029638106
202,0.00038925928758745166
203,0.0003891898342831745
204,0.0003890970151273182
205,0.0003890159777470073
206,0.0003889266837573043
207,0.0003888925063416226
208,0.0003888326349337931
209,0.0003887700882014271
210,0.0003887297590603318
211,0.0003887027436191629
212,0.00038867089877330516
213,0.0003886285297365005
214,0.000388589693386718
215,0.00038854178630498646
216,0.0003885154037281127
217,0.00038845222033591343
218,0.00038840482519146254
219,0.00038838341649610996
220,0.0003882714619646247
221,0.00038817550547145987
222,0.00038809706555340586
223,0.00038797132085628666
224,0.00038786213855328185
225,0.0003877801643384318
226,0.0003877254601408058
227,0.00038759306748347946
228,0.00038744152409330975
229,0.0003873398068585415
230,0.0003870870476271774
231,0.0003868593691241677
232,0.0003867951758314892
233,0.0003863530141490364
234,0.00038607103117970995
235,0.0003857538137165048
236,0.00038543725039432526
237,0.00038530421912472146
238,0.00038496224457622427
239,0.00038475770949698157
240,0.00038466937383385165
241,0.00038459299743267097
242,0.0003844253892186454
243,0.0003842936996130158
244,0.000384182759011733
245,0.00038398699411603944
246,0.00038379157323670444
247,0.00038368262343590575
248,0.0003835339508067038
249,0.00038334981376226054
250,0.0003832424599893485
251,0.0003831848300829728
252,0.0003831496603999092
253,0.000383083856080583
254,0.0003830318656759123
255,0.00038296907932900564
256,0.0003829500070122673
257,0.0003829145091091139
258,0.0003829045283934305
259,0.00038285343708479983
260,0.00038281367188520694
261,0.00038277138981452323
262,0.0003826799641830366
263,0.00038259647281206594
264,0.00038257881227614707
265,0.00038246579712378795
266,0.0003824287858550033
267,0.0003823754797917532
268,0.0003823274253688671
269,0.0003822712525378418
270,0.0003822229222620195
271,0.00038215338333334503
272,0.0003820839657842176
273,0.0003820077750139207
274,0.0003819728394373255
275,0.00038193922592444585
276,0.0003818666900897877
277,0.0003817902397637716
278,0.00038170474045227254
279,0.00038165861241266235
280,0.0003816215550204683
281,0.00038159464218838707
282,0.0003814775707227376
283,0.0003814047521981185
284,0.00038137446782459067
285,0.00038128887922628393
286,0.00038119197245352874
287,0.0003811345542830136
288,0.00038108540017486837
289,0.00038092854902427466
290,0.0003808886677478918
291,0.0003808208391125493
292,0.00038077341050318873
293,0.00038073137579487247
294,0.0003807042784558841
295,0.00038067330526763007
296,0.0003806581693426283
297,0.0003805878603222625
298,0.00038050199141030806
299,0.0003805004932808996
300,0.00038044264562129784
301,0.00038036194138768543
302,0.00038033893044942544
303,0.00038032469390425255
304,0.0003802235334459556
305,0.00038017123507073865
306,0.00038013801213304026
307,0.0003800984385600643
308,0.0003800589311868766
309,0.00038000534140553524
310,0.0003799606476630752
311,0.0003799242878328511
312,0.0003798850924571776
313,0.00037983779278825876
314,0.00037977494127787226
315,0.00037973293596025014
316,0.0003796711691141391
317,0.00037963109531280936
318,0.0003795960153460009
319,0.00037952586870690065
320,0.0003794574900099873
321,0.000379423697509112
322,0.0003794128589556859
323,0.00037940248511363035
324,0.0003793504709176968
325,0.00037933350252812586
326,0.0003793183911214577
327,0.00037930924427111677
328,0.0003793046547293995
329,0.00037929277584028095
330,0.00037928798979597247
331,0.0003792767878961921
332,0.0003792685473343114
333,0.00037925756920628777
334,0.00037925159057655266
335,0.0003792396725019465
336,0.0003792314096745779
337,0.0003792223145263118
338,0.0003792051442957172
339,0.00037919008106258645
340,0.0003791810051134113
341,0.00037917773870858667
342,0.00037915964388212357
343,0.00037912917017697757
344,0.00037910581928009296
345,0.000379094148266499
346,0.00037906523186551354
347,0.00037904154761777366
348,0.00037902341072721334
349,0.00037897321528963834
350,0.000378948862458499
351,0.0003789076485634821
352,0.0003788867360180011
353,0.000378876049431154
354,0.0003788538468770574
355,0.0003788424098835275
356,0.000378826054529908
357,0.0003788100026844129
358,0.00037880235158115397
359,0.00037878611893201337
360,0.0003787619983171491
361,0.0003787286842168669
362,0.0003787035414784547
363,0.0003786789166946397
364,0.00037865207883530297
365,0.00037863269382990765
366,0.00037855729597092026
367,0.0003784262393559045
368,0.0003782775399387088
369,0.0003780222206830719
370,0.0003775789137871177
371,0.000377450769732517
372,0.0003774507688983946
373,0.0003774507687666995
374,0.00037738581753681726
375,0.0003773759645427803
376,0.0003773097281702722
377,0.0003772919700524783
378,0.00037726832913062515
379,0.00037723245128233265
380,0.0003772163679320451
381,0.0003771798286054306
382,0.00037714530547666345
383,0.00037713060282643833
384,0.00037711581982332297
385,0.0003770957719003839
386,0.00037706829968313984
387,0.0003770605446957193
388,0.000377041047412139
389,0.00037702622445177957
390,0.00037701132000217527
391,0.0003769972123261102
392,0.0003769844296709565
393,0.00037697437125946585
394,0.00037696107273680853
395,0.0003769498881415249
396,0.000376929969771562
397,0.0003769162811502927
398,0.0003769053682898249
399,0.0003768777077050549
400,0.0003768544267004402
401,0.00037685175442395873
402,0.0003768381302227145
403,0.0003768352740848293
404,0.0003768246091174692
405,0.0003768116983480631
406,0.00037679603610195274
407,0.000376779187038658
408,0.0003767718651395039
409,0.0003767579394018902
410,0.00037675364355955034
411,0.00037674793190306966
412,0.00037673774886782
413,0.0003767342665623944
414,0.0003767201244457273
415,0.0003767093807967806
416,0.00037669664911271224
417,0.00037667231804015133
418,0.0003766398717026994
419,0.00037663006770304817
420,0.0003765846781754096
421,0.0003765302813023131
422,0.0003764737862350057
423,0.00037642782892864646
424,0.0003763784466844108
425,0.0003762630830881044
426,0.00037620471341128376
427,0.00037613903580656317
428,0.0003760486722480296
429,0.0003758960805924806
430,0.00037582795903551346
431,0.00037578548085450813
432,0.0003756901122197429
433,0.00037566865713083717
434,0.0003756346749935558
435,0.0003756346749935558
436,0.000375616594471809
437,0.0003755958934538583
438,0.0003755794562269532
439,0.000375554284756158
440,0.00037554658008550246
441,0.0003755333652552188
442,0.00037552498550632235
443,0.0003755178841056088
444,0.00037551036108616803
445,0.00037549714924931037
446,0.0003754818518210548
447,0.00037546594300095495
448,0.0003754429981291761
449,0.0003754252588390395
450,0.00037541062070328273
451,0.0003753978476553309
452,0.0003753956377349106
453,0.0003753907440697337
454,0.00037538375568208843
455,0.0003753813076176025
456,0.0003753789607538896
457,0.00037537405433496463
458,0.00037537143026966023
459,0.0003753684439197054
460,0.0003753682059043968
461,0.0003753659638481693
462,0.000375363341059728
463,0.000375359885034062
464,0.00037535665326299706
465,0.00037535313387411783
466,0.00037534689803530696
467,0.00037533636391076387
468,0.000375332403752044
469,0.00037532132930152265
470,0.00037531143947747733
471,0.00037530716104079313
472,0.000375293854085268
473,0.00037528716632533315
474,0.0003752784464195215
475,0.0003752706091413777
476,0.00037526572911233697
477,0.0003752632218473941
478,0.0003752577214202577
479,0.00037525480702943037
480,0.0003752518856638306
481,0.000375250070367749
482,0.00037524788141920904
483,0.00037524428904445054
484,0.00037524133975198675
485,0.0003752385098183078
486,0.00037523588938713953
487,0.000375233493847993
488,0.0003752315844620635
489,0.0003752292557541841
490,0.0003752270647097997
491,0.0003752256447690558
492,0.0003752250091003529
493,0.00037522271300811986
494,0.0003752209840934577
495,0.0003752177166478952
496,0.00037521186156568145
497,0.0003752093458840877
498,0.0003752058251392005
499,0.0003752011221795056
500,0.0003751993087831471
501,0.0003751913164715586
502,0.0003751866260931003
503,0.00037517174276215174
504,0.00037515345112499823
505,0.000375145127970904
506,0.00037513144739394384
507,0.00037511422745455797
508,0.00037508291199225954
509,0.0003750672159279069
510,0.0003750543093114497
511,0.00037503482846534147
512,0.00037502494016250065
513,0.00037502323521224263
514,0.0003750224686231893
515,0.00037502090687505834
516,0.0003750194466652065
517,0.00037501638236274844
518,0.0003750156753038608
519,0.0003750144449787863
520,0.00037501363915184044
521,0.0003750131576018811
522,0.0003750110440082586
523,0.0003750097935092003
524,0.0003750087687251505
525,0.00037500709449586893
526,0.00037500565406905893
527,0.0003750032773951917
528,0.00037500283174424795
529,0.00037500161209857427
530,0.0003749992813214149
531,0.00037499844551257727
532,0.0003749970385666945
533,0.00037499516893314973
534,0.00037499396320997815
535,0.00037499270112903134
536,0.00037499214738231695
537,0.0003749915083664155
538,0.00037499106193714224
539,0.00037499013491016243
540,0.0003749888499480308
541,0.000374987823922952
542,0.0003749870308042676
543,0.0003749863452950198
544,0.00037498538543486994
545,0.0003749849976709736
546,0.0003749836113627107
547,0.0003749825587162136
548,0.00037498150140158587
549,0.0003749797368812238
550,0.00037497880538848744
551,0.00037497740304689694
552,0.0003749765432669156
553,0.0003749754943507272
554,0.0003749736142077726
555,0.00037497211676767116
556,0.0003749704403437022
557,0.0003749680307739473
558,0.00037496496377274595
559,0.0003749601573933314
560,0.0003749539965976865
561,0.0003749463110239513
562,0.000374929227967905
563,0.0003749169427139988
564,0.00037488646840367967
565,0.00037485454383992685
566,0.0003748342887564962
567,0.0003747382190100715
568,0.000374689666686128
569,0.0003746452741352682
570,0.0003745464256906011
571,0.0003744474957594203
572,0.0003743713121675048
573,0.00037419815134634833
574,0.00037416256609750436
575,0.00037416256609750436
576,0.0003741437395789997
577,0.0003741314189427803
578,0.0003741285745200669
579,0.0003741166380606856
580,0.00037410464527245325
581,0.00037408221110665047
582,0.00037405936336668417
583,0.0003740193804783583
584,0.0003739783317279856
585,0.0003739430144414492
586,0.0003739067615870826
587,0.0003738602784519939
588,0.0003738287816937403
589,0.00037379280059567197
590,0.000373788618543925
591,0.00037378120659355867
592,0.0003737746776382391
593,0.0003737679495007638
594,0.00037376160046166966
595,0.00037375803980311775
596,0.000373750134443409
597,0.00037373848588725207
598,0.0003737297779891939
599,0.00037371953407653067
600,0.0003737036141061815
601,0.0003736895225732543
602,0.0003736701588661653
603,0.00037366361106606373
604,0.0003736400964048414
605,0.00037361370417812365
606,0.0003736037517977205
607,0.00037359444442786673
608,0.00037358683112148394
609,0.0003735801288947031
610,0.0003735785113887189
611,0.00037357092561047595
612,0.00037356850623331174
613,0.00037355876962348784
614,0.00037355501479769483
615,0.0003735452839696714
616,0.0003735374998864748
617,0.00037353228915568273
618,0.00037352583573098484
619,0.000373518676538053
620,0.0003735053043787864
621,0.00037349344921257395
622,0.0003734805930766775
623,0.00037346818915101436
624,0.0003734493725263932
625,0.00037344043055301815
626,0.00037342969532894757
627,0.00037340444947909406
628,0.0003733797690947596
629,0.0003733606130083464
630,0.00037332706806071495
631,0.0003733035390589855
632,0.0003732705652423163
633,0.0003732138059433977
634,0.0003731710880302451
635,0.00037312503020350287
636,0.0003731090606966491
637,0.0003730744167262387
638,0.00037306731299827404
639,0.0003730495720031216
640,0.0003730237086969649
641,0.0003729909416089249
642,0.00037296795012592995
643,0.0003729485985027588
644,0.0003729399123421299
645,0.0003729319985637279
646,0.00037292660383383546
647,0.00037291984218811963
648,0.0003729082165652602
649,0.0003728994822332739
650,0.0003728884573747421
651,0.0003728766846443419
652,0.0003728593137445771
653,0.0003728444453338682
654,0.00037280553418179914
655,0.0003727794688828422
656,0.0003727650048540909
657,0.00037275006474276175
658,0.0003727412207753707
659,0.0003727360683325186
660,0.0003727184576247411
661,0.00037271621405652537
662,0.0003727116851307253
663,0.00037270389866793553
664,0.00037269724285497605
665,0.0003726953109248657
666,0.0003726911698722329
667,0.0003726886353987126
668,0.0003726872690757814
669,0.0003726859292148513
670,0.00037268421605080764
671,0.0003726824836627891
672,0.0003726808377090935
673,0.00037267858959371607
674,0.0003726778743543048
675,0.0003726763259062997
676,0.000372675053033792
677,0.00037267412251659954
678,0.0003726716034103293
679,0.0003726702958709435
680,0.0003726687482841847
681,0.0003726666988192339
682,0.00037266568263980693
683,0.00037266433534712337
684,0.0003726634638702294
685,0.000372662435016813
686,0.00037266168525207935
687,0.0003726612537223719
688,0.00037266022012833047
689,0.0003726587846302772
690,0.00037265791313327503
691,0.0003726560122255631
692,0.00037265487972682566
693,0.00037265122340063674
694,0.0003726501655493137
695,0.00037264652064752067
696,0.00037264413017111807
697,0.0003726403707169121
698,0.0003726358169910241
699,0.0003726303727321499
700,0.00037262702005974997
701,0.0003726208404939098
702,0.00037261979479715266
703,0.00037261423974814403
704,0.0003726049915640962
705,0.00037259431824016053
706,0.00037258867801154516
707,0.00037257391105376483
708,0.0003725602951119942
709,0.00037255488031064956
710,0.00037254222986206743
711,0.0003725207990506544
712,0.0003725102100506452
713,0.000372490758911402
714,0.0003724699534740588
715,0.0003724485248495571
716,0.00037242941680836015
717,0.00037240229401917736
718,0.00037238453085278764
719,0.00037233631980812033
720,0.0003723109365112185
721,0.0003722714232440528
722,0.0003722399766691386
723,0.0003722060572732868
724,0.0003721826278546397
725,0.00037214576329342347
726,0.00037211661098518684
727,0.00037210299176222803
728,0.0003720940096966486
729,0.0003720937359218305
730,0.0003720873106462601
731,0.00037208692563032075
732,0.0003720806251537604
733,0.00037207565781291013
734,0.00037206999921568696
735,0.00037206552463764066
736,0.00037206059577300223
737,0.00037205784554769866
738,0.00037205300329716583
739,0.00037205254418086676
740,0.0003720494275623428
741,0.0003720491417609502
742,0.00037204624039271475
743,0.0003720426731991337
744,0.0003720408232036395
745,0.0003720404481308081
746,0.000372038955984958
747,0.00037203804037917547
748,0.0003720369854809375
749,0.000372036114053532
750,0.00037203464298292296
751,0.00037203159307918406
752,0.0003720294416616725
753,0.00037202623463845506
754,0.00037202394135381936
755,0.00037202171444042375
756,0.00037201959722310795
757,0.0003720144093584678
758,0.00037201009318518546
759,0.0003720074670076708
760,0.00037200247061294024
761,0.00037199630669397364
762,0.0003719874584907714
763,0.0003719730004973945
764,0.00037196811964713034
765,0.0003719661256962056
766,0.00037196455222394053
767,0.0003719634877683095
768,0.0003719610325498693
769,0.00037195922635481786
770,0.0003719559174414087
771,0.0003719546305561392
772,0.00037195342187462373
773,0.0003719525953132466
774,0.00037195162462767736
775,0.00037195073392796345
776,0.00037194924920752647
777,0.0003719482730348714
778,0.00037194744727571784
779,0.0003719463531620091
780,0.00037194547881745275
781,0.00037194469823984976
782,0.00037194249021054257
783,0.00037194139021534206
784,0.00037194034702287937
785,0.00037193963819494926
786,0.00037193910304323606
787,0.00037193884237006583
788,0.0003719382810711793
789,0.00037193776450797995
790,0.00037193708533801516
791,0.0003719367083072748
792,0.0003719360480616859
793,0.0003719354255728823
794,0.00037193464729066457
795,0.00037193381205967766
796,0.00037193246910324806
797,0.00037193107762459375
798,0.00037192879994511746
799,0.0003719275714424829
800,0.00037192612136324515
801,0.00037192528161181335
802,0.00037192381632179697
803,0.0003719211067549681
804,0.000371919657361411
805,0.0003719174784090754
806,0.00037191591245076453
807,0.0003719139589509214
808,0.0003719127843807729
809,0.00037191066478913865
810,0.0003719084332883433
811,0.0003719063188207685
812,0.0003719053604320306
813,0.00037190253032106047
814,0.00037190026551090025
815,0.0003718964888038319
816,0.00037189274535802527
817,0.0003718915276487656
818,0.00037189043091810496
819,0.00037188804272613574
820,0.00037188411488711274
821,0.0003718807928760392
822,0.00037187980353660394
823,0.0003718782382433682
824,0.0003718775126068076
825,0.00037187653843186836
826,0.00037187558723173673
827,0.00037187372953152557
828,0.00037187293316294484
829,0.00037187220688593154
830,0.0003718713948609971
831,0.00037187039721666977
832,0.00037186992256565325
833,0.00037186933274092426
834,0.00037186808546106837
835,0.00037186749166870104
836,0.000371867246517713
837,0.000371865804693603
838,0.00037186524548453345
839,0.00037186408741714586
840,0.00037186320001758187
841,0.0003718621103013948
842,0.000371861349712237
843,0.0003718601646144231
844,0.0003718586932934795
845,0.00037185764854295574
846,0.0003718560106536293
847,0.00037185521620702015
848,0.00037185427289249606
849,0.00037185390829905663
850,0.00037185295368150285
851,0.00037185223614031286
852,0.0003718513514792356
853,0.0003718505265404149
854,0.0003718493527690502
855,0.0003718486014285532
856,0.0003718473211695769
857,0.00037184643087066413
858,0.00037184546065712875
859,0.00037184341757375494
860,0.0003718418573937952
861,0.0003718412385220544
862,0.00037184073229901084
863,0.0003718399754903975
864,0.00037183882843981917
865,0.00037183752090182154
866,0.0003718360815191566
867,0.00037183474487364543
868,0.0003718338197240428
869,0.000371833141335871
870,0.00037183247669638923
871,0.00037183162849121457
872,0.0003718308008889732
873,0.00037182892171780206
874,0.00037182794059987894
875,0.00037182673764531274
876,0.00037182460695497086
877,0.0003718235878591109
878,0.00037182322404785315
879,0.000371821443607377
880,0.0003718208878408262
881,0.00037181960531769003
882,0.00037181823673368604
883,0.0003718166362036746
884,0.0003718143728064542
885,0.00037181108844070506
886,0.00037181021144015437
887,0.0003718078467897094
888,0.0003718060605579593
889,0.0003718022806990606
890,0.0003717984765417831
891,0.000371796550238484
892,0.00037178981980084567
893,0.00037178690819554295
894,0.0003717810341051904
895,0.00037176843025203113
896,0.00037175201795338627
897,0.0003717189106410297
898,0.0003717090089835773
899,0.00037168419915218015
900,0.0003716564588367728
901,0.000371626464517843
902,0.0003715920822714434
903,0.000371585085038177
904,0.00037157740044028455
905,0.0003715752256006206
906,0.0003715726475267212
907,0.00037156822519897917
908,0.0003715621060448858
909,0.00037155424561868106
910,0.00037154451583071177
911,0.0003715348737984593
912,0.00037152019685264315
913,0.0003715149909454018
914,0.0003715042257104708
915,0.00037149396356281946
916,0.00037148829265489625
917,0.00037147752915876297
918,0.0003714661868091345
919,0.000371460094966708
920,0.0003714555378761439
921,0.0003714530768223171
922,0.0003714513135769623
923,0.00037144923689456585
924,0.0003714474519131404
925,0.0003714464483447908
926,0.0003714452746168576
927,0.00037144414101448076
928,0.000371441792661313
929,0.0003714406927489354
930,0.00037144019165064523
931,0.00037143916994377747
932,0.00037143827430413727
933,0.00037143781303698324
934,0.0003714375630029985
935,0.00037143610110911674
936,0.00037143524131063715
937,0.00037143337061549766
938,0.0003714326647963059
939,0.0003714311482084713
940,0.0003714290108712131
941,0.00037142765794032155
942,0.00037142411375780805
943,0.00037142086486188585
944,0.00037141674934099817
945,0.0003714115138135735
946,0.00037140678995818953
947,0.0003714025925200365
948,0.00037138790396833523
949,0.0003713786355794005
950,0.00037136940586399175
951,0.0003713636903905654
952,0.00037134164779839497
953,0.0003713281667618325
954,0.0003713230599760383
955,0.00037131713618305753
956,0.00037131283072381374
957,0.0003713093539617178
958,0.0003713057001173209
959,0.00037130354297631313
960,0.0003712994090508277
961,0.00037129408706133263
962,0.00037129010830679043
963,0.0003712831350340831
964,0.00037128078788700047
965,0.000371277566811151
966,0.00037127334458209006
967,0.00037127041567352174
968,0.00037126883127199764
969,0.0003712662115968878
970,0.00037126221186497936
971,0.00037125875703842095
972,0.00037125799216847753
973,0.0003712571008507158
974,0.0003712564050241089
975,0.0003712559847091577
976,0.00037125499685952863
977,0.0003712545336037815
978,0.00037125329181836406
979,0.00037125191597611295
980,0.00037125073930749
981,0.0003712488639662979
982,0.0003712466286339739
983,0.00037124513656249035
984,0.0003712441753843721
985,0.0003712399757397788
986,0.0003712393983415727
987,0.00037123722486824795
988,0.0003712333143488508
989,0.00037123115390577156
990,0.00037122289032046545
991,0.0003712178902699215
992,0.00037121414196608236
993,0.00037120291809515703
994,0.00037119201364184157
995,0.0003711809658388111
996,0.00037116819776811575
997,0.0003711482476208631
998,0.00037112758463354287
999,0.0003711173027004733
1000,0.00037109372396289546
