Epoch,MSE
118,0.23453169061123433
119,0.23453165029685302
120,0.234530248894223
121,0.234530248894223
122,0.23453014963045324
123,0.23453014963045324
124,0.23453014963045324
125,0.23453014806263292
126,0.23453014806263292
127,0.2345301449053748
128,0.2345301354803059
129,0.2345301354803059
130,0.23453012905608292
131,0.23453012753435892
132,0.23453012447922633
133,0.23453012447922633
134,0.23453012213932845
135,0.23453012213932845
136,0.23453012072246107
137,0.2345301190560357
138,0.2345301190560357
139,0.23453011853040875
140,0.23453010923918624
141,0.23453010207800973
142,0.23453010207800973
143,0.2345299471374951
144,0.2345297513429744
145,0.2345297513429744
146,0.23452962528617427
147,0.2345295187703555
148,0.23452913042366993
149,0.2345287293558189
150,0.2345284628241664
151,0.23452816966171444
152,0.23452816966171444
153,0.23452806077087934
154,0.23452795661288295
155,0.23452795661288295
156,0.2345279233263548
157,0.23452787660470154
158,0.23452787660470154
159,0.23452782658959762
160,0.23452782658959762
161,0.23452782658959762
162,0.23452779538344432
163,0.23452776305877956
164,0.23452773994896678
165,0.23452766098689082
166,0.23452766098689082
167,0.23452761808095068
168,0.23452758934978718
169,0.23452758934978718
170,0.23452754104533247
171,0.23452753647554328
172,0.23452752184635609
173,0.23452749829008857
174,0.23452746774612068
175,0.23452744336617315
176,0.23452744336617315
177,0.2345274072746484
178,0.23452738743049406
179,0.2345273227107366
180,0.23452730689886928
181,0.23452725199443983
182,0.23452722776025567
183,0.23452722776025567
184,0.23452717176381607
185,0.23452717176381607
186,0.23452711768448092
187,0.23452711768448092
188,0.23452706020415656
189,0.23452686651859908
190,0.23452675472844217
191,0.2345266053825804
192,0.23452635764381596
193,0.2345261554461134
194,0.23452593472240024
195,0.23452577859959695
196,0.23452577859959695
197,0.23452532151237437
198,0.23452511406027932
199,0.23452511406027932
200,0.23452511406027932
201,0.23452463378813698
202,0.23452416327219427
203,0.2345239724345011
204,0.2345237644537673
205,0.23452365401015668
206,0.23452365401015668
207,0.2345235024343584
208,0.23452335386855525
209,0.23452297210795395
210,0.2345227342085334
211,0.23452259251297985
212,0.23452251326833146
213,0.23452229058896537
214,0.23452204063049598
215,0.23452176023887214
216,0.23452153290334932
217,0.23452132278528884
218,0.2345211576831841
219,0.23452097323348187
220,0.23452074942453496
221,0.23452074942453496
222,0.23452055728882026
223,0.23452038139925124
224,0.23451966258545864
225,0.2345196224778496
226,0.23451941043415253
227,0.23451860451668632
228,0.23451806817601029
229,0.2345177653446066
230,0.2345172619240327
231,0.23451687590020712
232,0.2345164893560666
233,0.23451621287190275
234,0.23451621287190275
235,0.234515671478934
236,0.234515671478934
237,0.23451560465011584
238,0.23451528116804538
239,0.23451528116804538
240,0.23451528116804538
241,0.23451506954762172
242,0.23451480625664298
243,0.23451468206431064
244,0.23451455654664632
245,0.23451431874166936
246,0.23451407251646475
247,0.23451390808030845
248,0.23451390808030845
249,0.23451363760363794
250,0.23451347916635118
251,0.23451347916635118
252,0.23451332880269324
253,0.23451332880269324
254,0.23451320240084564
255,0.234513092398275
256,0.234513092398275
257,0.23451303491880807
258,0.23451288303080822
259,0.2345127725056902
260,0.23451262960370592
261,0.2345124948559323
262,0.2345124867609112
263,0.2345124519210704
264,0.23451242202644812
265,0.23451238102144645
266,0.23451238102144645
267,0.23451234744600816
268,0.23451234744600816
269,0.23451229116604103
270,0.23451224853369707
271,0.23451221831920643
272,0.23451219842336327
273,0.23451219842336327
274,0.2345121684195591
275,0.23451213049615854
276,0.23451161120339042
277,0.23451153707697225
278,0.23451151357183173
279,0.23451147677661568
280,0.23451147677661568
281,0.23451138795183285
282,0.23451132157328733
283,0.23451132157328733
284,0.2345112515536749
285,0.23451119094751258
286,0.23451119094751258
287,0.23451111913189726
288,0.23451104796733102
289,0.23451104796733102
290,0.23451100056829835
291,0.2345109506616285
292,0.23451088197806025
293,0.23451081119046022
294,0.234510757496667
295,0.2239219919995616
296,0.2239219919995616
297,0.2239219919995616
298,0.2239219919995616
299,0.2239219919995616
300,0.2239219919995616
301,0.2239219919995616
302,0.2239219919995616
303,0.2239219919995616
304,0.2239219919995616
305,0.2239219919995616
306,0.2239219919995616
307,0.2239219919995616
308,0.2239219919995616
309,0.2239219919995616
310,0.2239219919995616
311,0.2239219919995616
312,0.2239219919995616
313,0.2239219919995616
314,0.2239219919995616
315,0.2239219919995616
316,0.2239219919995616
317,0.2239219919995616
318,0.223920306067324
319,0.22391953235834156
320,0.22391924313699438
321,0.22391924313699438
322,0.22391117874070593
323,0.22391117874070593
324,0.22391117874070593
325,0.22391107987838235
326,0.22391107987838235
327,0.22391107987838235
328,0.22391107987838235
329,0.22391101423502816
330,0.22391049801590387
331,0.22391049801590387
332,0.22391041731784317
333,0.22391041731784317
334,0.22391036908058437
335,0.22391036908058437
336,0.2239103428720362
337,0.22391033866613622
338,0.22391033589677017
339,0.2239103355308444
340,0.22391033519711748
341,0.22390875189713394
342,0.22390831976085127
343,0.22390781688009667
344,0.22390706625428458
345,0.22390706625428458
346,0.22390688389199817
347,0.223906697684569
348,0.2239064298524926
349,0.22390624849389495
350,0.22390614984698837
351,0.22390562760199728
352,0.2239051544805911
353,0.22390448971975402
354,0.22390448971975402
355,0.22390448971975402
356,0.22390448971975402
357,0.22390448971975402
358,0.22390405099941849
359,0.22390375668663823
360,0.22390375668663823
361,0.22390356751317658
362,0.22390352422592952
363,0.22390352422592952
364,0.2239035200065229
365,0.2239034199742784
366,0.2239029501662065
367,0.2239029501662065
368,0.22390257714128556
369,0.22390257714128556
370,0.22390220154776289
371,0.22390206322403308
372,0.22390186621975805
373,0.22390186621975805
374,0.2239017361204958
375,0.2239017361204958
376,0.22335115438863892
377,0.22335115438863892
378,0.22335115438863892
379,0.22307926987082374
380,0.22297485173414158
381,0.22295193313208983
382,0.22295193313208983
383,0.222950063348704
384,0.222950063348704
385,0.222950063348704
386,0.22294752979914675
387,0.22294752979914675
388,0.22294752979914675
389,0.22294578318732725
390,0.22294443338214856
391,0.22294395180124965
392,0.2229429447523903
393,0.2229429447523903
394,0.2229429447523903
395,0.2229429447523903
396,0.2229429447523903
397,0.22294099898376815
398,0.22119172293227024
399,0.22119172293227024
400,0.22119172293227024
401,0.22119172293227024
402,0.2206787384418378
403,0.22045637087875566
404,0.22045637087875566
405,0.22045637087875566
406,0.22043682786555213
407,0.22043682786555213
408,0.22043682786555213
409,0.22043682786555213
410,0.22043676794547304
411,0.22043676794547304
412,0.22043676794547304
413,0.22043511281692177
414,0.22043496088635423
415,0.22043496088635423
416,0.22043492081306587
417,0.22043492081306587
418,0.22043492081306587
419,0.2204348936730248
420,0.2204348936730248
421,0.2204348682917786
422,0.2204348682917786
423,0.2204348682917786
424,0.2204348682917786
425,0.2204348509081732
426,0.21753827066673603
427,0.21753827066673603
428,0.21753827066673603
429,0.21753827066673603
430,0.21753827066673603
431,0.21753827066673603
432,0.21753827066673603
433,0.21753827066673603
434,0.21753827066673603
435,0.21753827066673603
436,0.21724180063408385
437,0.2172315959070125
438,0.21723114188123083
439,0.21723114188123083
440,0.21723114188123083
441,0.21723114188123083
442,0.21723114188123083
443,0.21723114188123083
444,0.21723110443498023
445,0.21723110443498023
446,0.21723110443498023
447,0.21723110443498023
448,0.2172310801358798
449,0.21723106411062987
450,0.21723106411062987
451,0.21723106411062987
452,0.21723105622112934
453,0.21723105622112934
454,0.21723105358320388
455,0.21723104934426257
456,0.2172308698660192
457,0.217230389052058
458,0.21722953324434546
459,0.2171719513484575
460,0.2171719513484575
461,0.21672670303398187
462,0.21615126926349074
463,0.21611730152119246
464,0.21611730152119246
465,0.21611730152119246
466,0.21610719612798335
467,0.21610719612798335
468,0.21610719612798335
469,0.21610719612798335
470,0.21610714964453434
471,0.21610714964453434
472,0.21610714964453434
473,0.21610714964453434
474,0.21610714964453434
475,0.21610714964453434
476,0.21610714964453434
477,0.21610714964453434
478,0.21610714964453434
479,0.21610714869952907
480,0.21610714869952907
481,0.21610713533418588
482,0.2161070793235828
483,0.21610707748670754
484,0.2161070665355299
485,0.21610705476738115
486,0.21610704000415554
487,0.2161070296695078
488,0.2161070296695078
489,0.2161070296695078
490,0.2161070169160548
491,0.21610700747375872
492,0.21610700747375872
493,0.21610700747375872
494,0.2161069884745304
495,0.2161069790139054
496,0.2161069102188397
497,0.21610686584422636
498,0.21610686584422636
499,0.21610682034776116
500,0.21610682034776116
501,0.21610678892579618
502,0.21610674880406847
503,0.21610660954110888
504,0.21610650509273116
505,0.2161064262840475
506,0.2161064262840475
507,0.21610612407964924
508,0.21610612407964924
509,0.21610610566710778
510,0.21610610084537032
511,0.21610610014818343
512,0.2161060359266397
513,0.21610601626736384
514,0.21610601626736384
515,0.21610589426080096
516,0.21610588619074117
517,0.21610585932863385
518,0.21610585932863385
519,0.2161058251711551
520,0.216105800147574
521,0.21610577255574337
522,0.2161057500283271
523,0.21610573319257775
524,0.21610573319257775
525,0.21610571235189477
526,0.21610571235189477
527,0.21610570453273797
528,0.21610560577548146
529,0.21610560577548146
530,0.21610536351018164
531,0.21610533459002224
532,0.21610492498643594
533,0.2161047947117924
534,0.21610426366906507
535,0.21610395817763522
536,0.21610395817763522
537,0.21610381593456165
538,0.21610374435584928
539,0.2161035244661998
540,0.2161035244661998
541,0.21610329382414778
542,0.2161027175970044
543,0.2161026595609128
544,0.2161026595609128
545,0.21610211346597813
546,0.2161017112200232
547,0.21610149448043914
548,0.21610149448043914
549,0.21610137195660645
550,0.2161011853588648
551,0.21610105480238684
552,0.2161009804928316
553,0.2161009804928316
554,0.21610086867081263
555,0.21610086867081263
556,0.21610059600189077
557,0.21610037386941452
558,0.21610031388462486
559,0.2161002132466038
560,0.2161001499389434
561,0.2161001499389434
562,0.21610001406243273
563,0.21609995899765352
564,0.21609990770549908
565,0.21609985931562192
566,0.21609981284426974
567,0.21609969263519724
568,0.21609960609405074
569,0.21609953277353655
570,0.21609945270317443
571,0.21609938559321076
572,0.21609932762203546
573,0.2160992885848145
574,0.21609925772238847
575,0.2160992342432893
576,0.2160992103788362
577,0.21609920368246696
578,0.21609920368246696
579,0.21609919610419964
580,0.21609918518566193
581,0.2160991771173685
582,0.2160991616259876
583,0.21609915227428173
584,0.21609914367711863
585,0.21609913057499286
586,0.21609911524617548
587,0.21609911524617548
588,0.21609908878516698
589,0.2160990683983275
590,0.21609902389982436
591,0.21609898032753852
592,0.21609898032753852
593,0.21609898032753852
594,0.21609893626462323
595,0.21609888633575872
596,0.21609880683775606
597,0.21609873743758093
598,0.21609865864295488
599,0.21609865864295488
600,0.21104522470041193
601,0.21104522470041193
602,0.21104522470041193
603,0.2106915641621661
604,0.2092412346454607
605,0.20638572294979232
606,0.20638572294979232
607,0.20638572294979232
608,0.20638572294979232
609,0.2063833361964602
610,0.2063833361964602
611,0.2063833361964602
612,0.20638323165521089
613,0.2063830422583836
614,0.2063830422583836
615,0.2063830422583836
616,0.2063830422583836
617,0.20638303820929962
618,0.20638303820929962
619,0.20638303536494448
620,0.20638303511306055
621,0.20638302514880622
622,0.2063830184779223
623,0.20638301451702298
624,0.20638301451702298
625,0.20638301451702298
626,0.20638301451702298
627,0.20638277660426563
628,0.20638277660426563
629,0.2063827018667537
630,0.20638265134774722
631,0.2063824851549882
632,0.2063824851549882
633,0.20638246066407412
634,0.20638237174785257
635,0.2063823390193857
636,0.2063823244030496
637,0.2063823136545405
638,0.2063822874872015
639,0.20638228553128102
640,0.20638228311068738
641,0.20638228311068738
642,0.20638227470168627
643,0.20638227470168627
644,0.2063822716404531
645,0.20638226697387171
646,0.20638226282318017
647,0.2063822610295937
648,0.2063822574241373
649,0.20638225388137063
650,0.20638225139893998
651,0.20638224783724968
652,0.20638224329911672
653,0.20638223846619463
654,0.20638223527688776
655,0.20638223337087835
656,0.20638219089392038
657,0.20638215720745992
658,0.20638213158677668
659,0.2063820984157499
660,0.20638207152270652
661,0.20638207152270652
662,0.20638205911881718
663,0.20638204773034516
664,0.20638202976656214
665,0.20638202976656214
666,0.20638200518288094
667,0.2063819957909704
668,0.20638197893198282
669,0.20638197166566835
670,0.20638191599324315
671,0.20638191599324315
672,0.20638186074499615
673,0.20638179458573913
674,0.20638166863121554
675,0.20638166863121554
676,0.20638156818478556
677,0.20638144762442268
678,0.20638144762442268
679,0.20638140242442107
680,0.20638137282219804
681,0.20638132530542425
682,0.20638106780612947
683,0.2063808544702581
684,0.2063808544702581
685,0.20638064367911949
686,0.20638054145761586
687,0.20638048221059874
688,0.2063803734317665
689,0.2063802827208473
690,0.2063802827208473
691,0.20638020765572893
692,0.20638014456431467
693,0.20638014456431467
694,0.2063800068639064
695,0.2063800068639064
696,0.2063800068639064
697,0.20637988761311118
698,0.20637972876698876
699,0.20637972876698876
700,0.20637964244762444
701,0.20637948781705626
702,0.20637948781705626
703,0.20637936540657256
704,0.20637931093070747
705,0.2063792016340442
706,0.2063791469202882
707,0.20637904614583252
708,0.20637892650806683
709,0.20637892650806683
710,0.20637887510272493
711,0.20637882896963547
712,0.2063787933223594
713,0.20637876661747995
714,0.2063787460387915
715,0.20637869344169657
716,0.20637869344169657
717,0.20637869344169657
718,0.20637869344169657
719,0.20637864581040294
720,0.20637864581040294
721,0.2063786378829078
722,0.20637860828883822
723,0.20637858136508194
724,0.20637855808283623
725,0.20637851748404426
726,0.2063784535163294
727,0.2063783978729058
728,0.2063783978729058
729,0.2063783978729058
730,0.2063783978729058
731,0.2063783978729058
732,0.20637835131116547
733,0.2063782999974221
734,0.20637809422758427
735,0.20637806498512976
736,0.2063780407961799
737,0.2063778541565086
738,0.2063777204532646
739,0.20637758801970862
740,0.20637758801970862
741,0.20637758801970862
742,0.20637740182518227
743,0.2063772654132742
744,0.20637701169134517
745,0.20637701169134517
746,0.20637678220289804
747,0.20637669523260418
748,0.20637653654264962
749,0.20637640571591429
750,0.20637640571591429
751,0.20637625078436247
752,0.20637609754244296
753,0.206375768420681
754,0.20637554970239086
755,0.20637543903541014
756,0.20637516464300348
757,0.20637516464300348
758,0.20637516464300348
759,0.20637495328185226
760,0.20637448371996378
761,0.2063739896854049
762,0.2063739118387879
763,0.20637341646232277
764,0.20637311035242523
765,0.20637301326615243
766,0.20637235038228444
767,0.20637205721320567
768,0.20632975339368792
769,0.20632975339368792
770,0.20632975339368792
771,0.20632975339368792
772,0.20632975339368792
773,0.20626956816896175
774,0.20626956816896175
775,0.20626956816896175
776,0.20626956816896175
777,0.20626956816896175
778,0.20626750398311056
779,0.20626750398311056
780,0.20626750398311056
781,0.20626750398311056
782,0.20626743188081684
783,0.20626741503267476
784,0.20626741503267476
785,0.20626741429093637
786,0.20626741417439767
787,0.20626741417439767
788,0.20626741417439767
789,0.20626741417439767
790,0.20626741414955646
791,0.20626741414457067
792,0.20626732848473722
793,0.20626729236808763
794,0.20626720945972668
795,0.2062671989145787
796,0.2062671421499115
797,0.2062671004452033
798,0.2062670835084831
799,0.20626681110048334
800,0.20626674530784975
801,0.20626661217718473
802,0.20626653066357173
803,0.2062664804410435
804,0.2062663974416032
805,0.20626629801196916
806,0.20626618738587976
807,0.20626618738587976
808,0.20626614329260254
809,0.20626608486637893
810,0.20626605838683607
811,0.2062660232601571
812,0.20626599210955218
813,0.20626596819719908
814,0.20626594638450582
815,0.20626591002579028
816,0.20626587538612026
817,0.20626583438685417
818,0.20626583438685417
819,0.2062658218899674
820,0.20626578876936796
821,0.20626575515393514
822,0.20626575515393514
823,0.20626571908745578
824,0.20626570013250256
825,0.2062656797729636
826,0.2062656797729636
827,0.20626566026698695
828,0.20626563746423535
829,0.20626561359350445
830,0.20626559776947076
831,0.20626558436357875
832,0.20626554426407243
833,0.20626551681981356
834,0.20626551681981356
835,0.20626551681981356
836,0.20626551681981356
837,0.20626547444149887
838,0.20626543755730678
839,0.2062654223711985
840,0.2062653957790939
841,0.20626537465599287
842,0.20626534073607392
843,0.20626530162168158
844,0.20626526017726182
845,0.20626526017726182
846,0.20626521647014742
847,0.20626515636647072
848,0.20626515636647072
849,0.20626515636647072
850,0.20626511112099516
851,0.20626503730549056
852,0.20626497641946195
853,0.20626495938014142
854,0.2062649224664387
855,0.2062649224664387
856,0.2062648783168514
857,0.2062648231049959
858,0.2062647716855257
859,0.20626475433066144
860,0.20626474730726035
861,0.20626474730726035
862,0.20626473277731647
863,0.20626471179058378
864,0.2062646797681362
865,0.2062646797681362
866,0.2062646310020639
867,0.20626457190037017
868,0.2062645006755953
869,0.20626447910555482
870,0.20626447910555482
871,0.20626432638828157
872,0.20626422445072534
873,0.20626412567775948
874,0.2062640561832902
875,0.20626395091453484
876,0.20626395091453484
877,0.20626383822406222
878,0.20626377299529833
879,0.20626377299529833
880,0.20626370953598522
881,0.20626370953598522
882,0.2062636556033671
883,0.2062635403217554
884,0.20626342002155498
885,0.2062633549312641
886,0.2062632556202017
887,0.2062632556202017
888,0.20626317266520536
889,0.2062630872662426
890,0.20626299672626142
891,0.20626293683895686
892,0.20626293683895686
893,0.20626293683895686
894,0.20626287852126723
895,0.20626277058587408
896,0.20626270317443746
897,0.20626265271631705
898,0.20626250124056525
899,0.2062623764891862
900,0.20626224921936667
901,0.20626224921936667
902,0.20626215616411486
903,0.20626215616411486
904,0.20626194988118168
905,0.20626185297115057
906,0.20626169813990136
907,0.20626169813990136
908,0.2062615277843856
909,0.2062615277843856
910,0.20626144734031004
911,0.20626135054570807
912,0.20626135054570807
913,0.20626117403892377
914,0.20626100263269473
915,0.20626089464265546
916,0.20626089464265546
917,0.2062606699951674
918,0.2062605655285041
919,0.2062605655285041
920,0.2062605655285041
921,0.20626045638074259
922,0.2062603613724593
923,0.20626026642806153
924,0.2062602099093306
925,0.2062602099093306
926,0.20626013030099596
927,0.2062600273122283
928,0.2062600273122283
929,0.20625996859840146
930,0.20625996859840146
931,0.2062598866700063
932,0.2062598866700063
933,0.20625982947145527
934,0.20625974630163824
935,0.20625970595886545
936,0.2062596604773765
937,0.20625961339233306
938,0.20625961339233306
939,0.206259569615131
940,0.2062595223499399
941,0.2062594703554346
942,0.20625942466969674
943,0.2062593695518553
944,0.20625931945575254
945,0.20625931945575254
946,0.20625928135069663
947,0.20625925195649322
948,0.20625921244876835
949,0.20625921244876835
950,0.20625916451194998
951,0.20625912221661596
952,0.2062590624027981
953,0.20625903368704143
954,0.20625900995872629
955,0.2062589620661712
956,0.2062589620661712
957,0.20625890951546974
958,0.20625885204591385
959,0.20625885204591385
960,0.20625881207684918
961,0.20625875872388305
962,0.20625868920539345
963,0.20625865826499823
964,0.20625862369656703
965,0.20625862369656703
966,0.20625856844504775
967,0.20625850687748137
968,0.20625843619240214
969,0.20625838374827707
970,0.20625836220390859
971,0.20625831462192906
972,0.20625827901785793
973,0.20625821713663206
974,0.20625815277739418
975,0.2062581104833168
976,0.20625807099779633
977,0.20625800326235816
978,0.2062579664328618
979,0.20625790662681856
980,0.20625785940541072
981,0.20625785940541072
982,0.2062577644849904
983,0.2062576791902314
984,0.2062576378313799
985,0.2062576378313799
986,0.20625760829711565
987,0.20625760829711565
988,0.20625760829711565
989,0.20625760829711565
990,0.20625756695211495
991,0.20625753068829428
992,0.2062574905210944
993,0.20625746957023486
994,0.20625740695587325
995,0.20625735595869485
996,0.20625735595869485
997,0.20625727267652666
998,0.20625727267652666
999,0.20625727267652666
1000,0.20625719272416065
