Epoch,MSE
1,0.0008213107364822718
2,0.0008213107364822718
3,0.0008114605747812884
4,0.0007901003225853081
5,0.0007901003225853081
6,0.0007901003225853081
7,0.0007901003225853081
8,0.0007901003225853081
9,0.0007901003225853081
10,0.0007901003225853081
11,0.0007901003225853081
12,0.0007435938870004877
13,0.0007435938870004877
14,0.0007164290219930362
15,0.0007164290219930362
16,0.0007156949002496372
17,0.0006995210962243221
18,0.0006995210962243221
19,0.0006725036265865494
20,0.0006656211427112388
21,0.000635808835240358
22,0.000635808835240358
23,0.000635808835240358
24,0.000635808835240358
25,0.000635808835240358
26,0.000635808835240358
27,0.000635808835240358
28,0.000635808835240358
29,0.000635808835240358
30,0.000635808835240358
31,0.000635808835240358
32,0.000635808835240358
33,0.000635808835240358
34,0.000635808835240358
35,0.000635808835240358
36,0.000635808835240358
37,0.000635808835240358
38,0.000635808835240358
39,0.000635808835240358
40,0.000635808835240358
41,0.000635808835240358
42,0.000635808835240358
43,0.000635808835240358
44,0.000635808835240358
45,0.000635808835240358
46,0.000635808835240358
47,0.000635808835240358
48,0.000635808835240358
49,0.000635808835240358
50,0.000635808835240358
51,0.000635808835240358
52,0.000635808835240358
53,0.000635808835240358
54,0.000635808835240358
55,0.000635808835240358
56,0.000635808835240358
57,0.000635808835240358
58,0.000635808835240358
59,0.000635808835240358
60,0.000635808835240358
61,0.000635808835240358
62,0.000635808835240358
63,0.000635808835240358
64,0.000635808835240358
65,0.000635808835240358
66,0.000635808835240358
67,0.000635808835240358
68,0.000635808835240358
69,0.000635808835240358
70,0.000635808835240358
71,0.000635808835240358
72,0.0006270446830788565
73,0.0006270446830788565
74,0.0006270446830788565
75,0.0006270446830788565
76,0.0006270446830788565
77,0.0006240619629262321
78,0.0006240619629262321
79,0.0006240619629262321
80,0.0006240619629262321
81,0.0006240619629262321
82,0.0006240619629262321
83,0.0006240619629262321
84,0.0006240619629262321
85,0.0006240619629262321
86,0.0006240619629262321
87,0.0006240619629262321
88,0.0006240619629262321
89,0.0006240619629262321
90,0.0006240619629262321
91,0.0006240619629262321
92,0.0006240619629262321
93,0.0006115753167175118
94,0.0006115753167175118
95,0.0006115753167175118
96,0.0006115753167175118
97,0.0006115753167175118
98,0.0006115753167175118
99,0.0006115753167175118
100,0.0006115753167175118
101,0.0006115753167175118
102,0.0006115753167175118
103,0.0006115753167175118
104,0.0006115753167175118
105,0.0006115753167175118
106,0.0006115753167175118
107,0.0006115753167175118
108,0.0006115753167175118
109,0.0006115753167175118
110,0.0006115753167175118
111,0.0006115753167175118
112,0.0006115753167175118
113,0.0006115753167175118
114,0.0006115753167175118
115,0.0006115753167175118
116,0.0006115753167175118
117,0.0006115753167175118
118,0.0006115753167175118
119,0.0006115753167175118
120,0.0006115753167175118
121,0.0006115753167175118
122,0.0006115753167175118
123,0.0006115753167175118
124,0.0006115753167175118
125,0.0006115753167175118
126,0.0006115753167175118
127,0.0006115753167175118
128,0.0006115753167175118
129,0.0006115753167175118
130,0.0006115753167175118
131,0.0006115753167175118
132,0.0006115753167175118
133,0.0006115753167175118
134,0.0006115753167175118
135,0.0006115753167175118
136,0.0006115753167175118
137,0.0006115753167175118
138,0.0006115753167175118
139,0.0006115753167175118
140,0.0006115753167175118
141,0.0006115753167175118
142,0.0006115753167175118
143,0.0006115753167175118
144,0.0006115753167175118
145,0.0006115753167175118
146,0.0006115753167175118
147,0.0006115753167175118
148,0.0006115753167175118
149,0.0006115753167175118
150,0.0006115753167175118
151,0.0006115753167175118
152,0.0006115753167175118
153,0.0006115753167175118
154,0.0006115753167175118
155,0.0006115753167175118
156,0.0006115753167175118
157,0.0006115753167175118
158,0.0006115753167175118
159,0.0006115753167175118
160,0.0006115753167175118
161,0.0006115753167175118
162,0.0006115753167175118
163,0.0006115753167175118
164,0.0006115753167175118
165,0.0006115753167175118
166,0.0006115753167175118
167,0.0006115753167175118
168,0.0006115753167175118
169,0.0006115753167175118
170,0.0006115753167175118
171,0.0006115753167175118
172,0.0006115753167175118
173,0.0006115753167175118
174,0.0006115753167175118
175,0.0006115753167175118
176,0.0006115753167175118
177,0.0006115753167175118
178,0.0006115753167175118
179,0.0006115753167175118
180,0.0006115753167175118
181,0.0006115753167175118
182,0.0006115753167175118
183,0.0006115753167175118
184,0.0006115753167175118
185,0.0006115753167175118
186,0.0006115753167175118
187,0.0006115753167175118
188,0.0006115753167175118
189,0.0006115753167175118
190,0.0006115753167175118
191,0.0006115753167175118
192,0.0006115753167175118
193,0.0006115753167175118
194,0.0006115753167175118
195,0.0006115753167175118
196,0.0006115753167175118
197,0.0006115753167175118
198,0.0006115753167175118
199,0.0006115753167175118
200,0.0006115753167175118
201,0.0006115753167175118
202,0.0006115753167175118
203,0.0006115753167175118
204,0.0006115753167175118
205,0.0006115753167175118
206,0.0006115753167175118
207,0.0006115753167175118
208,0.0006115753167175118
209,0.0006115753167175118
210,0.0006115753167175118
211,0.0006115753167175118
212,0.0006115753167175118
213,0.0006115753167175118
214,0.0006115753167175118
215,0.0006115753167175118
216,0.0006115753167175118
217,0.0006115753167175118
218,0.0006115753167175118
219,0.0006115753167175118
220,0.0006115753167175118
221,0.0006115753167175118
222,0.0006115753167175118
223,0.0006115753167175118
224,0.0006115753167175118
225,0.0006115753167175118
226,0.0006115753167175118
227,0.0006115753167175118
228,0.0006115753167175118
229,0.0006115753167175118
230,0.0006115753167175118
231,0.0006115753167175118
232,0.0006115753167175118
233,0.0006115753167175118
234,0.0006115753167175118
235,0.0006115753167175118
236,0.0006115753167175118
237,0.0006115753167175118
238,0.0006115753167175118
239,0.0006115753167175118
240,0.0006115753167175118
241,0.0006115753167175118
242,0.0006115753167175118
243,0.0006115753167175118
244,0.0006115753167175118
245,0.0006115753167175118
246,0.0006115753167175118
247,0.0006115753167175118
248,0.0006115753167175118
249,0.0006115753167175118
250,0.0006115753167175118
251,0.0006115753167175118
252,0.0006115753167175118
253,0.0005968692960988186
254,0.0005943791534548398
255,0.0005943791534548398
256,0.0005943791534548398
257,0.0005943791534548398
258,0.0005943791534548398
259,0.0005943791534548398
260,0.0005943791534548398
261,0.0005943791534548398
262,0.0005943791534548398
263,0.0005943791534548398
264,0.0005943791534548398
265,0.0005943791534548398
266,0.0005943791534548398
267,0.0005943791534548398
268,0.0005943791534548398
269,0.0005943791534548398
270,0.0005906083336356752
271,0.0005906083336356752
272,0.0005906083336356752
273,0.0005906083336356752
274,0.0005906083336356752
275,0.0005906083336356752
276,0.0005906083336356752
277,0.0005906083336356752
278,0.0005906083336356752
279,0.0005906083336356752
280,0.0005906083336356752
281,0.0005906083336356752
282,0.0005906083336356752
283,0.0005906083336356752
284,0.0005906083336356752
285,0.0005906083336356752
286,0.0005906083336356752
287,0.0005906083336356752
288,0.0005906083336356752
289,0.0005906083336356752
290,0.0005906083336356752
291,0.0005906083336356752
292,0.0005906083336356752
293,0.0005906083336356752
294,0.0005906083336356752
295,0.0005906083336356752
296,0.0005906083336356752
297,0.0005906083336356752
298,0.0005906083336356752
299,0.0005906083336356752
300,0.0005906083336356752
301,0.0005906083336356752
302,0.0005906083336356752
303,0.0005906083336356752
304,0.0005906083336356752
305,0.0005906083336356752
306,0.0005906083336356752
307,0.0005906083336356752
308,0.0005906083336356752
309,0.0005906083336356752
310,0.0005906083336356752
311,0.0005906083336356752
312,0.0005906083336356752
313,0.0005906083336356752
314,0.0005906083336356752
315,0.0005906083336356752
316,0.0005906083336356752
317,0.0005906083336356752
318,0.0005906083336356752
319,0.0005906083336356752
320,0.0005906083336356752
321,0.0005906083336356752
322,0.0005906083336356752
323,0.0005906083336356752
324,0.0005906083336356752
325,0.0005906083336356752
326,0.0005906083336356752
327,0.0005906083336356752
328,0.0005906083336356752
329,0.0005906083336356752
330,0.0005906083336356752
331,0.0005906083336356752
332,0.0005906083336356752
333,0.0005906083336356752
334,0.0005906083336356752
335,0.0005906083336356752
336,0.0005906083336356752
337,0.0005906083336356752
338,0.0005906083336356752
339,0.0005906083336356752
340,0.0005906083336356752
341,0.0005906083336356752
342,0.0005906083336356752
343,0.0005906083336356752
344,0.0005906083336356752
345,0.0005906083336356752
346,0.0005906083336356752
347,0.0005906083336356752
348,0.0005906083336356752
349,0.0005906083336356752
350,0.0005906083336356752
351,0.0005906083336356752
352,0.0005906083336356752
353,0.0005906083336356752
354,0.0005906083336356752
355,0.0005906083336356752
356,0.0005906083336356752
357,0.0005906083336356752
358,0.0005906083336356752
359,0.0005906083336356752
360,0.0005906083336356752
361,0.0005906083336356752
362,0.0005906083336356752
363,0.0005906083336356752
364,0.0005906083336356752
365,0.0005906083336356752
366,0.0005906083336356752
367,0.0005906083336356752
368,0.0005906083336356752
369,0.0005906083336356752
370,0.0005906083336356752
371,0.0005906083336356752
372,0.0005906083336356752
373,0.0005906083336356752
374,0.0005906083336356752
375,0.0005906083336356752
376,0.0005906083336356752
377,0.0005906083336356752
378,0.0005906083336356752
379,0.0005906083336356752
380,0.0005906083336356752
381,0.0005906083336356752
382,0.0005906083336356752
383,0.0005906083336356752
384,0.0005906083336356752
385,0.0005906083336356752
386,0.0005906083336356752
387,0.0005906083336356752
388,0.0005906083336356752
389,0.0005906083336356752
390,0.0005906083336356752
391,0.0005906083336356752
392,0.0005906083336356752
393,0.0005906083336356752
394,0.0005906083336356752
395,0.0005906083336356752
396,0.0005906083336356752
397,0.0005906083336356752
398,0.0005906083336356752
399,0.0005906083336356752
400,0.0005906083336356752
401,0.0005906083336356752
402,0.0005906083336356752
403,0.0005906083336356752
404,0.0005906083336356752
405,0.0005906083336356752
406,0.0005906083336356752
407,0.0005906083336356752
408,0.0005906083336356752
409,0.0005906083336356752
410,0.0005906083336356752
411,0.0005906083336356752
