Epoch,MSE
135,0.0008475081595840284
136,0.0008475081595840284
137,0.0008475081595840284
138,0.0008475081595840284
139,0.0008475081595840284
140,0.0008475081595840284
141,0.0008475081595840284
142,0.0008475081595840284
143,0.0008475081595840284
144,0.0008475081595840284
145,0.0008475081595840284
146,0.0008475081595840284
147,0.0008475081595840284
148,0.0008475081595840284
149,0.0008474138698124524
150,0.0008474138698124524
151,0.0008389387849360455
152,0.0008357918355790513
153,0.0008306839799736255
154,0.0008306839799736255
155,0.0008141329546153382
156,0.0008135512948934738
157,0.0008135512948934738
158,0.0008130977268796058
159,0.0008130977268796058
160,0.0008130977268796058
161,0.0008130977268796058
162,0.0008130977268796058
163,0.0008066607743054611
164,0.0008066607743054611
165,0.0007930854454912897
166,0.0007930854454912897
167,0.0007930854454912897
168,0.0007930854454912897
169,0.0007930854454912897
170,0.0007930854454912897
171,0.0007913704543854174
172,0.0007913704543854174
173,0.0007913704543854174
174,0.0007913704543854174
175,0.0007712788372302119
176,0.000761830327854625
177,0.0007477431105326109
178,0.0007437593693187082
179,0.0007437593693187082
180,0.0007437593693187082
181,0.0007437593693187082
182,0.0007437593693187082
183,0.0007437593693187082
184,0.0007437593693187082
185,0.0007437593693187082
186,0.0007437593693187082
187,0.0007437593693187082
188,0.0007437593693187082
189,0.0007433697803309586
190,0.0007433697803309586
191,0.0007433697803309586
192,0.0007433697803309586
193,0.0007433697803309586
194,0.0007370794313795025
195,0.0007370794313795025
196,0.0007370794313795025
197,0.0007370794313795025
198,0.0007326556922339714
199,0.0007326556922339714
200,0.0007321908965123299
201,0.0007318701522104562
202,0.0007315309688524695
203,0.0007294155303778917
204,0.0007292986550919522
205,0.0007292986550919522
206,0.0007292986550919522
207,0.0007292986550919522
208,0.0007267484090022114
209,0.0007267484090022114
210,0.0007267484090022114
211,0.0007267484090022114
212,0.0007266391013280233
213,0.0007266391013280233
214,0.0007266391013280233
215,0.0007266391013280233
216,0.0007211774749930496
217,0.0007211774749930496
218,0.0007211774749930496
219,0.0007211774749930496
220,0.0007211774749930496
221,0.0007209256520787563
222,0.000720662906819448
223,0.000720662906819448
224,0.000720662906819448
225,0.000720662906819448
226,0.000720662906819448
227,0.0007206113015346948
228,0.0007206113015346948
229,0.0007206113015346948
230,0.0007206113015346948
231,0.0007202337195770054
232,0.000710219645556675
233,0.0007054024298266406
234,0.0007054024298266406
235,0.0007054024298266406
236,0.0007023095503845791
237,0.0006813576781156746
238,0.0006801838255943669
239,0.0006801838255943669
240,0.0006801838255943669
241,0.0006719021396443902
242,0.0006715516923647307
243,0.0006679574184419654
244,0.0006661572001023071
245,0.0006661572001023071
246,0.0006568925100996927
247,0.0006550818100596173
248,0.0006550818100596173
249,0.0006550818100596173
250,0.0006550818100596173
251,0.0006550761449708993
252,0.0006547820752130559
253,0.0006547820752130559
254,0.0006547820752130559
255,0.0006547820752130559
256,0.0006547820752130559
257,0.0006547820752130559
258,0.0006463991237194952
259,0.0006463991237194952
260,0.0006463991237194952
261,0.0006463991237194952
262,0.0006463991237194952
263,0.000642771543599397
264,0.000642771543599397
265,0.0006284545040827234
266,0.0006284545040827234
267,0.0006284545040827234
268,0.0006282903570418236
269,0.0006282903570418236
270,0.0006282903570418236
271,0.0006269149743498239
272,0.0006240274636612433
273,0.0006240274636612433
274,0.0006240274636612433
275,0.000623317374339767
276,0.000623317374339767
277,0.000623317374339767
278,0.000623317374339767
279,0.000623317374339767
280,0.0006228200727686946
281,0.0006228200727686946
282,0.0006228200727686946
283,0.0006228200727686946
284,0.0006213307685784969
285,0.0006213307685784969
286,0.0006207901666323033
287,0.0006174416647785579
288,0.0006174416647785579
289,0.0006081355955486691
290,0.0006081355955486691
291,0.0006081355955486691
292,0.0006081355955486691
293,0.0006081355955486691
294,0.0006081355955486691
295,0.0006080231873894826
296,0.0006080231873894826
297,0.0006080231873894826
298,0.0006080231873894826
299,0.0006080231873894826
300,0.0006080231873894826
301,0.0006080231873894826
302,0.0006080231873894826
303,0.0006080231873894826
304,0.0006080231873894826
305,0.0006080231873894826
306,0.0006080231873894826
307,0.0006080231873894826
308,0.0006080231873894826
309,0.0006080186390361377
310,0.0006080186390361377
311,0.0006078375475344436
312,0.0006078375475344436
313,0.0006078375475344436
314,0.0006078375475344436
315,0.0006078375475344436
316,0.0006078375475344436
317,0.0006078375475344436
318,0.0006078375475344436
319,0.0006078375475344436
320,0.0006078375475344436
321,0.0006078375475344436
322,0.0006078375475344436
323,0.0006078375475344436
324,0.0006078375475344436
325,0.0006078375475344436
326,0.0006078322978808001
327,0.000607832251979774
328,0.000607832251979774
329,0.000607832251979774
330,0.000607832251979774
331,0.000607832251979774
332,0.000607832251979774
333,0.000607832251979774
334,0.000607832251979774
335,0.000607832251979774
336,0.000607832251979774
337,0.000607832251979774
338,0.0006071063382072957
339,0.0006071063382072957
340,0.0006071063382072957
341,0.000606520207642462
342,0.000606520207642462
343,0.000606520207642462
344,0.0006062000354230468
345,0.0006062000354230468
346,0.0006062000354230468
347,0.0006062000354230468
348,0.0006050593722392027
349,0.0006050401647531916
350,0.0006050401647531916
351,0.0006044577607497798
352,0.0005941277502851834
353,0.0005941277502851834
354,0.0005941277502851834
355,0.0005932056296833361
356,0.0005932056296833361
357,0.0005932056296833361
358,0.0005932056296833361
359,0.0005920463367410462
360,0.0005920463367410462
361,0.0005914566100894041
362,0.0005909554115093792
363,0.0005909554115093792
364,0.0005907361818416697
365,0.0005907361818416697
366,0.0005907361818416697
367,0.0005902384184732543
368,0.0005902384184732543
369,0.0005902305711776402
370,0.0005902305711776402
371,0.0005902305711776402
372,0.0005902305711776402
373,0.0005902305711776402
374,0.0005901013399693795
375,0.0005901013399693795
376,0.0005901013399693795
377,0.0005900895116093066
378,0.0005900895116093066
379,0.0005900895116093066
380,0.0005900895116093066
381,0.0005900895116093066
382,0.0005900895116093066
383,0.0005900895116093066
384,0.0005895648922326934
385,0.0005894473132199846
386,0.000589368401502059
387,0.0005890531555243114
388,0.0005877377682798284
389,0.0005875494617866064
390,0.0005875494617866064
391,0.000587131151212318
392,0.0005867724738625801
393,0.0005842363412040867
394,0.0005842363412040867
395,0.0005826756147836616
396,0.0005826756147836616
397,0.0005823804973178414
398,0.0005823804973178414
399,0.0005819525775043884
400,0.0005800514072175898
401,0.0005791229594600177
402,0.0005791229594600177
403,0.0005776259334758567
404,0.0005776259334758567
405,0.0005776259334758567
406,0.0005776259334758567
407,0.0005776259334758567
408,0.0005776259334758567
409,0.0005776259334758567
410,0.0005751569434033628
411,0.0005751569434033628
412,0.0005741796341842572
413,0.0005729858320315335
414,0.0005727985752768042
415,0.000571350103055874
416,0.000571350103055874
417,0.0005713273125082068
418,0.0005713273125082068
419,0.0005710341297031372
420,0.0005710341297031372
421,0.000569401645009017
422,0.000569401645009017
423,0.000569401645009017
424,0.0005679349199264031
425,0.0005679349199264031
426,0.0005679349199264031
427,0.0005679349199264031
428,0.0005663960456258588
429,0.0005649286524867938
430,0.0005647387722382198
431,0.0005647387722382198
432,0.0005647073058779561
433,0.0005639754727810108
434,0.0005633199592141163
435,0.0005631430594914078
436,0.0005631430594914078
437,0.0005631430594914078
438,0.0005631430594914078
439,0.0005627501770023437
440,0.0005627227653751223
441,0.0005624749332508268
442,0.0005624749332508268
443,0.0005624749332508268
444,0.0005624749332508268
445,0.0005560691725406182
446,0.0005560691725406182
447,0.0005559220476592572
448,0.0005559220476592572
449,0.0005559220476592572
450,0.0005559220476592572
451,0.0005559220476592572
452,0.0005556851640744679
453,0.0005548443478198127
454,0.0005548443478198127
455,0.0005544484264282746
456,0.0005544484264282746
457,0.0005544484264282746
458,0.0005544128371388107
459,0.0005544128371388107
460,0.0005541292618595793
461,0.0005541292618595793
462,0.0005539203397139661
463,0.0005539203397139661
464,0.0005539203397139661
465,0.0005539203397139661
466,0.0005539203397139661
467,0.0005539203397139661
468,0.0005539203397139661
469,0.0005538411124080825
470,0.0005538411124080825
471,0.0005538411124080825
472,0.0005536796808470605
473,0.0005536796808470605
474,0.0005536796808470605
475,0.0005536711865496104
476,0.0005528501639749192
477,0.0005528501639749192
478,0.0005521518904147877
479,0.0005521518904147877
480,0.0005519638496785857
481,0.0005517840055575509
482,0.000551424311428453
483,0.0005512215573440334
484,0.0005499757726952487
485,0.0005499521722148605
486,0.0005489735168698119
487,0.0005485915221821611
488,0.0005482510251313403
489,0.000548011508491288
490,0.000548011508491288
491,0.0005478339200599007
492,0.0005477856555200436
493,0.0005477856555200436
494,0.0005477856555200436
495,0.0005477856555200436
496,0.0005477856555200436
497,0.0005477046033873142
498,0.0005472819590930318
499,0.0005461064467420141
500,0.000546013409088086
501,0.000546013409088086
502,0.000546013409088086
503,0.000545904351496988
504,0.000545904351496988
505,0.000545904351496988
506,0.0005457023052179607
507,0.0005449672606969846
508,0.0005449461905079662
509,0.0005449461905079662
510,0.0005445938055355601
511,0.0005445877732947002
512,0.0005440389802151256
513,0.0005440389802151256
514,0.000543952429828665
515,0.000543952429828665
516,0.000543720661790644
517,0.0005436490829445344
518,0.0005435452446885374
519,0.0005435452446885374
520,0.0005435371303882272
521,0.0005435371303882272
522,0.0005433972517089295
523,0.0005433381428370823
524,0.0005432382966418779
525,0.0005432175706284793
526,0.000542933521585513
527,0.000542933521585513
528,0.0005429242029954945
529,0.0005428428840823998
530,0.0005425838768460531
531,0.0005424261267322605
532,0.0005424173098374585
533,0.0005424089750892628
534,0.000542317081744957
535,0.0005421682283358863
536,0.0005421225681229854
537,0.0005419019248049596
538,0.0005419019248049596
539,0.0005419019248049596
540,0.0005418984388886034
541,0.000541678546352832
542,0.0005415662685628553
543,0.0005408875648737463
544,0.0005382621197749506
545,0.0005371372712906118
546,0.0005365620470371619
547,0.0005365604790963729
548,0.0005365604790963729
549,0.0005365604790963729
550,0.0005362655567971908
551,0.000535573132282978
552,0.0005354898196789102
553,0.0005352591173138362
554,0.0005352499264950444
555,0.0005352499264950444
556,0.0005352493105004063
557,0.000535226987598479
558,0.000535226987598479
559,0.000535226987598479
560,0.0005352252586473906
561,0.0005351133826856268
562,0.0005351133826856268
563,0.0005348401464234982
564,0.0005346085475553264
565,0.0005345990035693264
566,0.000534544725459813
567,0.0005342774017467125
568,0.0005333981194715556
569,0.0005333981194715556
570,0.0005333168800665733
571,0.0005333081917713945
572,0.0005333081917713945
573,0.0005315809386076964
574,0.0005315809386076964
575,0.0005314333390351151
576,0.0005305444722553055
577,0.0005305067207075908
578,0.0005305067207075908
579,0.0005304748493579889
580,0.0005304593149847184
581,0.000530281146072767
582,0.0005302039858292607
583,0.0005301766332748753
584,0.0005301766332748753
585,0.0005301766332748753
586,0.0005301766332748753
587,0.0005301766332748753
588,0.0005301766332748753
589,0.0005298708751178904
590,0.0005298708751178904
591,0.0005297235814080901
592,0.0005296942920679791
593,0.0005296515232542374
594,0.0005296515232542374
595,0.0005295685063116913
596,0.0005294078044800583
597,0.0005293088870411758
598,0.0005293088870411758
599,0.0005293088870411758
600,0.0005293088870411758
601,0.0005291343368283116
602,0.0005291186062278345
603,0.0005289413033212626
604,0.0005289372717840278
605,0.0005289358856267404
606,0.0005240589439664892
607,0.0005240589439664892
608,0.0005238632974582949
609,0.0005231618123368587
610,0.0005223809959733988
611,0.0005221389691851838
612,0.0005221389691851838
613,0.0005221389691851838
614,0.0005219601579853192
615,0.0005218506123140628
616,0.0005211366505252006
617,0.0005205347836503539
618,0.0005197106050866147
619,0.0005197106050866147
620,0.0005197106050866147
621,0.0005197106050866147
622,0.0005197106050866147
623,0.0005186662555164583
624,0.0005183500329093924
625,0.0005182217486817929
626,0.00051812710429544
627,0.000518099389152718
628,0.0005180757937837853
629,0.0005180757937837853
630,0.0005179401070951751
631,0.0005177734944877834
632,0.0005177329610881954
633,0.0005175969291746251
634,0.0005175969291746251
635,0.0005175715939095994
636,0.000517473994625328
637,0.0005174686923927152
638,0.0005174686923927152
639,0.0005174686923927152
640,0.0005173120081329634
641,0.0005171896024333851
642,0.0005171148769049336
643,0.0005167937270671752
644,0.0005162995264972116
645,0.0005162978277789581
646,0.0005161093504017039
647,0.0005160996999741885
648,0.0005160996999741885
649,0.0005160996999741885
650,0.0005160343555455624
651,0.0005159565358991491
652,0.0005159516897458155
653,0.0005158866103491552
654,0.0005158866103491552
655,0.0005158810613133946
656,0.0005158749321149919
657,0.0005158749321149919
658,0.0005158127811841069
659,0.0005156152899240569
660,0.0005156135234773453
661,0.0005155028833326826
662,0.0005137568420457388
663,0.0005107758095268761
664,0.0005103885101852422
665,0.0005098144943335807
666,0.0005085861231908603
667,0.0005081918354331185
668,0.000508140803402883
669,0.000508140803402883
670,0.000508140803402883
671,0.000508140803402883
672,0.0005081124098001053
673,0.0005081124098001053
674,0.0005081124098001053
675,0.0005081124098001053
676,0.0005081124098001053
677,0.0005081124098001053
678,0.0005080546945752521
679,0.0005080113357655075
680,0.0005080113357655075
681,0.0005079699890231745
682,0.0005062842910712399
683,0.0005039695406730199
684,0.0005014397840043619
685,0.0005011662402395974
686,0.000501133348740145
687,0.000501133348740145
688,0.0005011311960562017
689,0.0005010751568554771
690,0.0005001820385637052
691,0.0005001681398316873
692,0.0005001681398316873
693,0.0004984428169375849
694,0.0004979617979918515
695,0.0004978157730407497
696,0.0004978145614606066
697,0.0004978145614606066
698,0.0004978145614606066
699,0.000497794969421596
700,0.0004977087506422488
701,0.0004977087506422488
702,0.0004977087506422488
703,0.0004976691666468276
704,0.0004976453493476877
705,0.0004976375348847545
706,0.0004976375348847545
707,0.0004976375348847545
708,0.0004976375348847545
709,0.0004976375348847545
710,0.0004976375348847545
711,0.0004975068028648889
712,0.0004975028720862235
713,0.0004975028720862235
714,0.0004974914240869988
715,0.0004974914240869988
716,0.0004974914240869988
717,0.0004974914240869988
718,0.0004974914240869988
719,0.0004974914240869988
720,0.0004974819387602809
721,0.0004974431540297306
722,0.0004974431540297306
723,0.0004974390691039503
724,0.0004974047378007499
725,0.0004974047378007499
726,0.0004974047378007499
727,0.0004974044872169509
728,0.0004974009269450233
729,0.0004974009269450233
730,0.0004973888198162687
731,0.0004973879522351426
732,0.0004973879522351426
733,0.0004973879522351426
734,0.0004943928293338812
735,0.0004940126067353489
736,0.0004937407139791539
737,0.0004937407139791539
738,0.0004935878398152788
739,0.0004935579719622939
740,0.0004934188386246195
741,0.0004929202788310698
742,0.0004929202788310698
743,0.0004926084759882486
744,0.0004924719830393156
745,0.0004924551929972931
746,0.000492413156232096
747,0.000492413156232096
748,0.0004923386716678455
749,0.0004923074905300046
750,0.0004922937271510416
751,0.0004922937271510416
752,0.0004922937271510416
753,0.0004922937271510416
754,0.0004922937271510416
755,0.0004922937271510416
756,0.0004922937271510416
757,0.0004922937271510416
758,0.0004922934662928781
759,0.0004922934662928781
760,0.00048684471615030594
761,0.0004868374148902838
762,0.0004868374148902838
763,0.0004868374148902838
764,0.0004868374148902838
765,0.0004868374148902838
766,0.0004868374148902838
767,0.0004868374148902838
768,0.0004868374148902838
769,0.0004868374148902838
770,0.00048682999295236045
771,0.00048682999295236045
772,0.00048682999295236045
773,0.00048682999295236045
774,0.00048682999295236045
775,0.00048682999295236045
776,0.00048682903931964307
777,0.00048682903931964307
778,0.00048682903931964307
779,0.0004868290135249901
780,0.0004868290135249901
781,0.0004868290135249901
782,0.0004868290135249901
783,0.0004868290135249901
784,0.0004868290135249901
785,0.0004868290135249901
786,0.0004868290135249901
787,0.0004868290135249901
788,0.0004868290135249901
789,0.0004867374953301221
790,0.0004867374953301221
791,0.0004867374953301221
792,0.0004867374953301221
793,0.0004867374953301221
794,0.0004867374953301221
795,0.0004867374953301221
796,0.0004867374953301221
797,0.0004867374953301221
798,0.0004867374953301221
799,0.00048673732636271165
800,0.00048673732636271165
801,0.00048673732636271165
802,0.00048673732636271165
803,0.00048673732636271165
804,0.00048673732636271165
805,0.00048673732636271165
806,0.00048673732636271165
807,0.00048673732636271165
808,0.0004867349021053174
809,0.00048673372971418924
810,0.00048673372971418924
811,0.00048673372971418924
812,0.0004860543731451856
813,0.00048521976127425056
814,0.0004850066015263739
815,0.0004848185355885136
816,0.0004848155046751393
817,0.0004848010534591466
818,0.0004847959862331188
819,0.0004847959862331188
820,0.0004847959862331188
821,0.00048344497164376477
822,0.00048344497164376477
823,0.00048344497164376477
824,0.00048344497164376477
825,0.00048343467075403183
826,0.00048343467075403183
827,0.00048343467075403183
828,0.00048343467075403183
829,0.000482568435949478
830,0.0004822622371561241
831,0.00048221151043561453
832,0.0004822021978963445
833,0.0004822021978963445
834,0.0004822021978963445
835,0.0004822021978963445
836,0.0004822021978963445
837,0.0004822021978963445
838,0.00048200250115492814
839,0.00048200250115492814
840,0.0004814760168318109
841,0.0004814760168318109
842,0.0004814760168318109
843,0.0004814760168318109
844,0.0004814760168318109
845,0.0004814760168318109
846,0.0004814760168318109
847,0.0004814760168318109
848,0.0004814760168318109
849,0.0004814760168318109
850,0.0004814760168318109
851,0.0004814760168318109
852,0.0004814729814603835
853,0.0004814723923653304
854,0.0004814723923653304
855,0.0004814723923653304
856,0.00048081334526677634
857,0.000480089972219125
858,0.00048003896899857237
859,0.00048003896899857237
860,0.00048003896899857237
861,0.00048003896899857237
862,0.00048003896899857237
863,0.00048003896899857237
864,0.00048003896899857237
865,0.00048003896899857237
866,0.00047945221251887376
867,0.0004786427604888691
868,0.00047837105171653796
869,0.0004783500505514436
870,0.0004783482696139446
871,0.000478340958119052
872,0.00047834053352667483
873,0.00047834053352667483
874,0.0004783345465429407
875,0.0004783190030890742
876,0.0004783190030890742
877,0.0004783190030890742
878,0.0004783190030890742
879,0.0004783190030890742
880,0.0004783190030890742
881,0.0004783190030890742
882,0.0004777425332766926
883,0.0004775571313953221
884,0.0004762846863828843
885,0.0004762846863828843
886,0.0004762600860738145
887,0.0004759073792733141
888,0.0004758975816509496
889,0.0004758692481524792
890,0.00047395324972843215
891,0.0004734415267624063
892,0.00047295895069398376
893,0.00047295895069398376
894,0.00047293743933172686
895,0.00047291627070517137
896,0.000472876458848694
897,0.00047283882172711875
898,0.00047170901085554076
899,0.0004714856865644251
900,0.0004714616582576009
901,0.0004714616582576009
902,0.00047140602604664136
903,0.00047140602604664136
904,0.00047140551002940406
905,0.00047140551002940406
906,0.00047140551002940406
907,0.00047132859003270355
908,0.00047117244893534924
909,0.00047117244893534924
910,0.0004711677635690473
911,0.0004711677635690473
912,0.0004711677635690473
913,0.0004711677635690473
914,0.0004711650794963315
915,0.0004711650794963315
916,0.00047114961023453697
917,0.000471146887405908
918,0.000471133220192153
919,0.000471133220192153
920,0.00047113250080210413
921,0.0004703224917717904
922,0.00046919845149727104
923,0.00046844076411933967
924,0.00046841777511306276
925,0.00046841410737152845
926,0.00046841410737152845
927,0.00046833141423482477
928,0.00046833141423482477
929,0.0004683268995607482
930,0.0004683203315432318
931,0.0004682551722847604
932,0.0004682551722847604
933,0.00046825334684242817
934,0.00046817272999464133
935,0.00046813696668748464
936,0.0004680838277577131
937,0.00046807780696097646
938,0.00046807780696097646
939,0.00046807780696097646
940,0.00046807780696097646
941,0.00046807780696097646
942,0.00046807780696097646
943,0.00046807757802778727
944,0.00046807757802778727
945,0.00046804136419419605
946,0.0004680331328959831
947,0.00046803261442036464
948,0.00046803261442036464
949,0.00046803261442036464
950,0.00046803261442036464
951,0.00046803261442036464
952,0.0004679722423536865
953,0.0004673292319682574
954,0.0004673093722030636
955,0.0004673090058462356
956,0.00046730882242441925
957,0.00046730653222749836
958,0.0004663007378729928
959,0.00046592928246445625
960,0.0004658759634308951
961,0.0004658759634308951
962,0.0004658759634308951
963,0.0004658759634308951
964,0.0004658759634308951
965,0.0004658759634308951
966,0.0004658486514261885
967,0.00046560925517961916
968,0.0004625213961737703
969,0.0004616176274486503
970,0.00046160204868715053
971,0.00046156590047698306
972,0.0004615588951839083
973,0.000461555734992867
974,0.00046082127078108536
975,0.000460756523930762
976,0.00046073134655929973
977,0.0004607093734868291
978,0.00046070805285058984
979,0.00046066938521131275
980,0.00046029639781719445
981,0.000458941651941282
982,0.00045876665642535954
983,0.0004587525876402774
984,0.0004587525876402774
985,0.0004587525876402774
986,0.0004587391312795822
987,0.00045871263007992076
988,0.0004587025616215777
989,0.00045834132793819366
990,0.00045823035212375546
991,0.00045823035212375546
992,0.00045819351283427203
993,0.0004581915450967718
994,0.0004581915450967718
995,0.0004563938446383175
996,0.000456278444193469
997,0.0004562767531976118
998,0.0004562743015327817
999,0.00045627383060284273
1000,0.00045625179979601714
