Epoch,MSE
97,0.09556641285157125
98,0.09517630915439176
99,0.09502865497740591
100,0.09495251326611703
101,0.09495251326611703
102,0.09473231562424066
103,0.09453977713272443
104,0.09435707373497854
105,0.09435707373497854
106,0.09433386006462592
107,0.0943177382663837
108,0.09429866664479856
109,0.09426805837236098
110,0.09422896010608349
111,0.0941957682274301
112,0.0941957682274301
113,0.09418851103917578
114,0.09416499951359383
115,0.09416499951359383
116,0.09412116339077946
117,0.09406247330712213
118,0.09396250490691407
119,0.09382229469939798
120,0.0936231695791037
121,0.09336199318610641
122,0.09309167328879195
123,0.09304753488584627
124,0.09300895322795469
125,0.09296622739295542
126,0.09245672649070971
127,0.09211000884755903
128,0.09129360409009203
129,0.09129360409009203
130,0.09129360409009203
131,0.08946986749952797
132,0.08745728335468633
133,0.08291321799123169
134,0.07846364771420444
135,0.07374821818446801
136,0.07025182283072276
137,0.06826068643620757
138,0.0672835298385159
139,0.0664470971292872
140,0.065280837974475
141,0.06368846230423167
142,0.06311508736147613
143,0.057164585015575614
144,0.04793862151293961
145,0.04793862151293961
146,0.04581442572922154
147,0.044343724547239574
148,0.044268482788998594
149,0.04348201207909702
150,0.04260688219669102
151,0.04260688219669102
152,0.04184704141143643
153,0.04149445507743624
154,0.04149445507743624
155,0.04126517419340333
156,0.03775446359731313
157,0.037553338176591226
158,0.03734460122376133
159,0.03715850990527189
160,0.03715850990527189
161,0.03682803044381515
162,0.036490960627364045
163,0.035913846080799415
164,0.03547935031368865
165,0.03547935031368865
166,0.035085691064221144
167,0.035085691064221144
168,0.03476615348298148
169,0.034458812629036176
170,0.03388871098480129
171,0.03388871098480129
172,0.03317934053186249
173,0.032443123302386974
174,0.03181870728447612
175,0.03181870728447612
176,0.03172430161912405
177,0.03132249652232228
178,0.03093296082081654
179,0.030442423305985362
180,0.029688611534494598
181,0.029334676939251732
182,0.029334676939251732
183,0.029334676939251732
184,0.029275204731040536
185,0.029058657033636172
186,0.028940509667527124
187,0.028940509667527124
188,0.028940509667527124
189,0.028940509667527124
190,0.02882095421084916
191,0.028689650104210016
192,0.02860775027455728
193,0.028593898663018882
194,0.028537102866482
195,0.028486442445553074
196,0.028421141165332283
197,0.028421141165332283
198,0.028390857861969862
199,0.028390857861969862
200,0.028373964773436715
201,0.028351204303113484
202,0.028351204303113484
203,0.028301395671409237
204,0.028301395671409237
205,0.028267744631569624
206,0.028239010382390982
207,0.028198938281390286
208,0.028135176675290224
209,0.028108494399527475
210,0.02807182301329903
211,0.02807182301329903
212,0.028045807509406214
213,0.028045807509406214
214,0.02801022996859503
215,0.027949189408202894
216,0.027949189408202894
217,0.027875896502968532
218,0.027805021037727626
219,0.027771600543356183
220,0.027771600543356183
221,0.027771600543356183
222,0.027731147514341907
223,0.027688960949622036
224,0.02764444776806864
225,0.02764444776806864
226,0.02761837190427802
227,0.02759302891471083
228,0.02759302891471083
229,0.0275621337519325
230,0.027513095664478446
231,0.027513095664478446
232,0.027468036663491947
233,0.027441873046657177
234,0.02743238574400286
235,0.02742347311123652
236,0.02742347311123652
237,0.027410458393666667
238,0.0273929931683389
239,0.027367682198899183
240,0.027344765495624045
241,0.027310837170970274
242,0.027271760622669936
243,0.027271760622669936
244,0.027235111982016804
245,0.027217274679590196
246,0.02719613784334304
247,0.02719613784334304
248,0.027167943450069988
249,0.027156009654468797
250,0.027145700503824425
251,0.027130738694590487
252,0.027109579191219525
253,0.027080957670218873
254,0.027042505439481657
255,0.027042505439481657
256,0.027042505439481657
257,0.027042505439481657
258,0.027015949214826675
259,0.026993889083298153
260,0.02695810126679544
261,0.026913760719311862
262,0.02688724991592953
263,0.026829673275339493
264,0.026757449798207152
265,0.02665485868936356
266,0.026537733462065036
267,0.026478584815195574
268,0.026439525853722844
269,0.026418417962978905
270,0.026352455694217118
271,0.026267319683173578
272,0.026267319683173578
273,0.02619934835648506
274,0.02619934835648506
275,0.026181662130864352
276,0.02614804962877122
277,0.026123588082953255
278,0.026101589554442917
279,0.026084512795729858
280,0.0260780107724216
281,0.026072163034048287
282,0.026070290332503653
283,0.02606898068515943
284,0.02606826308578281
285,0.02606826308578281
286,0.02606713552933801
287,0.026066416083872647
288,0.02606574327237198
289,0.026064510572286745
290,0.026062331328583935
291,0.02605968121583252
292,0.02605968121583252
293,0.02605968121583252
294,0.02605574554726058
295,0.0260495395062758
296,0.0260406365930444
297,0.026025487349652522
298,0.026002514202618492
299,0.02596964288950075
300,0.025928544916142993
301,0.025904725797362728
302,0.025904725797362728
303,0.02590411111928415
304,0.025903352063292227
305,0.02590231438444507
306,0.02590231438444507
307,0.02589969257026964
308,0.025896238369870893
309,0.02588947916012471
310,0.025880867896243883
311,0.025865950634492693
312,0.025842334508169917
313,0.025822015949736193
314,0.025798044639414677
315,0.02578217012121608
316,0.025766466700545176
317,0.02574611826292114
318,0.02572884847429459
319,0.025723350371807053
320,0.02571673063889842
321,0.025711078463661323
322,0.025711078463661323
323,0.025702895877609128
324,0.025702895877609128
325,0.025688939635889294
326,0.02567597183645907
327,0.02566708947049359
328,0.02565519509473937
329,0.02564355948480603
330,0.025634481438267052
331,0.025625564474622192
332,0.02562309057499924
333,0.02562309057499924
334,0.02561945385771937
335,0.025610588582157166
336,0.025602055120797912
337,0.02559313450030425
338,0.02558828919244065
339,0.02558693905817138
340,0.02558693905817138
341,0.025583761669265986
342,0.02558149755739608
343,0.025578950721915357
344,0.02557465743999968
345,0.02557418064278159
346,0.02557418064278159
347,0.025570838922056926
348,0.02557015484909391
349,0.02557015484909391
350,0.02556920941288117
351,0.02556920941288117
352,0.0255683855149351
353,0.025567071191727894
354,0.025567071191727894
355,0.025563659883467475
356,0.025560849911023427
357,0.025556545894636917
358,0.025555876561286082
359,0.025555876561286082
360,0.025555876561286082
361,0.025555549601334243
362,0.025554845129184933
363,0.025554232620602777
364,0.025552928627844435
365,0.025552229519995157
366,0.025552229519995157
367,0.0255513776865005
368,0.025550993177854996
369,0.025550993177854996
370,0.02555011843750217
371,0.025549873783970868
372,0.025548513723414535
373,0.02554732510866837
374,0.02554732510866837
375,0.02554732510866837
376,0.025546588255934175
377,0.025546588255934175
378,0.02554613436225681
379,0.02554522889971599
380,0.025544699974612273
381,0.02554392291344573
382,0.02554342292944525
383,0.02554342292944525
384,0.025542829149174728
385,0.025542829149174728
386,0.025541975513996437
387,0.025541975513996437
388,0.025541047768336423
389,0.025539547079114645
390,0.025537712223624064
391,0.025537712223624064
392,0.025535450569734965
393,0.025530435528339293
394,0.02552706892627006
395,0.025524058089651514
396,0.025522318885379286
397,0.02552035612640856
398,0.025519995412945622
399,0.025519995412945622
400,0.02551897191795072
401,0.025518089839966708
402,0.025518089839966708
403,0.025518089839966708
404,0.025516260857652122
405,0.02551443138212804
406,0.02551443138212804
407,0.02551156388529153
408,0.02551156388529153
409,0.02550875232511898
410,0.025507902274174654
411,0.02550708227504059
412,0.02550497847827167
413,0.02550340180964555
414,0.02550340180964555
415,0.025501070291784007
416,0.025498795051153225
417,0.025496682022602427
418,0.025496682022602427
419,0.025496400042411764
420,0.025496400042411764
421,0.025496153468472543
422,0.02549591015824777
423,0.02549591015824777
424,0.025495707300244096
425,0.02549543269404527
426,0.025495021707525746
427,0.025494230408397236
428,0.025493248029858497
429,0.025492449320843977
430,0.025492449320843977
431,0.025492449320843977
432,0.02549168836861833
433,0.025491141778739228
434,0.025491053699704665
435,0.025490839060251756
436,0.02549080552160938
437,0.025490785212522044
438,0.025490724572948542
439,0.025490664905821088
440,0.025490531421640376
441,0.02549033280193968
442,0.02548999515664464
443,0.02548999515664464
444,0.02548947150327262
445,0.02548947150327262
446,0.02548848191246484
447,0.02548848191246484
448,0.0254876054489228
449,0.0254876054489228
450,0.02548697112657879
451,0.02548697112657879
452,0.02548621068927703
453,0.025486159340194593
454,0.02548612819137645
455,0.02548612819137645
456,0.025486050337518013
457,0.025486050337518013
458,0.025485999928596258
459,0.02548597505907004
460,0.025485932573839198
461,0.025485896919291266
462,0.025485896919291266
463,0.02548579667822659
464,0.025485701475697335
465,0.025485124506586257
466,0.025484760463610357
467,0.025484381114357718
468,0.0254841797162696
469,0.025484011568431646
470,0.025484011568431646
471,0.025484011568431646
472,0.02548388846191629
473,0.025483767463957165
474,0.025483604136829142
475,0.025483378025417832
476,0.025483140898635744
477,0.025483140898635744
478,0.025482979533428023
479,0.025482978442495967
480,0.025482977634228108
481,0.025482972680251105
482,0.02548292353796967
483,0.02548292353796967
484,0.02548292353796967
485,0.025482890304811327
486,0.025482890304811327
487,0.025482830890750853
488,0.025482775965535494
489,0.025482715002489408
490,0.02548262063611411
491,0.02548262063611411
492,0.02548240564121876
493,0.02548218988878325
494,0.025481984616946986
495,0.02548153430304584
496,0.025481050428633772
497,0.025481050428633772
498,0.025480499906066933
499,0.025480499906066933
500,0.02548030811977529
501,0.025480214991181884
502,0.025480114207955592
503,0.025480114207955592
504,0.025480006841948698
505,0.025479895125879556
506,0.025479766706899738
507,0.02547959764520943
508,0.02547959764520943
509,0.025479412452672837
510,0.025479412452672837
511,0.025479264254445102
512,0.025479264254445102
513,0.025479264254445102
514,0.025479264254445102
515,0.025479264254445102
516,0.02547905821441856
517,0.02547886612660341
518,0.02547873343814646
519,0.0254786734779186
520,0.025478582981651163
521,0.02547846967088549
522,0.025478362598728092
523,0.025478168287119175
524,0.02547784703988521
525,0.02547784703988521
526,0.025477121279525682
527,0.02547628282580181
528,0.02547506549409176
529,0.025474108603445088
530,0.0254729093436978
531,0.025472179667128
532,0.025472179667128
533,0.025472179667128
534,0.025471328734649697
535,0.02547071279818149
536,0.02547071279818149
537,0.02547071279818149
538,0.025469674546675633
539,0.025468333017728967
540,0.02546729696508667
541,0.02546699077699204
542,0.02546699077699204
543,0.02546699077699204
544,0.025466728404568692
545,0.025466491596104156
546,0.02546630436802883
547,0.025466067807900537
548,0.025465811313654187
549,0.025465811313654187
550,0.02546547261044188
551,0.02546495179940755
552,0.02546439018667337
553,0.025463119500227803
554,0.025460740891060325
555,0.025460740891060325
556,0.025460740891060325
557,0.025460740891060325
558,0.025459398537557434
559,0.0254550690071089
560,0.025450289721292603
561,0.025450289721292603
562,0.025444075753198837
563,0.025444075753198837
564,0.025438248134917824
565,0.025438248134917824
566,0.025438248134917824
567,0.02542656271240916
568,0.025408546402556433
569,0.025384719106730576
570,0.02535455368439935
571,0.025338775689479374
572,0.0253297387036978
573,0.0253186935610896
574,0.0253186935610896
575,0.025306178411874283
576,0.02530390767552648
577,0.025303887607040183
578,0.025303189080173125
579,0.02529430450683251
580,0.025286453014953917
581,0.02527137908521651
582,0.02525590403689559
583,0.025241301863961875
584,0.025229763418503796
585,0.025208380762490698
586,0.02517929741880213
587,0.02513827107297103
588,0.025084943830405732
589,0.025023314608670147
590,0.02498054306048096
591,0.024944945746506547
592,0.024899136210679167
593,0.02484345541958929
594,0.024750617478688397
595,0.02458745325925845
596,0.02427893907043705
597,0.02389023936660677
598,0.023320750506349762
599,0.023320750506349762
600,0.023320750506349762
601,0.022976024050125422
602,0.021236941710105796
603,0.02070676981039703
604,0.02070676981039703
605,0.019703064793082613
606,0.018579761595434646
607,0.01778119968082971
608,0.01749526716327892
609,0.01742912572829567
610,0.017361949216872438
611,0.017209025379210062
612,0.017061918167353786
613,0.01698746899879523
614,0.01686682346785205
615,0.016732613747877233
616,0.016086393169398118
617,0.015311029338195586
618,0.014696638795109004
619,0.011387062403587498
620,0.009866227270778601
621,0.009481087146643521
622,0.00878106112271464
623,0.00878106112271464
624,0.00878106112271464
625,0.008448496500876474
626,0.008448496500876474
627,0.00814683698874514
628,0.0074924172280618016
629,0.007033932563770105
630,0.006520279504552752
631,0.005419627154354198
632,0.004818098280441397
633,0.004197127054376855
634,0.0030659007159969847
635,0.0022849343122290323
636,0.001962499737994628
637,0.001673176536811223
638,0.0014816089499670743
639,0.0014441260746256397
640,0.001371557397415216
641,0.0013027745883459586
642,0.0012210693614248774
643,0.0011994593158730507
644,0.0011787086407397988
645,0.0011643764401125603
646,0.0011643764401125603
647,0.001093733165891821
648,0.0010139803953912421
649,0.0010139803953912421
650,0.0009604355749443999
651,0.0009604355749443999
652,0.0009576047356608501
653,0.0009510998153751872
654,0.0009500047557352134
655,0.0009398998545988819
656,0.0009398568648024032
657,0.0009331427920958547
658,0.0009323987803955873
659,0.0009303026789676505
660,0.0009268150887906835
661,0.0009249702665077937
662,0.000917932038529333
663,0.0009131502194276633
664,0.0009094123607961753
665,0.0009011273013718844
666,0.0008923795943354847
667,0.0008872484934694524
668,0.0008836229808869843
669,0.0008803625352586179
670,0.0008758822369033878
671,0.000873143023302603
672,0.0008682451171138388
673,0.0008568211747580767
674,0.0008503960236241373
675,0.0008436280623366056
676,0.0008374062164125481
677,0.0008236314412213495
678,0.0008142020372338491
679,0.000802322399711703
680,0.0007859339404601265
681,0.0007680569568433148
682,0.0007668169759313811
683,0.0007654308825603961
684,0.0007646357959626983
685,0.0007633825358453473
686,0.0007623661017474975
687,0.0007600799620735892
688,0.0007580333295596988
689,0.0007568619189083817
690,0.0007552432037546024
691,0.000754336285534661
692,0.000754336285534661
693,0.0007528792783708156
694,0.0007514920821066485
695,0.0007493438310470761
696,0.0007493438310470761
697,0.0007476299458697508
698,0.0007456842231426614
699,0.0007456842231426614
700,0.0007443546134353678
701,0.0007432650156505378
702,0.0007432650156505378
703,0.0007432650156505378
704,0.0007417542736994905
705,0.0007402360653318772
706,0.0007390216272844762
707,0.0007379456466942253
708,0.0007362991207674168
709,0.0007356298061549647
710,0.0007356298061549647
711,0.0007354034015144011
712,0.0007341282044621856
713,0.0007323661046531068
714,0.0007297309015933489
715,0.0007270272904330061
716,0.0007262118792027675
717,0.0007255385757111395
718,0.0007245097801482086
719,0.000722868246844094
720,0.0007213597996460971
721,0.0007195360678438582
722,0.0007163587435085202
723,0.0007124545000436786
724,0.0007077361281456998
725,0.0007065812417808438
726,0.0007064114980175909
727,0.0007055171398702241
728,0.0007052891664502715
729,0.0007040066642583837
730,0.0007039784309575503
731,0.0007037666305027418
732,0.0007035025114619613
733,0.0007035025114619613
734,0.0007035025114619613
735,0.0007034486295867695
736,0.0007033124990840418
737,0.0007032277739155983
738,0.0007031521350312314
739,0.0007028377847714483
740,0.0007024029122568181
741,0.000701748093564547
742,0.0007010783745789519
743,0.0007001192002858439
744,0.0006989812763614515
745,0.0006986871672066905
746,0.0006985570143880467
747,0.0006984523103535008
748,0.0006984523103535008
749,0.0006982105547105189
750,0.0006978611216976673
751,0.0006973441052302221
752,0.0006968716669568522
753,0.0006968716669568522
754,0.0006968716669568522
755,0.0006965009985336745
756,0.0006964654984953219
757,0.0006964654984953219
758,0.0006964035466182426
759,0.0006963177912737678
760,0.0006962296799192785
761,0.0006961279876057691
762,0.0006961279876057691
763,0.000696011559010822
764,0.0006959446385101232
765,0.0006958862843544155
766,0.0006958390266588902
767,0.0006957662930716075
768,0.0006956418540099564
769,0.0006956418540099564
770,0.0006955026336887182
771,0.0006953274467549006
772,0.000695223270147812
773,0.0006951939188263017
774,0.0006950899215089609
775,0.0006950094960925833
776,0.0006949414787782958
777,0.0006949220620085923
778,0.0006948930575541122
779,0.0006948559486984252
780,0.0006948559486984252
781,0.0006948072753144991
782,0.0006947671386391975
783,0.0006947156761802255
784,0.0006946717584849094
785,0.0006945951287440673
786,0.0006945327487870009
787,0.000694475385693696
788,0.0006944457742988077
789,0.0006944156508241961
790,0.0006943649748603407
791,0.0006943121545117651
792,0.0006942650016184922
793,0.0006942650016184922
794,0.0006942247006228157
795,0.0006941524463366743
796,0.0006940857937104682
797,0.0006939960993963194
798,0.0006939120819246163
799,0.0006938616100368477
800,0.0006938009687990191
801,0.0006937607052455901
802,0.0006937607052455901
803,0.0006937607052455901
804,0.0006937607052455901
805,0.0006937015277314685
806,0.0006936266727844546
807,0.0006935354032229884
808,0.0006933883831912582
809,0.0006932001498154076
810,0.0006930237756146874
811,0.0006928419445484223
812,0.0006928419445484223
813,0.0006928419445484223
814,0.0006928419445484223
815,0.0006928419445484223
816,0.0006928363409344343
817,0.0006928153868833533
818,0.0006927925127389634
819,0.0006927925127389634
820,0.0006927604921050496
821,0.0006927231121264247
822,0.0006926570756435431
823,0.0006926002627001701
824,0.0006925209372439716
825,0.0006924578953440915
826,0.0006923275417995446
827,0.0006921978613212864
828,0.0006921978613212864
829,0.0006920515430081288
830,0.0006918696054059859
831,0.000691763942070158
832,0.0006916664739034187
833,0.0006914529156750395
834,0.000691216871129751
835,0.000691216871129751
836,0.0006911651982122261
837,0.0006908300895196855
838,0.0006904900749569773
839,0.0006902532798541006
840,0.000690028526369011
841,0.0006892561891342012
842,0.0006887584857447663
843,0.0006886579398915953
844,0.0006885046396241485
845,0.0006883132816400355
846,0.0006881775166952264
847,0.0006881510820109699
848,0.0006879678210647293
849,0.0006877667432380501
850,0.0006877667432380501
851,0.0006875147927696407
852,0.0006871562998303094
853,0.0006867553940064014
854,0.0006863977845826117
855,0.0006857937564586805
856,0.000685350341570281
857,0.000685350341570281
858,0.0006850481320333634
859,0.0006846966205817259
860,0.00068436416508858
861,0.0006840056532934882
862,0.0006837968333362248
863,0.0006828312682728874
864,0.0006822414179335935
865,0.0006814931457008057
866,0.0006806493969217941
867,0.0006802162406995785
868,0.0006799948642433371
869,0.0006796868345219174
870,0.0006794564468423468
871,0.0006791738378068568
872,0.000678836365851839
873,0.0006780414876125648
874,0.0006779751327544181
875,0.0006773243791186519
876,0.0006773243791186519
877,0.0006773243791186519
878,0.0006765935812256879
879,0.0006754792138184057
880,0.0006754792138184057
881,0.0006750744497086659
882,0.000674778343084069
883,0.0006742312563892303
884,0.0006738062022817476
885,0.0006735763316422587
886,0.0006734506007900194
887,0.0006732832706823132
888,0.0006730266325945467
889,0.0006727323794512554
890,0.0006723739986846447
891,0.000671934640694477
892,0.0006713858550512256
893,0.0006708383369922652
894,0.0006700021786635047
895,0.0006693794700191982
896,0.000669026610106584
897,0.0006688196950888329
898,0.000668746260398092
899,0.0006686103420273846
900,0.0006683617556168638
901,0.0006681521652989567
902,0.0006681368089249297
903,0.000667849176780922
904,0.000667849176780922
905,0.0006674887520723349
906,0.0006674887520723349
907,0.0006670636146174524
908,0.0006667896500026072
909,0.0006665854093074121
910,0.0006660385303377209
911,0.0006657451007741829
912,0.000665061119179442
913,0.0006649776584338778
914,0.0006641169298185598
915,0.0006629510267029503
916,0.0006620453481950226
917,0.0006618167459268502
918,0.0006618167459268502
919,0.0006617750205865016
920,0.0006614777614785236
921,0.000661228064971494
922,0.0006610136167891327
923,0.000660632380927104
924,0.0006601224470957218
925,0.0006595850694301667
926,0.000658781507890624
927,0.0006579013596670388
928,0.0006571052271075258
929,0.0006568156650786586
930,0.0006565911876636781
931,0.0006565430137803339
932,0.0006565430137803339
933,0.0006560172379698585
934,0.0006554320132866885
935,0.0006550060016006804
936,0.0006543882197673599
937,0.0006540697680362079
938,0.0006538486450243654
939,0.000653680563082602
940,0.0006535227397056678
941,0.0006532640403622054
942,0.0006530302987468647
943,0.0006527880226151452
944,0.0006527880226151452
945,0.0006526390584518269
946,0.0006524212858327384
947,0.0006521797722493124
948,0.000651839952274265
949,0.0006515223069615844
950,0.0006508902764480669
951,0.0006502475537687688
952,0.0006494451244900748
953,0.0006494427654027423
954,0.0006494427654027423
955,0.0006486857208161753
956,0.0006484645242613655
957,0.0006483380786783503
958,0.000648064929407398
959,0.0006477055824859889
960,0.0006472120940397169
961,0.0006466234180199951
962,0.0006462244493191901
963,0.0006462244493191901
964,0.0006457232949621803
965,0.0006457232949621803
966,0.0006452267467320279
967,0.0006444640579386823
968,0.0006438803629514201
969,0.0006438803629514201
970,0.0006430716006602318
971,0.0006418723773674472
972,0.0006406712404034661
973,0.0006400333836985386
974,0.0006394853178133855
975,0.0006393880152019826
976,0.0006393880152019826
977,0.0006392397827065997
978,0.0006391491335966399
979,0.0006384836576724897
980,0.000637751222947951
981,0.0006377297978834291
982,0.0006368826829293263
983,0.000636171504431946
984,0.0006355540844218135
985,0.0006341929157982773
986,0.0006340458533683431
987,0.00063377706015859
988,0.00063377706015859
989,0.0006334416873090733
990,0.0006332516737132397
991,0.0006330513868267758
992,0.000632698069148546
993,0.000632102576483757
994,0.0006320682519429782
995,0.000631846549349284
996,0.0006316524178975755
997,0.0006314068748965576
998,0.0006312419087750261
999,0.0006311596620629848
1000,0.0006310950364822204
