true,predict
0.9930151591493012,0.8745883114812659
1.0752920541794238,1.0034609026355343
1.3367001238480205,1.2012844839681547
1.0397357462586776,1.2785384871098833
0.896352702200982,1.032053178805815
0.8168900820221757,0.8687144967413544
0.6864875768163212,0.7885467989001997
0.6410442288625097,0.6449699832032658
0.8357831081789131,0.586847089272429
0.6231911426336245,0.7300108919048793
0.6571185528009399,0.6612280851922567
0.7410216380244689,0.6336760576874532
0.9730695901520016,0.9137428369340322
0.7493299217300226,0.9298236192735015
0.7666458209216942,0.7969655378189997
0.88490431391094,0.802196140337479
1.052853890010418,0.9574851896183224
0.7751174128771242,0.8613780207130763
0.651308230811396,0.647329400906626
0.754875095987865,0.7416090518134734
0.8689654567333746,0.7500863614065167
0.7115647882287568,0.8836487605636496
0.873415410025866,0.8012512410198661
0.8546233271655069,0.7837107229175931
0.9146757661775636,0.890528989527227
0.8163047052844201,0.8532390622680353
0.8161704379776669,0.8588693172586004
1.03286644983845,1.07271288519841
0.9150654376566074,0.8220119628745912
1.0044655475417672,0.8931780734465623
0.8180374810271683,0.9249049992740617
1.024853160083628,0.9265103803074725
0.9853518326873684,1.0071736594144003
0.6987206736870883,0.6543688748263388
0.8449282356637954,0.810008733326656
1.103391039429585,1.0206893475824579
1.1983916714474767,1.0157729988304778
1.2375268317337245,1.1820372911263726
1.4564926582386484,1.463292231625986
1.2316167503840918,1.3652951324542308
1.0533304335565452,1.1932775683117436
0.97282061704434,1.0370468453080226
0.9017761180372372,0.9320168047436073
0.8189591854502296,0.8239847339362507
1.016069663782762,0.7696989330592845
0.7406685632322632,0.7798720409906746
0.8675333692179457,0.8754962285327117
0.9792875864399048,0.8688006393370381
1.080824553591207,1.147613663846569
0.8842207827926034,1.034197635397812
0.9407332530267888,0.938240632865967
1.0657480423943273,0.9982415937006782
1.2053449704441563,1.1457123103127629
0.8958379646446124,0.9658710316241446
0.7509103916600677,0.7972910247060471
0.7654199819973285,0.8495901458546102
0.9060234878430778,0.7906651579578867
0.687904449101231,0.7956717831213544
0.8618856654405803,0.8232427431695152
0.8942771217872911,0.8167164979425753
0.8725988943901909,0.9118305110530618
0.7940129477830441,0.8587663261687521
0.8872484490548687,0.8552534937681412
0.9354379122118568,1.0682662924299264
1.078833894420035,0.8353318656541131
1.078943217677211,1.0561307099618404
0.6561243639732496,0.9360002642197772
0.8834150849968673,0.8490771670062311
0.7876276864173772,0.7878267780086317
0.6111333691139097,0.5444505033896915
0.7934530741923065,0.684462433013993
0.94105347144853,0.8845461137615032
1.1705618794436017,0.9943143816357417
1.0177642608089137,1.1424132747670066
1.095964488152937,1.234444180538247
0.924982341507062,1.095143257598831
0.7909219185263492,0.8599486047173339
0.7249982524163038,0.7595554075956774
0.7366805260450823,0.6854512256240621
0.5982536628202935,0.619668461321173
0.8008286578984303,0.5895832185693742
0.5478288729265284,0.5326856479253872
0.6029609006408834,0.7325576652415278
0.7299925090540174,0.7100552326999822
0.685464369063929,0.8418693921010242
0.5797777321212119,0.6182053065504733
0.6899501311947422,0.623721327464343
0.838477660079634,0.7160989071617698
0.9160224573743528,0.9281144888681467
0.6939283376284427,0.7199918748328218
0.5561539675226349,0.6283106311506115
0.5204120242262489,0.6517715264286481
0.676918990624327,0.5691294979885448
0.5689685963910928,0.46787824038035286
0.8020392213640546,0.6831712159959898
0.7798345372568843,0.7885715161838881
0.6251319735660408,0.7318196954696419
0.7482343282905141,0.668617974091479
0.964611655044568,0.839390366870402
0.8803098461771129,0.9820538325763317
1.1413220000229822,0.9779971118269508
1.2019981849777748,1.0733878840325326
0.5406306547061244,0.9585990857872735
0.8574906297749703,0.752062766693837
0.6385251501148338,0.6599941063735699
0.5998758798124869,0.5085412011745991
0.8834203085432694,0.666562399308966
0.8349311172564104,0.8267825016814071
1.3253115710967254,1.0750271924537582
1.0636609239751114,1.1814384764355486
0.9401317365909282,1.1679737566447899
0.8219081550171786,1.0139395439912244
0.8511628204766025,0.7649587078091341
0.7496548414215374,0.8263021489538069
0.8449605381884873,0.7169579694667082
0.7279727899594726,0.6172077127897195
0.9577467812730022,0.7663368440119925
0.7888085644763757,0.7472947627568933
0.720759069718681,0.8970115755281499
0.7414609294354202,0.9177196082000736
0.6825712583115061,0.8256070553018084
0.6711221713456532,0.5653671905054969
0.7931774660335129,0.6827209680333639
0.9610495569981792,0.810761151954827
1.0125219515299206,1.0109529082065694
0.8773630079630153,0.9094597825298383
0.7208637038545793,0.8067243961235309
0.7678777097301258,0.8284795771103608
0.7940427984769576,0.8254839218909612
0.8211779337970903,0.6083886284058563
1.000390408200602,0.9043809109701613
1.009580242604781,0.9675513076245396
0.701826275304289,0.8449599977166714
1.0075108970663458,0.8402430941179148
1.1977234883023342,1.153938293656958
1.083524280327108,1.1286518157788363
1.2554484453886032,1.2866233550094148
1.3438000272683663,1.2378931592410065
0.6121862758756451,0.9933306906002668
0.8738620855361849,0.8720222368287035
0.6301530287483645,0.562726931915762
0.5577994871154974,0.6014846416172328
0.8827420402113664,0.7052738118849323
0.8519696001868287,0.6611046280997347
1.521447993848055,1.271256554477353
1.1283280377578042,1.325485203759861
0.9267934434607406,1.1211546195804158
0.7681443764112784,1.0411343791480154
0.9396446140496096,0.8296329191490062
0.8013474513171708,0.8547233710688555
1.067317581329349,0.7781525729574625
0.8466903974887753,0.7956612735959945
0.9088513649528628,0.94131416407149
0.9566486256016202,0.8238736587412161
0.8724161269252635,0.9766273728273396
0.7234556446197997,1.0408093505642237
0.7558473118716402,0.8042838902643676
0.7521134675680513,0.6456819388285241
0.8092137221882483,0.7738743125644814
1.012753151727798,0.8320186776632423
1.0410239480051635,0.9997693881735105
0.971172838927878,1.0285899320923144
0.8316789903245458,0.8546534605421837
0.9954131720226004,0.9915552826576629
0.8878507163987166,1.0059371179483907
0.9896518031339984,0.7896233480718803
1.114613565305819,0.9717324860415296
1.136629635651618,1.118339921171873
0.7285338503354968,0.8901941145434139
1.079508906987542,0.9743707631075843
1.2804386113420256,1.2405703390820686
1.1434303252364555,1.1708463763225836
1.2475642815674908,1.2853351894766918
1.2851983188279614,1.2872167267660706
0.6528466964514401,0.9546450733915406
0.7757125912669717,0.8797034169333191
0.6063872944848245,0.4770000691494068
0.5333022993214026,0.5455809679645112
0.8628928428456122,0.6704178902952003
0.8554587887153406,0.6283798199868105
1.555149639389486,1.4054535154674033
1.0840859695094458,1.3093584052063783
0.8495159319152508,1.038765108488818
0.7065118466003267,0.9241916597523616
0.9600072694600096,0.855217252514628
0.730418200472843,0.810073932085175
1.077723276986876,0.8306502149009454
0.8016871684232912,0.7534113204133648
0.5685270636483167,0.8014104826432711
0.8522632511570862,0.690808219231688
0.8413558963363488,0.8356064316522579
0.4729093689831272,0.9083882719241335
0.6067667724229711,0.6181360294951728
0.5654945626586468,0.4799282074369911
0.4905206276509954,0.5811635046295189
0.8181074346370097,0.5531533404207015
0.7883478177722127,0.7257024145185704
0.7153349374040987,0.8636443400717093
0.6365330118011939,0.6014110527739284
0.8930893819687958,0.8133727999308479
0.6851791714689696,0.8707362140909642
0.7496057084539434,0.6613684689729578
0.7416891802400323,0.6776080124851963
0.9546995304807632,0.8188317401429225
0.4584960641755022,0.6534727392441686
0.7893206552449755,0.710722443262366
0.9233975753636036,0.986557616684453
0.7942685541376404,0.7947871558480195
0.8720587942225105,0.8885431792473117
0.7462239958624955,0.9198964539334211
0.4028843494206821,0.5407180311364157
0.3460022347876761,0.5129230824821719
0.36577252210027,0.1050462396988108
0.2573605135902205,0.26574241724854153
0.5991413268899837,0.39280637186396195
0.5633737406759076,0.41634220738849825
1.01672489415373,1.1372494731433893
0.7697919789486835,0.7844429025957717
0.643685309378389,0.662226527747378
0.6877815432379135,0.6795843541882048
0.9329138070443536,0.8664530045503066
0.6313429259588617,0.6886147047207573
0.9728472218624332,0.8914313511683162
0.7786415781342383,0.6788803223056636
0.4668599711934001,0.5672783249574479
0.8872897481896463,0.7525226126634954
0.9238353465898445,0.870564957446832
0.5837810176508005,0.8037864734484207
0.7193043340818315,0.7323241477236622
0.7245986059569496,0.6148661717685422
0.5468124605020862,0.6570077482608986
0.8601012162517139,0.714501810424147
0.8448267365778549,0.7075401655803779
0.7828888139608781,0.905221340080975
0.7685476594765528,0.6891033180224715
1.0603300069568506,0.8887322043355939
0.8383190274249657,0.9802224273562117
0.8192258855179422,0.8276523052991969
0.8342806688358113,0.7126721475546511
1.0649538278094444,1.0434953464470647
0.6416293193628992,0.7327726852393139
0.8378525270649708,0.8299909787530338
0.8276055031434238,0.9673417801792963
0.8996581272638055,0.7351884539532487
0.9409590870208568,0.9516887979574218
0.6269587585440994,0.9132669866091907
0.6741415792667558,0.6100363270689628
0.4351432151405364,0.6037567553642376
0.6752394570332129,0.36809922198320766
0.5069724100473774,0.5210710228160037
0.8360563729639652,0.6634356776904498
0.7147895791810914,0.7072633413962413
0.8901918323676439,1.063688292090985
0.7977571204151093,0.7804472844590974
0.763936210008851,0.7033124842053878
0.9457677116638732,0.8489303787407798
1.1698388434032432,1.0625222494859319
0.6865586711018095,0.8778732830247509
0.936905188395738,1.035288567859673
0.7716193479995622,0.7469647900822001
0.5113585758623654,0.5089147944518042
0.909553755313482,0.829242800617954
0.923115660670222,0.8843596054486002
0.755990844814663,0.7885313766639316
0.7859741504732317,0.836605399003012
0.8097952470945291,0.7811244801180921
0.566426070087009,0.6992401333856213
0.7981541504505019,0.7654512488051035
0.829414217208441,0.66997034397109
0.7606535294771226,0.8589504479527558
0.7552365731976151,0.7186654310999272
0.8994924883983852,0.8333236339675915
0.9207782519550568,0.7980540894895194
0.8308576935487479,0.8741515319114048
0.8855544543925792,0.8330276000203644
0.9561874126541848,1.1257488319546816
0.6820127024563157,0.7269195353779596
0.7195049894379573,0.7666952125519084
0.7611131551765797,0.6886996587083554
0.9942911131517176,0.7794700400091227
0.955928574327246,1.014521042552849
0.634959348781412,0.8140217997743978
0.9518430259556075,0.8243290349623695
0.5844978604580364,0.7336166520731671
0.9024505639966878,0.7131180437803907
0.6967035146310212,0.6871995868329799
1.055889602113487,0.8900714386115248
0.6744493597615522,0.9293880263481045
0.9587579476384648,0.8027588079468766
0.8607363336053984,0.8876837010182947
0.7806289094128622,0.7880748453787871
1.0754720455291067,0.9443204279258524
1.3104274116745047,1.1654554244740825
0.6878512584948777,1.0097024958627139
0.8208632954636763,1.0013911794147974
0.7154817607924528,0.6395152211030332
0.7218116180656602,0.5144711883454285
0.8732941948001423,0.929264970701143
0.8676070455148508,0.8391642038514283
0.9274898469249384,0.8587766918887506
0.8642382687988303,0.9235121073112803
0.9725378013714778,0.8878037736377673
0.7577174251296142,0.8191574211363669
0.86041124194692,0.9531839817515975
0.9665121783013668,0.8005636513227024
0.8271000788153118,0.9477282542570801
0.8462249689509656,0.8042407286156696
0.8474537534179923,0.8185256593588611
1.0773685887579063,0.8619440331155283
0.9406278352005129,0.9832855355854719
1.0774892887116234,1.0260219781412778
0.8752917398721279,1.212592789796353
0.8652681380701757,0.7948609122253432
0.7805299080838146,0.7887602572563155
0.959306453913813,0.7281434582728606
1.2465186971198128,1.0911240020081128
0.9602438868177418,1.195720347541416
0.8046787170102976,0.7936005941453551
1.1404355547043248,1.1113785945442765
0.8597309147095689,0.8453781683923784
1.1047315030812013,1.0353542344805402
0.945945255173025,0.872926422110386
1.2042909754492463,1.2290723211393821
0.7856849843141657,0.942508275919918
1.1682392594399955,0.9316062891671986
1.1136350292545052,1.0847738901788626
0.8903720640231303,1.0112167522210973
1.261002592045303,1.1294199467110735
1.490046608532308,1.3578294610507808
0.8571462089650417,1.1936836824063337
0.9196631964608472,1.0239006058327906
0.9071468371443396,0.733799095960282
1.0330106978985203,0.909084111828066
1.0064498723312818,1.0490761140983031
1.0322595376787826,0.9768138719579603
1.1051097252824351,1.1404398821068353
1.0568378654201742,1.0485833190614646
1.23582068237674,1.078423925988599
1.0415123728581062,1.1146282040194828
0.9935581325900388,1.2016069561022449
1.1497397864998682,1.0220687888729927
0.946247608960766,1.0469021316552816
1.0054029656488563,0.941510761879884
0.9181955600672254,0.8796628282231589
1.22560495911084,1.0514987170803773
0.9881318790156216,1.1324991985940154
1.284739160922082,1.1306921251379307
0.9066109495868216,1.2143347484762
1.0448276675582162,1.0135216285421391
0.8851782900978201,0.8623526423994117
1.1176071801762903,0.9188172900565224
1.3900185741021378,1.3460029655813766
0.989364948580058,1.1580754033998726
0.846796039565209,0.8933341902717759
1.1219360319027625,1.1443969925028241
0.8962615427412799,0.8884828350109573
1.0382415421310005,1.0248095349616753
0.9730354705009628,0.8760139273697438
0.9585628831893334,1.2123710930454126
0.6155075718602692,0.696044245910215
1.032457360812343,0.8051674631168079
1.072566877160006,0.9944075120380098
0.4667995628272382,0.9011061959454802
0.9925267736316482,0.7954478836079207
1.1707422957524765,1.072805550595544
0.5160758275208227,0.904728978374455
0.6095775622183732,0.5939571444335521
0.6682099329461673,0.4608456193050615
0.7771317531311518,0.8129959503089951
0.6544045653368717,0.6889730026471506
0.6993078152133211,0.6561008541263603
0.7146491512163655,0.8512363952333324
0.7630045817213817,0.686412116325947
0.9534041575451396,0.762952482016543
0.8323303932857216,0.885927560040456
0.7554352812552374,0.9258010540133149
0.8367555681623844,0.8412951735709785
0.6036362724765743,0.6986081856627849
0.778543576903179,0.6436722142718972
0.640990194859055,0.5915224526443061
0.9085165649391392,0.8500198134027425
0.659265188037467,0.7364817052728402
1.0065635977538647,0.8803803170439759
0.6907316647955453,0.8250020581657233
0.9696586668378686,0.8520815619766902
0.7851284735250232,0.7366641953590741
1.067386623075718,0.9040091151321795
1.3402498575313049,1.3432685987050912
0.9790034873384686,1.001683378894255
0.8017945222409347,0.8792851458496033
0.9288319153835712,1.0463697473596745
0.9268955148753,0.74736465458609
1.0248005122278916,0.9406314332169529
1.000020531656924,0.9578968215591588
0.952575298266222,1.0893336420253883
0.705953003856719,0.7006206838860518
1.1157824477250495,0.9400447064803911
1.2470786033167591,1.177587205396675
0.734916135907635,0.8596031885277367
0.911595791796563,1.1535024056447676
1.1973175734439494,0.9922910432871096
0.6191606881997819,0.8400657641998279
0.7213846817065295,0.6681481613154819
0.891454347724625,0.6210788987268053
0.9378260313295768,0.9725541476795281
0.8484502424531396,0.84752062438225
0.8238850974491275,0.8721732588964897
0.7157531241202293,0.9075107039954111
0.8305909697466454,0.8017272017196191
1.020023428425785,0.7955424287907178
0.9351953833117108,0.9740693450798843
0.8848231742570412,1.0034881422444355
0.7806832906204554,0.9281450159221772
0.5389793657478823,0.6339004920409476
0.8386263202846026,0.6573401767063716
0.6507239389706652,0.6209046202458739
0.8452150016707606,0.8468899946297695
0.5703954063405372,0.6921656195387694
0.8762891809904193,0.7764938821159116
0.7376833816788547,0.7030301067958464
1.0116002764063865,0.9079557866867054
0.8431243433238392,0.784173783870097
1.045415160933964,1.046888383280497
1.363320435559512,1.3317257481708369
1.0609169840721435,1.0827267095149666
0.7992697530105302,0.9199826997868773
0.8184750323754562,0.8971284969998713
0.958910408674669,0.759689554159167
1.0410757331992446,0.9505472755575072
0.9379033530709724,0.9909647838119493
0.9162130152351136,1.0105410933151164
0.7304594651470899,0.7181126145577299
1.0504896965984605,0.9262710898787123
1.2251893403915248,1.1859711726124496
0.8424822994734447,0.9367754155441363
0.8279403070625585,1.0586954015842542
1.1672285372564055,0.9663870019102336
0.6561514487867659,0.77094715756645
0.7613112729333139,0.7110173048145857
0.8908837792237841,0.7479533626148642
0.9448181476523272,0.9157665514504207
0.9663689662934812,0.9179792515297243
0.8562101120662694,0.9512159696928696
0.7353857097306363,0.842283624226257
0.8670004860902658,0.8761416847864191
1.0085681026813798,0.8475603322266952
0.934421405875675,0.9966324886595419
0.8530974690167675,1.027794662031972
0.6938645409751788,0.7903781391646842
0.5013478480804553,0.5420758694778197
0.8713331269599854,0.6818697747458928
0.6131982372253276,0.6306098567088818
0.7943822895904464,0.7780957036029802
0.4417466141826422,0.6399519327766929
0.5844851607079495,0.6234219435190063
0.6183892221772951,0.523073962539403
0.878093134117081,0.7262816346081017
0.6718901102241626,0.6851380094882678
0.8409295605346525,0.8330164693399058
1.166994814096536,1.122015827747383
0.9453414972300076,1.0024546613489782
0.6427898135919274,0.770727576378941
0.6019028803659323,0.6500331633279118
0.7482676175940809,0.6652253284905252
0.8552080945312482,0.7628437365483492
0.6654011219342332,0.721424799563779
0.7323710713407372,0.7434377197702061
0.5798393098198642,0.5785817445994451
0.8137790644151177,0.7004546985477266
0.9499058413144128,0.9933689410851908
0.8846009510690808,0.7767446281200521
0.6624928943495124,0.974924876880352
1.0468369132978563,0.8519599776970922
0.6591536942202587,0.6301096146577474
0.7418977697920709,0.7204195035772969
0.731437641468021,0.7422042443831199
0.8566090775466445,0.7331748236762757
0.9152930493735688,0.8885613713743518
0.7801470824377529,0.855305772210016
0.7281850704282314,0.7136306294731563
0.8147521092339982,0.8576782517160355
0.953683838913904,0.8306193287049195
0.8741813607434763,0.9523648071557888
0.7246846987399245,0.9335659419876355
0.5961198044561242,0.6435404891379704
0.5738289710461528,0.469495414088336
0.9535284773015996,0.7693448709642643
0.6671152331767682,0.6811843749206832
0.9002794437982455,0.8208309895440873
0.5908545701372817,0.7244929762571198
0.5833958497061502,0.6773375483748463
0.685369805341713,0.6215665698130626
0.9091989463392084,0.7687558369100719
0.6881788023305593,0.7196405859155546
0.8539529812184546,0.7840225452044586
1.1793308582443194,1.064120776427473
1.006864485312682,1.1276277647362607
0.7566614714205755,0.8303578263453246
0.7016532241733029,0.7085301251853622
0.737405399096427,0.8028248647727333
0.8251968231222863,0.8349767667243284
0.6169809064086464,0.5924776476869154
0.8463962251954238,0.6955194997857054
0.7400765260918183,0.6902439562898866
0.8597582172777798,0.7755600192117074
0.780873262194665,1.0134412636300207
0.967043449660936,0.8447664294359194
0.7094968084378608,0.9030486112671596
1.0854756911270964,0.9228555203911877
0.9476248169358978,0.7290033237029215
0.8257717389799445,0.9650620089586907
0.7130780037323317,0.8122645298223702
0.8401454710473191,0.7626539875524398
0.8806450602503734,0.8725546717818132
0.8397002024195401,0.830561690738498
0.785724782268289,0.7594454560418461
0.8817347750819748,0.8661881004581504
0.9690490921955668,0.9446268040301564
0.884809119779999,0.9586460272922117
0.6907861056040674,0.8752262492597767
0.6896750864182303,0.6142983518456335
0.7775152323587065,0.6656301824321131
1.0397906821949834,0.9765613250322837
0.7337798575187793,0.7754940120205422
1.009245506936585,0.8807329021216598
0.7042214909381175,0.8408911658533607
0.7086943016416551,0.70314052421247
0.8120383124813012,0.7672031413589057
0.9137975859080328,0.9399959260794579
0.6576835286358427,0.7512292042887487
0.8769874200414078,0.7007086810394357
1.0972551707058296,1.0158880910461563
0.9577370610357668,1.1017367029221092
0.7225091445069052,0.8389506297736563
0.7235984570537702,0.694283715838917
0.5724100301087062,0.7939947968107947
0.7880987911049991,0.6715203951103027
0.5054114449022604,0.487506442995883
0.7764753380154167,0.65976295194903
0.8313660292464022,0.686151674444498
0.8068421491387845,0.8054955366101948
0.6613368146327989,0.8521880327931532
0.9016558483069208,0.8580620264574325
0.8183860785021303,0.7638120795823945
1.1540575670515714,1.0270582853383088
1.1036110904540235,0.9673753885795724
0.9481623105632548,1.0284082298805948
0.757462841535669,0.9262473254460195
0.7375649416562063,0.8018873570537959
0.7595170918185302,0.730949218288917
0.8040767972013987,0.7719701437582224
0.7395762408651358,0.7099077228289794
0.8564264074321969,0.77964292089985
0.8509456877055959,0.9082964043761899
0.7777925439529966,0.8537727323633247
0.5863143206192889,0.7163978119796607
0.6717502395650714,0.5790945455850729
0.7602670093212767,0.7433475502670561
0.8887012214116692,0.9143903758620646
0.6004779045470752,0.609238601757248
0.8250281924644796,0.7531825787629538
0.5475136001899789,0.6208153990996637
0.6720290101256151,0.5611308321525514
0.7806816888007205,0.735465969919419
0.7008800097741285,0.8926075340459926
0.5308963527940544,0.5709025620020697
0.6574497098949894,0.6171749680494587
0.7521591765669428,0.7429902325024172
0.803475607696871,0.7502536590816146
0.5178843278706332,0.6898536699388509
0.609144826832346,0.5797504994795384
0.3238168537283545,0.5482154268754608
0.7335677693835061,0.4928254678437305
0.454865394673923,0.39478017378444763
0.6758487882775318,0.5943858904264361
0.770483364722998,0.7047347844419264
0.7466192934127186,0.7076356043806802
0.673806034117201,0.7355020070681068
0.8064094432900896,0.8108690886891822
0.8656367560001926,0.7307929766350997
1.1486738996451369,1.0471630807452912
1.0850962486384996,1.0321952057398502
1.071146986936848,1.0516313712327197
0.837062456391438,1.0100815475132536
0.6824217909193043,0.8129977713019848
0.775340484392995,0.6452368878867855
0.8786023065530045,0.7855084447748113
0.708279987536157,0.8129385297888797
0.9514175842769336,0.7598371353893358
0.8943628495219835,0.926207271950548
0.888766403780697,0.8908292652896601
0.799641402073624,0.7991109666612188
0.8872273215549694,0.8284215811999712
1.001714288043107,1.0091665827551866
0.9630600103170012,1.0741242787430139
0.7190854253434449,0.6985547343769466
0.8997709210232026,0.8557414333698365
0.7737332038926135,0.6396807647654486
0.928945761069179,0.8364003689566242
1.0289204314698428,1.0029259319672792
0.876156798123769,1.0475291537250215
0.8797363770182967,0.8319168766584755
0.8182072339122785,0.9289693712316047
0.8530865257748844,0.8569664326108994
1.100466064610387,0.9202535134844696
0.6800165824727444,0.9204367536094812
0.9166909813236682,0.7959468206403852
0.6366061321025462,0.6967210595565467
1.0917812802886422,0.8997019273110047
0.8012841230258373,0.8016273336040387
0.9685086975466164,0.8818137244144498
1.0522264051741983,1.0351549898691939
1.1107129738692512,1.0489796103674542
1.0123081379576058,1.0721183524601738
1.0745636624952708,1.019778489131365
1.2198067120828984,1.0765479909108386
1.3587423529738163,1.3664448753735792
1.2720627897342252,1.2475307543483682
1.429833394554883,1.3624204280247716
1.0983733243505571,1.3209566575695668
0.8996251929625142,1.0109159603851101
0.9899838581353728,0.8874650668352891
1.0804085942746036,1.0052690563015476
0.8739758939221384,0.999652314175355
1.2032376750373042,0.9604578972671044
1.0387464013997805,1.1173555376949573
1.0809363507792142,1.0905468697382228
1.0661517837351913,1.0446856110275806
1.14121610935334,1.0871302788765522
1.2234152433608791,1.3062757049869411
1.0062657913616275,1.191707033308424
0.8394714366098681,0.8005643450259978
0.9470425814022484,0.9498289813174748
0.9238723506575164,0.7408545745554247
0.967238208176463,1.0134256306702107
1.0052885826800964,1.0318203155085877
0.8817815831998165,0.976070511976508
0.9309838452882744,0.9752871642215808
0.7899751309288041,0.9061638065689847
0.7303094580217134,0.8107029243817203
1.0987805251968796,0.9028559621583341
0.5698045082884109,0.8134222317218356
0.8015857396874215,0.768442636747375
0.5745470754542105,0.5761636947039499
1.0948817790121208,0.8622769590846773
0.708009237847976,0.8275106447289895
0.7924293757551452,0.7556588659165899
0.819521169371119,0.8733604786749946
0.9866280515087288,0.9426789723752559
0.889449059815734,0.8783240634013252
0.9080920309495512,0.8334606519208111
1.111592787142248,1.003274974362111
1.07507717610498,1.1934093726208126
0.9263097492980024,0.9736233635700828
1.212117949850545,1.1536824385373232
0.8880482749272577,1.0384085785606891
0.7096132252539248,0.7737061608142454
0.7578879723227052,0.6887158573583608
0.8917453380122169,0.7651199964235249
0.7021376375095915,0.8388446021018364
0.9989972086521032,0.8204328442389401
0.8250142777846163,0.8395206825873862
0.8699109990636391,0.9182416583291767
0.931810091987222,0.9083709622764055
0.9735568234252504,0.9405215831133266
1.0075725593394833,1.1124293054194139
0.8453449634888655,0.8763254544418049
0.7916049534295271,0.6828535834306539
0.8049325344961948,0.865838192382661
0.9606877842238334,0.6987957051218335
0.8533526418240055,1.0120597819025832
0.8506571943849283,0.8932411012351402
0.869728580176185,0.7932850586488598
0.9145571301397746,0.9562323313841548
0.8184541588109121,0.8929262528531879
0.7354696109547755,0.7673405308066363
1.1624718258489872,0.9578321206308464
0.609534747385945,0.8318930847664268
0.7894960487950474,0.786523895578609
0.6580325318749358,0.5811319395733388
1.0538629477570551,0.9935221782419945
0.7730551000169655,0.776073678696219
0.7502263046219431,0.7374845374212051
0.7711085716295314,0.7823565268942635
1.0113265477495528,0.9725009183437685
0.8734863789874824,0.8604178901856199
0.8903072444780018,0.8312542017980395
1.1769211257728358,1.0451198980874554
0.8908425246841619,1.1595008409550458
0.7951302778467575,0.7907220185213233
0.9611549229156732,1.0447532474917747
0.8371468965057745,0.7940036340402606
