true,predict
0.6251319735660408,0.7303988517539107
0.7482343282905141,0.6305509346249253
0.964611655044568,0.7493021303837117
0.8803098461771129,0.7350485665195206
1.1413220000229822,0.9745884727051247
1.2019981849777748,1.1723773394418417
0.5406306547061244,0.9026990088887897
0.8574906297749703,1.0004547783905735
0.6385251501148338,0.8484377309447519
0.5998758798124869,0.6467471217706707
0.8834203085432694,0.6198707621697321
0.8349311172564104,0.6642414198462243
1.3253115710967254,0.8073018349694658
1.0636609239751114,0.9995841505518692
0.9401317365909282,1.2029810411258879
0.8219081550171786,1.0461183520881074
0.8511628204766025,0.9552620534278847
0.7496548414215374,0.9374882393688918
0.8449605381884873,0.8309962655586454
0.7279727899594726,0.6367711664227873
0.9577467812730022,0.9018063216325813
0.7888085644763757,0.7970197672532995
0.720759069718681,0.841470019204227
0.7414609294354202,0.8651706034416198
0.6825712583115061,0.7048247486666904
0.6711221713456532,0.5838693540970868
0.7931774660335129,0.6730876573290844
0.9610495569981792,0.8324604866413421
1.0125219515299206,1.008444841461037
0.8773630079630153,0.9906471293000904
0.7208637038545793,0.8588882347033584
0.7678777097301258,0.7054359137158429
0.7940427984769576,0.8769329097919214
0.8211779337970903,0.6481223467834523
1.000390408200602,0.9793290120511905
1.009580242604781,0.9719750996809364
0.701826275304289,0.7925113314467089
1.0075108970663458,0.7854599217296745
1.1977234883023342,1.017572407274728
1.083524280327108,0.8265412418826259
1.2554484453886032,1.2342644799643065
1.3438000272683663,1.418262657656351
0.6121862758756451,0.9529184389258114
0.8738620855361849,1.2355802069767092
0.6301530287483645,0.7667503401223025
0.5577994871154974,0.7001887628620834
0.8827420402113664,0.691723649211192
0.8519696001868287,0.4780635848111733
1.521447993848055,0.9712339167518654
1.1283280377578042,1.1723198405485296
0.9267934434607406,1.2097004093973802
0.7681443764112784,1.0805477341983956
0.9396446140496096,1.0273062366551535
0.8013474513171708,0.9228126842145714
1.067317581329349,0.8954421954037608
0.8466903974887753,0.7325426655563989
0.9088513649528628,1.002675905306575
0.9566486256016202,0.8959475128078357
0.8724161269252635,0.9452783346883932
0.7234556446197997,0.9682029739459941
0.7558473118716402,0.7309785379336385
0.7521134675680513,0.6196248575437265
0.8092137221882483,0.7500090155042511
1.012753151727798,0.9088070033754001
1.0410239480051635,1.0387517699107864
0.971172838927878,1.020300060229552
0.8316789903245458,0.9389603222934158
0.9954131720226004,0.8574595523639345
0.8878507163987166,0.9602107211052457
0.9896518031339984,0.8190968278921081
1.114613565305819,1.1328664221606417
1.136629635651618,1.1865806348650154
0.7285338503354968,0.8256118925799516
1.079508906987542,0.9086291522859367
1.2804386113420256,1.029118060443005
1.1434303252364555,0.8829052138055543
1.2475642815674908,1.2531821080991772
1.2851983188279614,1.500664706483779
0.6528466964514401,0.9371226806879652
0.7757125912669717,1.2788714572688598
0.6063872944848245,0.7064157145534895
0.5333022993214026,0.6235643261549345
0.8628928428456122,0.6531378826749296
0.8554587887153406,0.43960180176862784
1.555149639389486,1.1026501844411634
1.0840859695094458,1.1924885719724223
0.8495159319152508,1.1474461279762014
0.7065118466003267,0.9823320491038272
0.9600072694600096,1.0196487909222984
0.730418200472843,0.8103484459812766
1.077723276986876,0.9643561123045868
0.8016871684232912,0.7051929395057643
0.5685270636483167,0.8098466829679212
0.8522632511570862,0.790681209320677
0.8413558963363488,0.8303653583891303
0.4729093689831272,0.7701770328931863
0.6067667724229711,0.6186657983372078
0.5654945626586468,0.4543831707430193
0.4905206276509954,0.5461702716190913
0.8181074346370097,0.7111912338715257
0.7883478177722127,0.8192071047128233
0.7153349374040987,0.753826215515308
0.6365330118011939,0.6709823471730869
0.8930893819687958,0.7015010315501697
0.6851791714689696,0.7219917165598986
0.7496057084539434,0.700156752146058
0.7416891802400323,0.8925468474943352
0.9546995304807632,0.9228983125921623
0.4584960641755022,0.5362332805424276
0.7893206552449755,0.6494475354854817
0.9233975753636036,0.6989801706794707
0.7942685541376404,0.5744200191962525
0.8720587942225105,0.9011125450063536
0.7462239958624955,1.1477535330468
0.4028843494206821,0.5530970468269266
0.3460022347876761,0.8390519667328483
0.36577252210027,0.33099271504697914
0.2573605135902205,0.2939470673827307
0.5991413268899837,0.37224213041518384
0.5633737406759076,0.20163808188714233
1.01672489415373,0.8870519126096852
0.7697919789486835,0.7665604074600854
0.643685309378389,0.7150342610625022
0.6877815432379135,0.6696883328637286
0.9329138070443536,0.9223766732234138
0.6313429259588617,0.6280948817138374
0.9728472218624332,0.9405877731809449
0.7786415781342383,0.7140281946571148
0.4668599711934001,0.5416135838886106
0.8872897481896463,0.7929833132164783
0.9238353465898445,0.8792001970870281
0.5837810176508005,0.6100157741816464
0.7193043340818315,0.8004275786026149
0.7245986059569496,0.6023583381406967
0.5468124605020862,0.5995832463120204
0.8601012162517139,0.8586362207663223
0.8448267365778549,0.8710710067461477
0.7828888139608781,0.7637570129099769
0.7685476594765528,0.7225273399093293
1.0603300069568506,0.8750842108939864
0.8383190274249657,0.8758337462047091
0.8192258855179422,0.9096087776311405
0.8342806688358113,0.8725717369498645
1.0649538278094444,1.1054988386081543
0.6416293193628992,0.6087555994753093
0.8378525270649708,0.8363548201787414
0.8276055031434238,0.7655310702678959
0.8996581272638055,0.668690996472805
0.9409590870208568,0.9889897532874941
0.6269587585440994,1.0768390397031677
0.6741415792667558,0.6184110049509957
0.4351432151405364,0.7768817025357736
0.6752394570332129,0.5596816596532485
0.5069724100473774,0.5201383415556706
0.8360563729639652,0.7033042953660286
0.7147895791810914,0.5241450324110846
0.8901918323676439,0.9558878248446863
0.7977571204151093,0.8074747826875724
0.763936210008851,0.6947182266034386
0.9457677116638732,0.7941724718409767
1.1698388434032432,1.0985565705786793
0.6865586711018095,0.7866230984917398
0.936905188395738,1.0529043952837263
0.7716193479995622,0.8401172981696872
0.5113585758623654,0.5024065859205985
0.909553755313482,0.8708429587612543
0.923115660670222,0.9150937053731338
0.755990844814663,0.5727253379391758
0.7859741504732317,0.904175092757541
0.8097952470945291,0.7998332822175613
0.566426070087009,0.670476254147601
0.7981541504505019,0.8729513365734904
0.829414217208441,0.8621849077777177
0.7606535294771226,0.7321529621046482
0.7552365731976151,0.6696674065808919
0.8994924883983852,0.8780137019690456
0.9207782519550568,0.7896685430335157
0.8308576935487479,0.907107564066705
0.8855544543925792,0.8699852732315132
0.9561874126541848,1.0672169834708591
0.6820127024563157,0.6238705101852593
0.7195049894379573,0.8448727740862326
0.7611131551765797,0.6192705454492591
0.9942911131517176,0.8133460560516736
0.955928574327246,1.0177792417460372
0.634959348781412,0.8848516094077877
0.9518430259556075,0.7475157455728326
0.5844978604580364,0.7258372368656678
0.9024505639966878,0.8467714483372103
0.6967035146310212,0.723870851298992
1.055889602113487,0.9703041001451491
0.6744493597615522,0.7928444209813279
0.9587579476384648,0.8701920072286649
0.8607363336053984,0.8302077938941869
0.7806289094128622,0.729454575539111
1.0754720455291067,0.8792733142450117
1.3104274116745047,1.2266599359849366
0.6878512584948777,0.8592704188084229
0.8208632954636763,1.0939315025276124
0.7154817607924528,0.8039441587405607
0.7218116180656602,0.5156762327404467
0.8732941948001423,0.9888632833181792
0.8676070455148508,0.8938786315887809
0.9274898469249384,0.6219106803087042
0.8642382687988303,0.9164991019915228
0.9725378013714778,0.9613190188514131
0.7577174251296142,0.8138894521443976
0.86041124194692,0.985975656175443
0.9665121783013668,0.9654214956990732
0.8271000788153118,0.8732966902450151
0.8462249689509656,0.762837746187099
0.8474537534179923,0.8522613595308908
1.0773685887579063,0.8811842326999398
0.9406278352005129,0.9613058958968688
1.0774892887116234,1.027018024229068
0.8752917398721279,1.1025070983676393
0.8652681380701757,0.7501300634443763
0.7805299080838146,0.8951318674080238
0.959306453913813,0.7426480626992606
1.2465186971198128,1.120506699617455
0.9602438868177418,1.1361218077042021
0.8046787170102976,0.863441490043968
1.1404355547043248,1.0107019823140575
0.8597309147095689,0.8319216761788661
1.1047315030812013,1.0934385252216223
0.945945255173025,0.9675888849661087
1.2042909754492463,1.2659535684711463
0.7856849843141657,0.8212667205924458
1.1682392594399955,1.061652616371756
1.1136350292545052,1.0135013535174386
0.8903720640231303,0.9097401868648137
1.261002592045303,1.0668864095050905
1.490046608532308,1.4262033757221293
0.8571462089650417,1.0505702197394662
0.9196631964608472,1.1988159354864911
0.9071468371443396,0.8918387567799598
1.0330106978985203,0.9114060262302047
1.0064498723312818,1.1480669936700858
1.0322595376787826,0.9882810242204343
1.1051097252824351,0.9072159353201416
1.0568378654201742,0.9841980438531659
1.23582068237674,1.2236434142926849
1.0415123728581062,1.0857240688831464
0.9935581325900388,1.1936950764002519
1.1497397864998682,1.1595031642280558
0.946247608960766,1.0232785980448171
1.0054029656488563,0.9552409827557058
0.9181955600672254,0.9456461595800574
1.22560495911084,1.0540516538569773
0.9881318790156216,1.056731194985898
1.284739160922082,1.1979790974017246
0.9066109495868216,1.0524728489995447
1.0448276675582162,1.0022632449175324
0.8851782900978201,0.9258638283987145
1.1176071801762903,0.9763024392588953
1.3900185741021378,1.350251320616131
0.989364948580058,1.1247320735633148
0.846796039565209,0.9561442019301695
1.1219360319027625,1.079319140632877
0.8962615427412799,0.9084780935795023
1.0382415421310005,1.0739216544644752
0.9730354705009628,0.9933692069269271
0.9585628831893334,1.2086118409298845
0.6155075718602692,0.6035918037211991
1.032457360812343,0.9447117821123827
1.072566877160006,0.9557195932096277
0.4667995628272382,0.7722302490490873
0.9925267736316482,0.8048330285353742
1.1707422957524765,1.1183427277934197
0.5160758275208227,0.7980194688238917
0.6095775622183732,0.8222831427692128
0.6682099329461673,0.5926236698574472
0.7771317531311518,0.7277516181561842
0.6544045653368717,0.8091377827039685
0.6993078152133211,0.6628373164455904
0.7146491512163655,0.5859782502416893
0.7630045817213817,0.5784861509365544
0.9534041575451396,0.937329201951628
0.8323303932857216,0.8044148978383932
0.7554352812552374,0.8738826375416331
0.8367555681623844,0.8973007280479004
0.6036362724765743,0.703239936073673
0.778543576903179,0.6716428741768443
0.640990194859055,0.6812859068300339
0.9085165649391392,0.8011092333295626
0.659265188037467,0.6567653885448863
1.0065635977538647,0.9637178011339511
0.6907316647955453,0.6320616394905887
0.9696586668378686,0.848104432585218
0.7851284735250232,0.7132960150093828
1.067386623075718,0.9117758594396549
1.3402498575313049,1.2433659608918528
0.9790034873384686,1.0143149034109016
0.8017945222409347,0.9332243146133019
0.9288319153835712,1.078587082203614
0.9268955148753,0.8066192968199395
1.0248005122278916,0.9658211703368468
1.000020531656924,1.0594886971648292
0.952575298266222,1.0607547326541462
0.705953003856719,0.5219804696458759
1.1157824477250495,1.0224163675733162
1.2470786033167591,1.2494763462291127
0.734916135907635,0.7203638732667309
0.911595791796563,1.091871857277896
1.1973175734439494,1.166740356065565
0.6191606881997819,0.8010436539263224
0.7213846817065295,0.9031073763830786
0.891454347724625,0.7730795445823555
0.9378260313295768,0.9042094222553567
0.8484502424531396,0.90030689214985
0.8238850974491275,0.8591796405702792
0.7157531241202293,0.7104706138523655
0.8305909697466454,0.687716715609641
1.020023428425785,1.021177975057275
0.9351953833117108,0.8992850239050342
0.8848231742570412,0.975083039295578
0.7806832906204554,0.951841237242238
0.5389793657478823,0.6749393529298111
0.8386263202846026,0.7369261753816462
0.6507239389706652,0.733792389074046
0.8452150016707606,0.8473526943447423
0.5703954063405372,0.6085864777575292
0.8762891809904193,0.8529765261533823
0.7376833816788547,0.5090763819595048
1.0116002764063865,0.9334587375100243
0.8431243433238392,0.7168716485781934
1.045415160933964,0.9712663726106388
1.363320435559512,1.2015114382373437
1.0609169840721435,1.0584220003208464
0.7992697530105302,1.0195840652803974
0.8184750323754562,0.9951429435294413
0.958910408674669,0.8726048313327862
1.0410757331992446,0.946247449597832
0.9379033530709724,1.0543297151563475
0.9162130152351136,0.9341529991197307
0.7304594651470899,0.4999393578669641
1.0504896965984605,0.9454387466829571
1.2251893403915248,1.2969263637472614
0.8424822994734447,0.8790225560194012
0.8279403070625585,0.9600144713834916
1.1672285372564055,1.1683962852737309
0.6561514487867659,0.7638857063011193
0.7613112729333139,0.8833692517053842
0.8908837792237841,0.8890381417281243
0.9448181476523272,0.8706104174595722
0.9663689662934812,0.929210982823225
0.8562101120662694,0.9303073079591453
0.7353857097306363,0.6857421852895608
0.8670004860902658,0.7488830138710578
1.0085681026813798,1.0341519531009848
0.934421405875675,0.9191350390485314
0.8530974690167675,1.0388567310978623
0.6938645409751788,0.8369071772162189
0.5013478480804553,0.5787377786030932
0.8713331269599854,0.7765629581712588
0.6131982372253276,0.7226563709152822
0.7943822895904464,0.8507055212727358
0.4417466141826422,0.5659312057585677
0.5844851607079495,0.6848382010389777
0.6183892221772951,0.38068136908687245
0.878093134117081,0.788416366799623
0.6718901102241626,0.6094982464817851
0.8409295605346525,0.7449842022428682
1.166994814096536,0.9916493148614025
0.9453414972300076,0.925375920221451
0.6427898135919274,0.892267228980103
0.6019028803659323,0.7449987852436126
0.7482676175940809,0.7526064794172163
0.8552080945312482,0.776379771952279
0.6654011219342332,0.7974563881510602
0.7323710713407372,0.6895715953773408
0.5798393098198642,0.3594094312947653
0.8137790644151177,0.6816373909658452
0.9499058413144128,1.0636586144883138
0.8846009510690808,0.7448816334791208
0.6624928943495124,0.7702651209730204
1.0468369132978563,1.037555546543231
0.6591536942202587,0.6538783478873869
0.7418977697920709,0.8666992576681315
0.731437641468021,0.847381007277755
0.8566090775466445,0.7329283162614463
0.9152930493735688,0.8642135028938988
0.7801470824377529,0.81633842045233
0.7281850704282314,0.6073108200279029
0.8147521092339982,0.7232892147818063
0.953683838913904,0.9644590669865454
0.8741813607434763,0.8925499857891555
0.7246846987399245,0.971903253762331
0.5961198044561242,0.6870870185021246
0.5738289710461528,0.4980262995939789
0.9535284773015996,0.8260666540913878
0.6671152331767682,0.7147448335007665
0.9002794437982455,0.9629106478324727
0.5908545701372817,0.6714824217729986
0.5833958497061502,0.696148802604174
0.685369805341713,0.5377397161559162
0.9091989463392084,0.8578658178209091
0.6881788023305593,0.6334797231510024
0.8539529812184546,0.7192730093381456
1.1793308582443194,0.9894473607993999
1.006864485312682,0.9792226138984192
0.7566614714205755,0.9519849641532967
0.7016532241733029,0.7712524495568165
0.737405399096427,0.8611907080503504
0.8251968231222863,0.8675213747632928
0.6169809064086464,0.7375689247727978
0.8463962251954238,0.6992541495805379
0.7400765260918183,0.5483111278476231
0.8597582172777798,0.7472918465186857
0.780873262194665,0.9882325133113286
0.967043449660936,0.8633810901309971
0.7094968084378608,0.6918215618924443
1.0854756911270964,1.06046496767825
0.9476248169358978,0.7624479562795559
0.8257717389799445,1.068655318420691
0.7130780037323317,0.8847770599014078
0.8401454710473191,0.8072038266382401
0.8806450602503734,0.8790767069541926
0.8397002024195401,0.7884358155474402
0.785724782268289,0.7012824808419464
0.8817347750819748,0.7209600650314529
0.9690490921955668,0.9939393544761704
0.884809119779999,0.9717385468941325
0.6907861056040674,0.9561784953460648
0.6896750864182303,0.6709555015354415
0.7775152323587065,0.6312813618059856
1.0397906821949834,0.9677038235555786
0.7337798575187793,0.7311228121144507
1.009245506936585,1.044096045353119
0.7042214909381175,0.8498826569685848
0.7086943016416551,0.7697185535500775
0.8120383124813012,0.739432233510014
0.9137975859080328,0.9510278904649018
0.6576835286358427,0.6296984061469368
0.8769874200414078,0.6573694067838313
1.0972551707058296,1.0012563369274907
0.9577370610357668,0.9924121293543724
0.7225091445069052,0.9674128287522982
0.7235984570537702,0.7431886259548768
0.5724100301087062,0.795543255493933
0.7880987911049991,0.7558143872929567
0.5054114449022604,0.5969666128944846
0.7764753380154167,0.6921574501469319
0.8313660292464022,0.6396098462446281
0.8068421491387845,0.7893760179661163
0.6613368146327989,0.7390890423718531
0.9016558483069208,0.8869236101275961
0.8183860785021303,0.5655183791891912
1.1540575670515714,1.0174454701445825
1.1036110904540235,1.0245723169902652
0.9481623105632548,1.0963871143765498
0.757462841535669,0.9332959624891628
0.7375649416562063,0.8708712915348029
0.7595170918185302,0.8263377843962356
0.8040767972013987,0.7596501512878313
0.7395762408651358,0.665380287144828
0.8564264074321969,0.6748144572710847
0.8509456877055959,0.8940819470733686
0.7777925439529966,0.8912866649096003
0.5863143206192889,0.7989888021790165
0.6717502395650714,0.6323834052009414
0.7602670093212767,0.7069416024870427
0.8887012214116692,0.8950983196881831
0.6004779045470752,0.5840335405216489
0.8250281924644796,0.9141962063459192
0.5475136001899789,0.7194246622911131
0.6720290101256151,0.6348668071555833
0.7806816888007205,0.7093575921366995
0.7008800097741285,0.8178682174219024
0.5308963527940544,0.4258446079324787
0.6574497098949894,0.5236525622816443
0.7521591765669428,0.7882801339228582
0.803475607696871,0.7595494117966111
0.5178843278706332,0.791490998229441
0.609144826832346,0.5966685343127313
0.3238168537283545,0.4742105862739561
0.7335677693835061,0.6094837169795624
0.454865394673923,0.4014490438582069
0.6758487882775318,0.6419933082102088
0.770483364722998,0.7082333759566263
0.7466192934127186,0.7115281647747385
0.673806034117201,0.5832012653166
0.8064094432900896,0.7929192946728223
0.8656367560001926,0.5605662460599835
1.1486738996451369,0.9566762429944529
1.0850962486384996,1.079739148215519
1.071146986936848,1.0789078706742228
0.837062456391438,0.994462332345884
0.6824217909193043,0.8639770539442613
0.775340484392995,0.7973844499338245
0.8786023065530045,0.8180609881120143
0.708279987536157,0.7490361655374317
0.9514175842769336,0.7452496267313142
0.8943628495219835,0.8522480550256782
0.888766403780697,0.9239811811482537
0.799641402073624,0.8539103147467809
0.8872273215549694,0.8611163181648007
1.001714288043107,0.9621370148944839
0.9630600103170012,1.0745243655698014
0.7190854253434449,0.7622729079506293
0.8997709210232026,0.9869463249266033
0.7737332038926135,0.7755766836314634
0.928945761069179,0.8558577994147256
1.0289204314698428,0.9830718619491317
0.876156798123769,0.913072617439181
0.8797363770182967,0.72495579769121
0.8182072339122785,0.8100387249136571
0.8530865257748844,0.9420877902518436
1.100466064610387,1.0015583618551336
0.6800165824727444,0.9883989918848743
0.9166909813236682,0.8767739291371597
0.6366061321025462,0.6061168126287002
1.0917812802886422,0.9699617628657393
0.8012841230258373,0.7387451959007958
0.9685086975466164,0.9889504824025259
1.0522264051741983,1.0256412803452268
1.1107129738692512,1.0181094739979937
1.0123081379576058,0.9778808528187826
1.0745636624952708,1.0124160701919678
1.2198067120828984,0.96616894572453
1.3587423529738163,1.2614131586264015
1.2720627897342252,1.2789117555823277
1.429833394554883,1.367747465321257
1.0983733243505571,1.3141131483277233
0.8996251929625142,1.0481159620446319
0.9899838581353728,1.0815881571829775
1.0804085942746036,1.1288145690950007
0.8739758939221384,0.9206038625708898
1.2032376750373042,1.0317709966782218
1.0387464013997805,0.9763967933491066
1.0809363507792142,1.108116136335521
1.0661517837351913,1.047653528602146
1.14121610935334,1.1027281105021458
1.2234152433608791,1.2844329120470812
1.0062657913616275,1.267663432081951
0.8394714366098681,0.9209023095820703
0.9470425814022484,1.0284677537858058
0.9238723506575164,0.8856073338687955
0.967238208176463,0.9866730793749037
1.0052885826800964,1.033465828525132
0.8817815831998165,0.8262216307984375
0.9309838452882744,0.9354089688955142
0.7899751309288041,0.7854535879540887
0.7303094580217134,0.8730988932258682
1.0987805251968796,1.0321298759854125
0.5698045082884109,0.8350595779506056
0.8015857396874215,0.8792760975653171
0.5745470754542105,0.5094082820074977
1.0948817790121208,0.9033640671457241
0.708009237847976,0.716684332965257
0.7924293757551452,0.8931642841550052
0.819521169371119,0.8328121993807854
0.9866280515087288,0.8758197461087822
0.889449059815734,0.8374397634304895
0.9080920309495512,0.8078242656418915
1.111592787142248,0.9119399578671386
1.07507717610498,1.0349056145114623
0.9263097492980024,0.9844987071681998
1.212117949850545,1.1831885159581415
0.8880482749272577,1.0390699759309843
0.7096132252539248,0.799876220558204
0.7578879723227052,0.8873050513542144
0.8917453380122169,0.9039810611238439
0.7021376375095915,0.6698950402456043
0.9989972086521032,0.9272513032416834
0.8250142777846163,0.7066740269954357
0.8699109990636391,0.9164342502911215
0.931810091987222,0.8358722261161714
0.9735568234252504,0.9273483827980883
1.0075725593394833,1.1304141429831
0.8453449634888655,0.9921252441928299
0.7916049534295271,0.7925291376216428
0.8049325344961948,0.8571911842928173
0.9606877842238334,0.8463436869332063
0.8533526418240055,0.8942873149386346
0.8506571943849283,0.8854631892293002
0.869728580176185,0.6892764160692889
0.9145571301397746,0.9908842198310245
0.8184541588109121,0.7707204629768714
0.7354696109547755,0.7902481190941255
1.1624718258489872,1.0712326108926198
0.609534747385945,0.8007787675770728
0.7894960487950474,0.903505686383751
0.6580325318749358,0.5374829135309644
1.0538629477570551,1.0315062591255462
0.7730551000169655,0.7454003797808159
0.7502263046219431,0.884853840962877
0.7711085716295314,0.7296110239304959
1.0113265477495528,0.8919403401143382
0.8734863789874824,0.8612108836778841
0.8903072444780018,0.7692400810382619
1.1769211257728358,1.0161638392346717
0.8908425246841619,1.0095994989792278
0.7951302778467575,0.8327157794146115
0.9611549229156732,1.1189539210027974
0.8371468965057745,0.8716136243242029
