Epoch,MSE
112,0.1534650819127622
113,0.1534650819127622
114,0.1534650819127622
115,0.1534650819127622
116,0.1534650819127622
117,0.1534650819127622
118,0.1534650819127622
119,0.1534650819127622
120,0.1534650819127622
121,0.1534650819127622
122,0.1534650819127622
123,0.1534650819127622
124,0.1534650819127622
125,0.1534650819127622
126,0.1534650819127622
127,0.1534650819127622
128,0.1534650819127622
129,0.1534650819127622
130,0.1534650819127622
131,0.1519558603905237
132,0.1519558603905237
133,0.1519558603905237
134,0.1519558603905237
135,0.1519558603905237
136,0.1519558603905237
137,0.1519558603905237
138,0.1519558603905237
139,0.1519558603905237
140,0.1519558603905237
141,0.1519558603905237
142,0.1519558603905237
143,0.1519558603905237
144,0.1519558603905237
145,0.1519558603905237
146,0.1519558603905237
147,0.1519558603905237
148,0.1519558603905237
149,0.1519558603905237
150,0.1519558603905237
151,0.1519558603905237
152,0.1519558603905237
153,0.1519558603905237
154,0.1519558603905237
155,0.1519558603905237
156,0.1519558603905237
157,0.1519558603905237
158,0.1519558603905237
159,0.15156001904085664
160,0.15156001904085664
161,0.15156001904085664
162,0.15156001904085664
163,0.15156001904085664
164,0.15156001904085664
165,0.15156001904085664
166,0.15156001904085664
167,0.15156001904085664
168,0.15156001904085664
169,0.15156001904085664
170,0.15156001904085664
171,0.15156001904085664
172,0.15156001904085664
173,0.15156001904085664
174,0.15156001904085664
175,0.15156001904085664
176,0.15156001904085664
177,0.15156001904085664
178,0.14486324707190787
179,0.14486324707190787
180,0.14486324707190787
181,0.14486324707190787
182,0.14486324707190787
183,0.14486324707190787
184,0.14486324707190787
185,0.14486324707190787
186,0.14486324707190787
187,0.14486324707190787
188,0.14486324707190787
189,0.14486324707190787
190,0.14486324707190787
191,0.14486324707190787
192,0.14486324707190787
193,0.14486324707190787
194,0.14486324707190787
195,0.14486324707190787
196,0.14486324707190787
197,0.14486324707190787
198,0.14486324707190787
199,0.14486324707190787
200,0.14486324707190787
201,0.14486324707190787
202,0.14486324707190787
203,0.14486324707190787
204,0.14486324707190787
205,0.14486324707190787
206,0.14486324707190787
207,0.14486324707190787
208,0.14486324707190787
209,0.14486324707190787
210,0.14486324707190787
211,0.14486324707190787
212,0.14486324707190787
213,0.14486324707190787
214,0.14486324707190787
215,0.14486324707190787
216,0.14486324707190787
217,0.14486324707190787
218,0.14486324707190787
219,0.14486324707190787
220,0.14486324707190787
221,0.14486324707190787
222,0.14486324707190787
223,0.14486324707190787
224,0.14486324707190787
225,0.14486324707190787
226,0.14486324707190787
227,0.14486324707190787
228,0.14486324707190787
229,0.14486324707190787
230,0.14486324707190787
231,0.14486324707190787
232,0.14486324707190787
233,0.14486324707190787
234,0.14486324707190787
235,0.14486324707190787
236,0.14486324707190787
237,0.14486324707190787
238,0.14486324707190787
239,0.14486324707190787
240,0.14486324707190787
241,0.14486324707190787
242,0.14486324707190787
243,0.14486324707190787
244,0.14486324707190787
245,0.14486324707190787
246,0.14486324707190787
247,0.14486324707190787
248,0.14486324707190787
249,0.14486324707190787
250,0.14486324707190787
251,0.14485862413434972
252,0.14485862413434972
253,0.14167843012677706
254,0.14167843012677706
255,0.14167843012677706
256,0.14167843012677706
257,0.14167843012677706
258,0.14167843012677706
259,0.14167843012677706
260,0.14167843012677706
261,0.14167843012677706
262,0.14167843012677706
263,0.14167843012677706
264,0.14167843012677706
265,0.14167843012677706
266,0.14167843012677706
267,0.14167843012677706
268,0.14167843012677706
269,0.14167843012677706
270,0.14167843012677706
271,0.14167843012677706
272,0.14167843012677706
273,0.14167843012677706
274,0.14167843012677706
275,0.14167843012677706
276,0.14167843012677706
277,0.14167843012677706
278,0.14167843012677706
279,0.14167843012677706
280,0.14167843012677706
281,0.14167843012677706
282,0.14167843012677706
283,0.14167843012677706
284,0.14167843012677706
285,0.14167843012677706
286,0.14167843012677706
287,0.14167843012677706
288,0.14167843012677706
289,0.14167843012677706
290,0.14167843012677706
291,0.14167843012677706
292,0.14167843012677706
293,0.14167843012677706
294,0.14167843012677706
295,0.14167843012677706
296,0.14167843012677706
297,0.14167843012677706
298,0.14167843012677706
299,0.14167843012677706
300,0.14167843012677706
301,0.14167843012677706
302,0.14167843012677706
303,0.14167843012677706
304,0.14167843012677706
305,0.14167843012677706
306,0.14167843012677706
307,0.14167843012677706
308,0.14167843012677706
309,0.14167843012677706
310,0.14167843012677706
311,0.14167843012677706
312,0.14167843012677706
313,0.14167843012677706
314,0.14099899522272905
315,0.14099899522272905
316,0.13966941932872892
317,0.13966941932872892
318,0.13966941932872892
319,0.13966941932872892
320,0.13966941932872892
321,0.13966941932872892
322,0.13966941932872892
323,0.13966941932872892
324,0.13966941932872892
325,0.13966941932872892
326,0.13966941932872892
327,0.13966941932872892
328,0.13966941932872892
329,0.13966941932872892
330,0.13966941932872892
331,0.13966941932872892
332,0.13966941932872892
333,0.13966941932872892
334,0.13966941932872892
335,0.13966941932872892
336,0.13966941932872892
337,0.13966941932872892
338,0.13966941932872892
339,0.13966941932872892
340,0.13966941932872892
341,0.13966941932872892
342,0.13966941932872892
343,0.13966941932872892
344,0.13966941932872892
345,0.13966941932872892
346,0.13966941932872892
347,0.13966941932872892
348,0.13966941932872892
349,0.13966941932872892
350,0.13966941932872892
351,0.13966941932872892
352,0.13966941932872892
353,0.13966941932872892
354,0.13966941932872892
355,0.13966941932872892
356,0.13966941932872892
357,0.13966941932872892
358,0.13966941932872892
359,0.13966941932872892
360,0.13966941932872892
361,0.13966941932872892
362,0.13966941932872892
363,0.13966941932872892
364,0.13966941932872892
365,0.13966941932872892
366,0.13966941932872892
367,0.13966941932872892
368,0.13966941932872892
369,0.13966941932872892
370,0.13966941932872892
371,0.13966941932872892
372,0.13966941932872892
373,0.13966941932872892
374,0.13966941932872892
375,0.13966941932872892
376,0.13966941932872892
377,0.13966941932872892
378,0.13966941932872892
379,0.13966941932872892
380,0.13626764563363986
381,0.13626764563363986
382,0.13626764563363986
383,0.13626764563363986
384,0.13626764563363986
385,0.13626764563363986
386,0.13626764563363986
387,0.13626764563363986
388,0.13626764563363986
389,0.13626764563363986
390,0.13626764563363986
391,0.13626764563363986
392,0.13626764563363986
393,0.13626764563363986
394,0.13626764563363986
395,0.13626764563363986
396,0.13626764563363986
397,0.13626764563363986
398,0.13626764563363986
399,0.13626764563363986
400,0.13626764563363986
401,0.13626764563363986
402,0.13626764563363986
403,0.13626764563363986
404,0.13626764563363986
405,0.13626764563363986
406,0.1339479811482707
407,0.1339479811482707
408,0.1339479811482707
409,0.1339479811482707
410,0.1339479811482707
411,0.1339479811482707
412,0.1339479811482707
413,0.1339479811482707
414,0.1339479811482707
415,0.1339479811482707
416,0.1339479811482707
417,0.1339479811482707
418,0.1339479811482707
419,0.1339479811482707
420,0.1339479811482707
421,0.1339479811482707
422,0.1339479811482707
423,0.1339479811482707
424,0.1339479811482707
425,0.1339479811482707
426,0.1339479811482707
427,0.1339479811482707
428,0.1339479811482707
429,0.1339479811482707
430,0.1339479811482707
431,0.1339479811482707
432,0.1339479811482707
433,0.1339479811482707
434,0.1339479811482707
435,0.1339479811482707
436,0.1339479811482707
437,0.1339479811482707
438,0.1339479811482707
439,0.1339479811482707
440,0.1339479811482707
441,0.1339479811482707
442,0.1339479811482707
443,0.1339479811482707
444,0.1339479811482707
445,0.1339479811482707
446,0.1339479811482707
447,0.1339479811482707
448,0.1339479811482707
449,0.1339479811482707
450,0.1339479811482707
451,0.1339479811482707
452,0.1339479811482707
453,0.1339479811482707
454,0.1339479811482707
455,0.1339479811482707
456,0.1339479811482707
457,0.1339479811482707
458,0.1339479811482707
459,0.1339479811482707
460,0.1339479811482707
461,0.1339479811482707
462,0.1339479811482707
463,0.1339479811482707
464,0.1339479811482707
465,0.1339479811482707
466,0.1339479811482707
467,0.1339479811482707
468,0.1339479811482707
469,0.1339479811482707
470,0.1339479811482707
471,0.13138517927934484
472,0.13138517927934484
473,0.13138517927934484
474,0.13138517927934484
475,0.13138517927934484
476,0.13138517927934484
477,0.13138517927934484
478,0.13138517927934484
479,0.13138517927934484
480,0.13138517927934484
481,0.13138517927934484
482,0.13138517927934484
483,0.13138517927934484
484,0.13138517927934484
485,0.13138517927934484
486,0.13138517927934484
487,0.13138517927934484
488,0.13138517927934484
489,0.13138517927934484
490,0.13138517927934484
491,0.13138517927934484
492,0.13138517927934484
493,0.13138517927934484
494,0.13138517927934484
495,0.13138517927934484
496,0.13138517927934484
497,0.13138517927934484
498,0.13138517927934484
499,0.13138517927934484
500,0.13138517927934484
501,0.13138517927934484
502,0.13138517927934484
503,0.13138517927934484
504,0.13138517927934484
505,0.13138517927934484
506,0.13138517927934484
507,0.13138517927934484
508,0.13138517927934484
509,0.13138517927934484
510,0.13138517927934484
511,0.13138517927934484
512,0.13138517927934484
513,0.13138517927934484
514,0.13138517927934484
515,0.13138517927934484
516,0.13138517927934484
517,0.13138517927934484
518,0.13138517927934484
519,0.13138517927934484
520,0.13138517927934484
521,0.13138517927934484
522,0.13138517927934484
523,0.13138517927934484
524,0.13138517927934484
525,0.13138517927934484
526,0.13138517927934484
527,0.13138517927934484
528,0.13138517927934484
529,0.13138517927934484
530,0.13138517927934484
531,0.13138517927934484
532,0.13138517927934484
533,0.13138517927934484
534,0.13138517927934484
535,0.13138517927934484
536,0.13138517927934484
537,0.13138517927934484
538,0.13138517927934484
539,0.13138517927934484
540,0.13138517927934484
541,0.13138517927934484
542,0.13138517927934484
543,0.13138517927934484
544,0.13138517927934484
545,0.13138517927934484
546,0.13138517927934484
547,0.13138517927934484
548,0.13138517927934484
549,0.13138517927934484
550,0.13138517927934484
551,0.13138517927934484
552,0.13138517927934484
553,0.13138517927934484
554,0.13138517927934484
555,0.13138517927934484
556,0.13138517927934484
557,0.13138517927934484
558,0.13138517927934484
559,0.13138517927934484
560,0.13138517927934484
561,0.13138517927934484
562,0.13138517927934484
563,0.13138517927934484
564,0.13138517927934484
565,0.13138517927934484
566,0.13138517927934484
567,0.13138517927934484
568,0.13138517927934484
569,0.13138517927934484
570,0.13138517927934484
571,0.13138517927934484
572,0.13138517927934484
573,0.13138517927934484
574,0.13138517927934484
575,0.13138517927934484
576,0.13138517927934484
577,0.13138517927934484
578,0.13138517927934484
579,0.13138517927934484
580,0.13138517927934484
581,0.13138517927934484
582,0.13138517927934484
583,0.13138517927934484
584,0.13138517927934484
585,0.13138517927934484
586,0.13138517927934484
587,0.13138517927934484
588,0.13138517927934484
589,0.13138517927934484
590,0.13138517927934484
591,0.13138517927934484
592,0.13138517927934484
593,0.13138517927934484
594,0.13138517927934484
595,0.13138517927934484
596,0.13138517927934484
597,0.13138517927934484
598,0.13138517927934484
599,0.13138517927934484
600,0.13138517927934484
601,0.13138517927934484
602,0.13138517927934484
603,0.13138517927934484
604,0.13138517927934484
605,0.13138517927934484
606,0.13138517927934484
607,0.13138517927934484
608,0.13138517927934484
609,0.13138517927934484
610,0.13138517927934484
611,0.13138517927934484
612,0.13138517927934484
613,0.13138517927934484
614,0.13138517927934484
615,0.13138517927934484
616,0.13138517927934484
617,0.13138517927934484
618,0.13138517927934484
619,0.13138517927934484
620,0.13138517927934484
621,0.13138517927934484
622,0.13138517927934484
623,0.13138517927934484
624,0.13138517927934484
625,0.13138517927934484
626,0.13138517927934484
627,0.13138517927934484
628,0.13138517927934484
629,0.13138517927934484
630,0.13138517927934484
631,0.13138517927934484
632,0.13138517927934484
633,0.13138517927934484
634,0.13138517927934484
635,0.13138517927934484
636,0.13138517927934484
637,0.13138517927934484
638,0.13138517927934484
639,0.13138517927934484
640,0.13138517927934484
641,0.13138517927934484
642,0.13138517927934484
643,0.13138517927934484
644,0.13138517927934484
645,0.13138517927934484
646,0.13138517927934484
647,0.13138517927934484
648,0.13138517927934484
649,0.13138517927934484
650,0.13138517927934484
651,0.13138517927934484
652,0.13138517927934484
653,0.13138517927934484
654,0.13138517927934484
655,0.13138517927934484
656,0.13138517927934484
657,0.13138517927934484
658,0.13138517927934484
659,0.13138517927934484
660,0.13138517927934484
661,0.13138517927934484
662,0.13138517927934484
663,0.13138517927934484
664,0.13138517927934484
665,0.13138517927934484
666,0.13138517927934484
667,0.13138517927934484
668,0.13138517927934484
669,0.13138517927934484
670,0.13138517927934484
671,0.13138517927934484
672,0.13138517927934484
673,0.13138517927934484
674,0.13138517927934484
675,0.13138517927934484
676,0.13138517927934484
677,0.13138517927934484
678,0.13138517927934484
679,0.13138517927934484
680,0.13138517927934484
681,0.13138517927934484
682,0.13138517927934484
683,0.13138517927934484
684,0.13138517927934484
685,0.13138517927934484
686,0.13138517927934484
687,0.1294299528478045
688,0.1294299528478045
689,0.1294299528478045
690,0.1294299528478045
691,0.1294299528478045
692,0.1294299528478045
693,0.1294299528478045
694,0.1294299528478045
695,0.1294299528478045
696,0.1294299528478045
697,0.1294299528478045
698,0.1294299528478045
699,0.1294299528478045
700,0.1294299528478045
701,0.1294299528478045
702,0.1294299528478045
703,0.1294299528478045
704,0.1294299528478045
705,0.1294299528478045
706,0.1294299528478045
707,0.1294299528478045
708,0.1294299528478045
709,0.1294299528478045
710,0.1294299528478045
711,0.1294299528478045
712,0.1294299528478045
713,0.1294299528478045
714,0.1294299528478045
715,0.1294299528478045
716,0.1294299528478045
717,0.1294299528478045
718,0.1294299528478045
719,0.1294299528478045
720,0.1294299528478045
721,0.1294299528478045
722,0.1294299528478045
723,0.1294299528478045
724,0.1294299528478045
725,0.1294299528478045
726,0.1294299528478045
727,0.1294299528478045
728,0.1294299528478045
729,0.1294299528478045
730,0.1294299528478045
731,0.1294299528478045
732,0.1294299528478045
733,0.1294299528478045
734,0.1294299528478045
735,0.1294299528478045
736,0.1294299528478045
737,0.1294299528478045
738,0.1294299528478045
739,0.1294299528478045
740,0.1294299528478045
741,0.1294299528478045
742,0.1294299528478045
743,0.1294299528478045
744,0.1294299528478045
745,0.1294299528478045
746,0.1294299528478045
747,0.1294299528478045
748,0.1294299528478045
749,0.1294299528478045
750,0.1294299528478045
751,0.1294299528478045
752,0.1294299528478045
753,0.1294299528478045
754,0.1294299528478045
755,0.1294299528478045
756,0.1294299528478045
757,0.1294299528478045
758,0.1294299528478045
759,0.1294299528478045
760,0.1294299528478045
761,0.1294299528478045
762,0.1294299528478045
763,0.1294299528478045
764,0.1294299528478045
765,0.1294299528478045
766,0.1294299528478045
767,0.1294299528478045
768,0.1294299528478045
769,0.1294299528478045
770,0.1294299528478045
771,0.1294299528478045
772,0.1294299528478045
773,0.1294299528478045
774,0.1294299528478045
775,0.1294299528478045
776,0.1294299528478045
777,0.1294299528478045
778,0.1294299528478045
779,0.1294299528478045
780,0.1294299528478045
781,0.1294299528478045
782,0.1294299528478045
783,0.1294299528478045
784,0.1294299528478045
785,0.1294299528478045
786,0.1294299528478045
787,0.1294299528478045
788,0.1294299528478045
789,0.1294299528478045
790,0.1294299528478045
791,0.1294299528478045
792,0.12632345343126222
793,0.12632345343126222
794,0.12632345343126222
795,0.12632345343126222
796,0.12632345343126222
797,0.12632345343126222
798,0.12632345343126222
799,0.12632345343126222
800,0.12632345343126222
801,0.12632345343126222
802,0.12632345343126222
803,0.12632345343126222
804,0.12632345343126222
805,0.12632345343126222
806,0.12632345343126222
807,0.12632345343126222
808,0.12632345343126222
809,0.12632345343126222
810,0.12632345343126222
811,0.12632345343126222
812,0.12632345343126222
813,0.12632345343126222
814,0.12632345343126222
815,0.12632345343126222
816,0.12632345343126222
817,0.12632345343126222
818,0.12632345343126222
819,0.12557135036903538
820,0.12557135036903538
821,0.12557135036903538
822,0.12557135036903538
823,0.12557135036903538
824,0.12557135036903538
825,0.12557135036903538
826,0.12557135036903538
827,0.12557135036903538
828,0.12557135036903538
829,0.12557135036903538
830,0.12557135036903538
831,0.12557135036903538
832,0.12557135036903538
833,0.12557135036903538
834,0.12557135036903538
835,0.12557135036903538
836,0.12557135036903538
837,0.12557135036903538
838,0.12557135036903538
839,0.12557135036903538
840,0.12557135036903538
841,0.12557135036903538
842,0.12557135036903538
843,0.12557135036903538
844,0.12557135036903538
845,0.12557135036903538
846,0.12557135036903538
847,0.12557135036903538
848,0.12557135036903538
849,0.12557135036903538
850,0.12557135036903538
851,0.12557135036903538
852,0.12557135036903538
853,0.12557135036903538
854,0.12557135036903538
855,0.12557135036903538
856,0.12557135036903538
857,0.12557135036903538
858,0.12557135036903538
859,0.12557135036903538
860,0.12557135036903538
861,0.12557135036903538
862,0.12557135036903538
863,0.12557135036903538
864,0.12557135036903538
865,0.12557135036903538
866,0.12557135036903538
867,0.12557135036903538
868,0.12557135036903538
869,0.12557135036903538
870,0.12557135036903538
871,0.12557135036903538
872,0.12557135036903538
873,0.12557135036903538
874,0.12557135036903538
875,0.12557135036903538
876,0.12557135036903538
877,0.12557135036903538
878,0.12557135036903538
879,0.12557135036903538
880,0.12557135036903538
881,0.12557135036903538
882,0.12557135036903538
883,0.12557135036903538
884,0.12557135036903538
885,0.12557135036903538
886,0.12557135036903538
887,0.12557135036903538
888,0.12557135036903538
889,0.12557135036903538
890,0.12557135036903538
891,0.12557135036903538
892,0.12557135036903538
893,0.12557135036903538
894,0.12557135036903538
895,0.12557135036903538
896,0.12557135036903538
897,0.12557135036903538
898,0.12557135036903538
899,0.12557135036903538
900,0.12557135036903538
901,0.12557135036903538
902,0.12557135036903538
903,0.12557135036903538
904,0.12557135036903538
905,0.12557135036903538
906,0.12557135036903538
907,0.12557135036903538
908,0.12557135036903538
909,0.12557135036903538
910,0.12557135036903538
911,0.12557135036903538
912,0.12557135036903538
913,0.12557135036903538
914,0.12557135036903538
915,0.12557135036903538
916,0.12557135036903538
917,0.12557135036903538
918,0.12557135036903538
919,0.12557135036903538
920,0.12557135036903538
921,0.12557135036903538
922,0.12557135036903538
923,0.12557135036903538
924,0.12557135036903538
925,0.12557135036903538
926,0.12557135036903538
927,0.12557135036903538
928,0.12557135036903538
929,0.12557135036903538
930,0.12557135036903538
931,0.12557135036903538
932,0.12557135036903538
933,0.12557135036903538
934,0.12557135036903538
935,0.12557135036903538
936,0.12557135036903538
937,0.12557135036903538
938,0.12557135036903538
939,0.12557135036903538
940,0.12557135036903538
941,0.12557135036903538
942,0.12557135036903538
943,0.12557135036903538
944,0.12557135036903538
945,0.12557135036903538
946,0.12557135036903538
947,0.12557135036903538
948,0.12557135036903538
949,0.12557135036903538
950,0.12557135036903538
951,0.12557135036903538
952,0.12557135036903538
953,0.12557135036903538
954,0.12557135036903538
955,0.12557135036903538
956,0.12557135036903538
957,0.12557135036903538
958,0.12557135036903538
959,0.12557135036903538
960,0.12557135036903538
961,0.12557135036903538
962,0.12557135036903538
963,0.12557135036903538
964,0.12557135036903538
965,0.12557135036903538
966,0.12557135036903538
967,0.12557135036903538
968,0.12557135036903538
969,0.12557135036903538
970,0.12557135036903538
971,0.12557135036903538
972,0.12557135036903538
973,0.12557135036903538
974,0.12557135036903538
975,0.12557135036903538
976,0.12557135036903538
977,0.12557135036903538
978,0.12557135036903538
979,0.12557135036903538
980,0.12557135036903538
981,0.12557135036903538
982,0.12557135036903538
983,0.12557135036903538
984,0.12557135036903538
985,0.12557135036903538
986,0.12557135036903538
987,0.12557135036903538
988,0.12557135036903538
989,0.12557135036903538
990,0.12557135036903538
991,0.12557135036903538
992,0.12007053214300017
993,0.12007053214300017
994,0.12007053214300017
995,0.12007053214300017
996,0.12007053214300017
997,0.12007053214300017
998,0.12007053214300017
999,0.12007053214300017
1000,0.12007053214300017
