Epoch,MSE
382,0.0003403072932118972
383,0.0003402925345843228
384,0.0003402650048686847
385,0.00034023679943309036
386,0.0003401409019887437
387,0.00034010395476305667
388,0.00034002803920918205
389,0.00033996604200362625
390,0.00033990259602521806
391,0.0003398697050199793
392,0.0003398192022077036
393,0.00033980967186281587
394,0.0003397494374325578
395,0.0003395247765092785
396,0.00033949910311238966
397,0.00033949113719233776
398,0.00033939653804579623
399,0.0003393648805997163
400,0.0003392579078900191
401,0.0003392579078900191
402,0.0003392579078900191
403,0.00033919145686263434
404,0.0003390773086709158
405,0.0003390773086709158
406,0.000339051081503647
407,0.000339051081503647
408,0.0003389879594258417
409,0.00033896307083551477
410,0.0003388824767623249
411,0.000338832803110838
412,0.00033883008456080896
413,0.00033883008456080896
414,0.00033876589572757386
415,0.00033867100517628586
416,0.00033867100517628586
417,0.00033867100517628586
418,0.0003386644667990092
419,0.00033855303116039285
420,0.00033854067671436176
421,0.00033846399198315637
422,0.00033845185795862464
423,0.000338448751630401
424,0.00033836837193570307
425,0.0003383150513644466
426,0.00033831503740861256
427,0.00033831503740861256
428,0.0003382913263596172
429,0.0003382861710835446
430,0.0003382405549519109
431,0.00033820124651880553
432,0.000338191639280597
433,0.0003381017045917893
434,0.00033810074614962974
435,0.00033804118976653416
436,0.0003379937158833388
437,0.0003379887202491665
438,0.00033798536661909734
439,0.00033793540913389455
440,0.00033791794743337716
441,0.0003378761976490022
442,0.00033780635916592835
443,0.00033775656102295637
444,0.0003377276741064368
445,0.00033769947849667035
446,0.00033766958350749836
447,0.00033766941112941596
448,0.00033766933507814743
449,0.0003375810244136934
450,0.00033756127975445225
451,0.0003375514715879755
452,0.00033750708252736425
453,0.000337505990660682
454,0.00033748918745328993
455,0.0003374561459886449
456,0.0003374492280855338
457,0.0003373458308536142
458,0.0003373417006839502
459,0.00033733571540575316
460,0.00033733571540575316
461,0.0003373117111549607
462,0.00033731074281327146
463,0.00033731074281327146
464,0.000337309771376891
465,0.00033726615998996596
466,0.00033726004045393223
467,0.00033726004045393223
468,0.00033718674634872686
469,0.00033715613207363086
470,0.0003371142457771408
471,0.00033711380590854096
472,0.0003370679502371101
473,0.0003370152429575439
474,0.00033699875348204355
475,0.00033698298314579177
476,0.000336942592034258
477,0.00033694099698214363
478,0.00033685075959148485
479,0.0003368507227130156
480,0.0003368433525900065
481,0.0003368433525900065
482,0.0003367973084274291
483,0.0003367716565798934
484,0.00033677043557824694
485,0.00033677003091752913
486,0.00033677003091752913
487,0.00033676147601193726
488,0.000336753682557997
489,0.00033670920310781353
490,0.0003366976804616968
491,0.000336694824531778
492,0.0003366574150563153
493,0.0003366466096534585
494,0.0003365471692731476
495,0.00033651377940629513
496,0.0003363977435248927
497,0.0003363977435248927
498,0.0003363631007780797
499,0.00033635438448657823
500,0.0003363370434636419
501,0.000336230066036988
502,0.00033614362464405654
503,0.0003360707524541916
504,0.00033605128572565047
505,0.00033596787529258695
506,0.00033583219824359005
507,0.00033578107774416706
508,0.0003357677690289702
509,0.00033575436528794503
510,0.00033560854769694605
511,0.0003354765838229889
512,0.0003354765838229889
513,0.0003352158427190736
514,0.0003351080794158306
515,0.00033497275781117466
516,0.00033472623673064743
517,0.00033471723430663773
518,0.00033456767686346065
519,0.00033396917143410973
520,0.00033396818090935507
521,0.00033396818090935507
522,0.00033378071608861375
523,0.00033355644254945383
524,0.0003335067547734386
525,0.0003335067547734386
526,0.0003335067547734386
527,0.00033349040682331005
528,0.0003334166326226884
529,0.00033341258834386896
530,0.000333412540138141
531,0.0003331686051008488
532,0.0003331161085618081
533,0.0003331161085618081
534,0.0003331161085618081
535,0.0003328061579991076
536,0.0003328061579991076
537,0.0003328061579991076
538,0.0003326691323687917
539,0.00033204309222822134
540,0.0003320026650110775
541,0.0003315819766426566
542,0.0003315579421884476
543,0.0003314527516788657
544,0.0003314527516788657
545,0.0003314527516788657
546,0.0003314527516788657
547,0.0003314527516788657
548,0.0003314527516788657
549,0.0003313742178499492
550,0.00033135101109831586
551,0.0003313509105811623
552,0.00033079263356942853
553,0.00033076751304614093
554,0.00033073848555374604
555,0.0003304638240985356
556,0.0003304585838652927
557,0.0003304585838652927
558,0.0003303420370060865
559,0.0003303420370060865
560,0.0003301053140549103
561,0.0003301053140549103
562,0.0003299456425258997
563,0.0003299419355015033
564,0.0003299419355015033
565,0.0003299419355015033
566,0.0003299271153455516
567,0.0003299114043138791
568,0.0003299114043138791
569,0.0003297563358262533
570,0.00032975395394980653
571,0.00032975392601349864
572,0.00032975392601349864
573,0.00032948685806443036
574,0.0003294295875336036
575,0.0003294295875336036
576,0.0003294293262894114
577,0.00032941702023277605
578,0.00032926955792157323
579,0.00032923662161371233
580,0.0003291937751048672
581,0.00032877683972410847
582,0.0003287765544361847
583,0.0003287487965733493
584,0.0003287097177568058
585,0.0003287097177568058
586,0.00032870295885175087
587,0.00032870295885175087
588,0.00032870295885175087
589,0.00032870295885175087
590,0.00032861556172628873
591,0.0003285898735163838
592,0.0003285898735163838
593,0.0003285319520896431
594,0.0003285319520896431
595,0.00032815821839020793
596,0.00032808410256245785
597,0.0003280316464397618
598,0.00032802383409813685
599,0.00032802177211680453
600,0.0003280185721092155
601,0.0003280153519506053
602,0.0003280118298080498
603,0.0003280085507583778
604,0.0003280085408761597
605,0.000327993604095838
606,0.0003279635674320892
607,0.0003279331591693286
608,0.00032777129555233204
609,0.00032777129551084434
610,0.00032777008694714454
611,0.0003277527903935179
612,0.0003277527903935179
613,0.00032739991536501954
614,0.00032739991536501954
615,0.00032739991536501954
616,0.00032710739292227516
617,0.00032710739292227516
618,0.00032710739292227516
619,0.00032710739292227516
620,0.00032707735793683013
621,0.00032707735793683013
622,0.0003269894156623238
623,0.00032693328197206094
624,0.00032693328197206094
625,0.0003269314333500701
626,0.000326886901927612
627,0.0003267637541826579
628,0.0003267637541826579
629,0.0003267637541826579
630,0.0003267630740896756
631,0.0003267630740896756
632,0.0003267620298744022
633,0.0003267620298744022
634,0.0003267620298744022
635,0.0003266763185995261
636,0.0003266763185995261
637,0.00032637025188302413
638,0.00032630210034918154
639,0.00032625841419362114
640,0.00032625841419362114
641,0.0003262376260807351
642,0.0003262126120689149
643,0.0003262126120689149
644,0.0003261981860839552
645,0.0003261981860839552
646,0.00032617607705086245
647,0.0003259679216610061
648,0.00032593189704647644
649,0.00032592954259489873
650,0.00032592954259489873
651,0.00032592528206683784
652,0.0003259215955611092
653,0.0003259215955611092
654,0.00032573467442228
655,0.000325706846780598
656,0.000325706846780598
657,0.000325628860679525
658,0.0003254988203413975
659,0.0003254988203413975
660,0.0003254988203413975
661,0.0003254717912670703
662,0.000325469395336295
663,0.0003254324908577868
664,0.0003254324908577868
665,0.000325337809243949
666,0.0003251765722368061
667,0.0003251765722368061
668,0.000325169096128931
669,0.00032513261274771076
670,0.0003251325253117482
671,0.00032512505382524065
672,0.00032512505382524065
673,0.00032512505382524065
674,0.00032508671533051914
675,0.00032502010971775195
676,0.0003250195038351561
677,0.0003249971738009962
678,0.00032499193230530685
679,0.0003249909957826581
680,0.00032494590820785765
681,0.0003249458732262043
682,0.0003248931898552126
683,0.00032489304218340296
684,0.00032489304218340296
685,0.000324830885890717
686,0.00032482969275497204
687,0.0003246863484003432
688,0.0003246850825587945
689,0.00032468217906579807
690,0.00032468135671674474
691,0.0003246426874152101
692,0.0003246426874152101
693,0.00032461567200775277
694,0.00032457567604135177
695,0.0003245730616528098
696,0.0003245730616528098
697,0.00032457229476870675
698,0.0003245436634766002
699,0.0003245436634766002
700,0.00032445190635818204
701,0.00032445154376302914
702,0.00032442238065349174
703,0.0003243640612375939
704,0.00032426924208276277
705,0.00032426872439222313
706,0.0003242685147172971
707,0.0003242685147172971
708,0.0003240664604878629
709,0.0003240637085652251
710,0.0003240602278823488
711,0.000324037711705768
712,0.00032403740766878355
713,0.0003239560069305435
714,0.00032384543181630446
715,0.00032380804088521327
716,0.00032375685654221695
717,0.00032375685654221695
718,0.00032375095516216224
719,0.0003236631063963255
720,0.0003236631063963255
721,0.00032354147706284154
722,0.00032347067647438364
723,0.00032347067647438364
724,0.00032344724238705507
725,0.00032344724238705507
726,0.00032344724238705507
727,0.0003234067098732244
728,0.00032339551106492186
729,0.00032329736384086575
730,0.00032327783881060725
731,0.0003232746591297122
732,0.00032327184120194136
733,0.00032327184120194136
734,0.0003232712495233657
735,0.0003232580937474587
736,0.0003232558280715174
737,0.0003231881572140443
738,0.00032315358328394644
739,0.00032313955875154645
740,0.0003231194394901663
741,0.0003231110522741793
742,0.00032309738364612995
743,0.0003230732978693843
744,0.00032303093769206725
745,0.00032290005964975593
746,0.0003228814719282679
747,0.0003228814719282679
748,0.0003227919844599441
749,0.0003227830727388543
750,0.00032278172423017394
751,0.00032278137146210073
752,0.00032278137146210073
753,0.0003227097782869848
754,0.00032266787268003545
755,0.00032266787268003545
756,0.00032265070095479557
757,0.0003226494351235127
758,0.0003226494351235127
759,0.0003226356451687265
760,0.0003226356451687265
761,0.00032260925030264326
762,0.00032260925030264326
763,0.0003225315253210218
764,0.0003225315253210218
765,0.0003224453361343268
766,0.00032232538656496807
767,0.0003223214147757446
768,0.0003223214147757446
769,0.0003223214147757446
770,0.0003223196968434341
771,0.0003222646297890377
772,0.0003222646297890377
773,0.0003222646297890377
774,0.0003222646297890377
775,0.0003222646297890377
776,0.00032226152345017677
777,0.00032220350980915785
778,0.00032219654249270925
779,0.00032219654249270925
780,0.00032219654249270925
781,0.00032218553315063606
782,0.0003221441291859621
783,0.0003221441291859621
784,0.00032213554529740774
785,0.0003221146971306925
786,0.0003220904514936924
787,0.0003220877406875201
788,0.0003220628019952403
789,0.00032201595225023774
790,0.00032201595225023774
791,0.00032201595225023774
792,0.00032201595225023774
793,0.00032201477713313136
794,0.00032201274666189187
795,0.00032201274666189187
796,0.0003220124099097755
797,0.00032199608026008857
798,0.0003219959721350725
799,0.00032195392923633603
800,0.00032190344814431285
801,0.0003219023567504524
802,0.00032189083894410263
803,0.0003218876472437877
804,0.0003218788921658765
805,0.0003218495083312998
806,0.00032180800412802337
807,0.0003217836538454095
808,0.0003217490539807499
809,0.0003217490539807499
810,0.0003217490539807499
811,0.00032174842338893953
812,0.000321734120983522
813,0.0003217335582531126
814,0.0003217287731261318
815,0.0003217287731261318
816,0.00032168035416958854
817,0.00032164276404118635
818,0.0003215130424419367
819,0.0003215116613325137
820,0.00032148275999941295
821,0.000321481316447891
822,0.00032148097916152646
823,0.0003214793771477319
824,0.00032144250992937137
825,0.00032144250992937137
826,0.00032141075540628424
827,0.00032141075540628424
828,0.0003213716055897974
829,0.0003213716055897974
830,0.00032123293937756897
831,0.0003211529929619082
832,0.00032115208028327005
833,0.00032111425170543335
834,0.0003211135206518005
835,0.00032111347835892776
836,0.0003210925855325656
837,0.00032101489903313033
838,0.0003210147598210245
839,0.0003210147598210245
840,0.0003210147598210245
841,0.0003210147598210245
842,0.0003210147598210245
843,0.0003210147598210245
844,0.0003210147598210245
845,0.0003210094073273286
846,0.0003209691279151492
847,0.0003209688099746227
848,0.00032090230652936913
849,0.00032089762146663916
850,0.0003208748954110258
851,0.00032082849269212944
852,0.00032078369801652115
853,0.0003207651472210755
854,0.0003207651472210755
855,0.0003207513862714758
856,0.0003207513862714758
857,0.0003207513862714758
858,0.0003207014424944093
859,0.0003206233785751006
860,0.00032062231637055015
861,0.0003205843163608687
862,0.00032053339968911277
863,0.0003203935752120738
864,0.0003203935752120738
865,0.00032038186588852576
866,0.00032028703825653167
867,0.0003202833124086408
868,0.0003202621081777061
869,0.0003202416050221568
870,0.0003201783527561042
871,0.0003201783527561042
872,0.0003201783527561042
873,0.0003201783527561042
874,0.0003201783527561042
875,0.0003201713379564464
876,0.0003201494745542371
877,0.0003201494745542371
878,0.0003201494745542371
879,0.0003201494704880401
880,0.00032007098922541126
881,0.00032003812694482566
882,0.0003200103703662378
883,0.0003200103703662378
884,0.0003200103703662378
885,0.0003200103703662378
886,0.0003200103703662378
887,0.0003200025587223294
888,0.0003199627017320171
889,0.00031994971650279035
890,0.0003199368475052217
891,0.0003199368475052217
892,0.0003199368475052217
893,0.0003199368475052217
894,0.0003199368475052217
895,0.00031990629344009537
896,0.0003198730459044833
897,0.00031985023420061533
898,0.0003197631992794034
899,0.00031976306883687184
900,0.00031976306883687184
901,0.00031976306883687184
902,0.00031976300309373055
903,0.0003197373793559382
904,0.0003197263088652339
905,0.0003197241099560117
906,0.0003196681212163468
907,0.00031958799435625893
908,0.00031958799435625893
909,0.00031958799435625893
910,0.00031958799435625893
911,0.00031957912064871754
912,0.00031956557476531564
913,0.0003195178208884416
914,0.00031951773168558426
915,0.0003195035272407764
916,0.0003194762866786983
917,0.00031945315934574946
918,0.00031941463556418143
919,0.0003194139418739955
920,0.00031941390819253675
921,0.00031940179991159955
922,0.00031938160265211304
923,0.00031938160265211304
924,0.00031933831854744624
925,0.00031930742617624193
926,0.00031922990260633963
927,0.00031922990260633963
928,0.000319229529188524
929,0.00031921969477702674
930,0.00031921966743127207
931,0.0003192194477028945
932,0.0003192194301372141
933,0.0003192194233339542
934,0.0003191172993575791
935,0.0003191172993575791
936,0.0003191172981122496
937,0.0003191172981122496
938,0.0003190601296431688
939,0.0003190349486619083
940,0.00031893606757053947
941,0.00031893606757053947
942,0.00031893606757053947
943,0.00031891343316689855
944,0.0003189132257377654
945,0.0003188872459403434
946,0.0003188043451336148
947,0.0003188031464972524
948,0.0003188031464972524
949,0.00031880051231004096
950,0.00031880051231004096
951,0.00031876002578537066
952,0.0003186810330202308
953,0.0003186807030128689
954,0.00031865670451519565
955,0.00031865560736184543
956,0.00031854421190925856
957,0.0003185437704597075
958,0.0003185437704597075
959,0.0003185425846439009
960,0.00031853911735114465
961,0.00031846940788735274
962,0.0003184693624287531
963,0.0003184211454985906
964,0.0003184211454985906
965,0.0003184202782674914
966,0.0003184190858473683
967,0.00031841628110605285
968,0.00031841628110605285
969,0.0003184077415251957
970,0.0003184077415251957
971,0.00031839944524796797
972,0.0003183503995241047
973,0.0003183000494734692
974,0.00031827197265142627
975,0.00031824410356954104
976,0.00031820800880475575
977,0.00031820800880475575
978,0.00031820800880475575
979,0.0003182073913153901
980,0.0003181583255122951
981,0.0003181472594618333
982,0.0003180707490761609
983,0.0003179974971615061
984,0.00031796077545142226
985,0.0003179158412972458
986,0.0003178344667084157
987,0.00031780289972582916
988,0.00031768659999797786
989,0.0003176150940387694
990,0.00031759635212848513
991,0.00031759355396743244
992,0.0003175727973713278
993,0.00031756248896048497
994,0.0003174250359594951
995,0.0003174250359594951
996,0.00031732168495925736
997,0.0003173194146546704
998,0.0003173010623095761
999,0.0003172983460489312
1000,0.0003172983460489312
