Epoch,MSE
132,0.020729400741403024
133,0.020729400741403024
134,0.020729400741403024
135,0.020729400741403024
136,0.020729400741403024
137,0.01880572891416496
138,0.01880572891416496
139,0.01880572891416496
140,0.01851389994944383
141,0.01851389994944383
142,0.01851389994944383
143,0.01851389994944383
144,0.01851389994944383
145,0.01851389994944383
146,0.018346000926705495
147,0.018346000926705495
148,0.018346000926705495
149,0.018346000926705495
150,0.018346000926705495
151,0.018346000926705495
152,0.018346000926705495
153,0.018346000926705495
154,0.018346000926705495
155,0.018346000926705495
156,0.018346000926705495
157,0.018346000926705495
158,0.018346000926705495
159,0.018346000926705495
160,0.018346000926705495
161,0.018346000926705495
162,0.018346000926705495
163,0.018346000926705495
164,0.018346000926705495
165,0.018346000926705495
166,0.018346000926705495
167,0.017362303810786715
168,0.017362303810786715
169,0.017362303810786715
170,0.017362303810786715
171,0.017362303810786715
172,0.017362303810786715
173,0.017362303810786715
174,0.017362303810786715
175,0.0172921484847219
176,0.0172921484847219
177,0.0172921484847219
178,0.0172921484847219
179,0.0172921484847219
180,0.0172921484847219
181,0.0172921484847219
182,0.0172921484847219
183,0.0172921484847219
184,0.0172921484847219
185,0.0172921484847219
186,0.0172921484847219
187,0.0172921484847219
188,0.0172921484847219
189,0.0172921484847219
190,0.0172921484847219
191,0.0172921484847219
192,0.0172921484847219
193,0.0172921484847219
194,0.015564240395320374
195,0.015564240395320374
196,0.015564240395320374
197,0.015564240395320374
198,0.015499596245115741
199,0.015499596245115741
200,0.015499596245115741
201,0.015499596245115741
202,0.015499596245115741
203,0.015499596245115741
204,0.015499596245115741
205,0.015499596245115741
206,0.015499596245115741
207,0.015499596245115741
208,0.015499596245115741
209,0.015499596245115741
210,0.015499596245115741
211,0.015499596245115741
212,0.015499596245115741
213,0.015499596245115741
214,0.015499596245115741
215,0.015499596245115741
216,0.015499596245115741
217,0.015499596245115741
218,0.015499596245115741
219,0.015499596245115741
220,0.015499596245115741
221,0.015499596245115741
222,0.015499596245115741
223,0.015499596245115741
224,0.015499596245115741
225,0.015499596245115741
226,0.015499596245115741
227,0.015499596245115741
228,0.015499596245115741
229,0.015499596245115741
230,0.015200523399185026
231,0.015200523399185026
232,0.015200523399185026
233,0.015032025088299261
234,0.015032025088299261
235,0.015032025088299261
236,0.015032025088299261
237,0.0143729623472081
238,0.0143729623472081
239,0.0143729623472081
240,0.0143729623472081
241,0.0143729623472081
242,0.0143729623472081
243,0.0143729623472081
244,0.0143729623472081
245,0.0143729623472081
246,0.0143729623472081
247,0.0143729623472081
248,0.0143729623472081
249,0.0143729623472081
250,0.0143729623472081
251,0.0143729623472081
252,0.0143729623472081
253,0.0143729623472081
254,0.0143729623472081
255,0.0143729623472081
256,0.013803947290533487
257,0.013803947290533487
258,0.013803947290533487
259,0.013803947290533487
260,0.013803947290533487
261,0.013803947290533487
262,0.013803947290533487
263,0.013803947290533487
264,0.013803947290533487
265,0.013803947290533487
266,0.013803947290533487
267,0.013803947290533487
268,0.013803947290533487
269,0.013803947290533487
270,0.013803947290533487
271,0.013803947290533487
272,0.013803947290533487
273,0.013803947290533487
274,0.013803947290533487
275,0.013803947290533487
276,0.013803947290533487
277,0.013803947290533487
278,0.013803947290533487
279,0.013803947290533487
280,0.013803947290533487
281,0.013803947290533487
282,0.013803947290533487
283,0.013803947290533487
284,0.013803947290533487
285,0.013803947290533487
286,0.013803947290533487
287,0.013803947290533487
288,0.013803947290533487
289,0.013803947290533487
290,0.013803947290533487
291,0.013803947290533487
292,0.013803947290533487
293,0.013803947290533487
294,0.013803947290533487
295,0.013803947290533487
296,0.013803947290533487
297,0.013803947290533487
298,0.013803947290533487
299,0.013803947290533487
300,0.013803947290533487
301,0.013803947290533487
302,0.013803947290533487
303,0.012709354257449523
304,0.012709354257449523
305,0.012522578476625024
306,0.012522578476625024
307,0.012522578476625024
308,0.012522578476625024
309,0.012522578476625024
310,0.012522578476625024
311,0.012522578476625024
312,0.012522578476625024
313,0.012522578476625024
314,0.012522578476625024
315,0.012522578476625024
316,0.012522578476625024
317,0.012522578476625024
318,0.012522578476625024
319,0.012522578476625024
320,0.012522578476625024
321,0.012522578476625024
322,0.012522578476625024
323,0.012522578476625024
324,0.012522578476625024
325,0.012522578476625024
326,0.012522578476625024
327,0.012522578476625024
328,0.012522578476625024
329,0.012522578476625024
330,0.012522578476625024
331,0.012522578476625024
332,0.012522578476625024
333,0.012522578476625024
334,0.012522578476625024
335,0.012522578476625024
336,0.012522578476625024
337,0.012522578476625024
338,0.012522578476625024
339,0.012522578476625024
340,0.012522578476625024
341,0.012522578476625024
342,0.012522578476625024
343,0.012522578476625024
344,0.012522578476625024
345,0.012522578476625024
346,0.012522578476625024
347,0.012522578476625024
348,0.012522578476625024
349,0.012522578476625024
350,0.012522578476625024
351,0.012522578476625024
352,0.012522578476625024
353,0.012522578476625024
354,0.012522578476625024
355,0.012522578476625024
356,0.012522578476625024
357,0.012522578476625024
358,0.012522578476625024
359,0.012522578476625024
360,0.012522578476625024
361,0.012522578476625024
362,0.012522578476625024
363,0.012522578476625024
364,0.012522578476625024
365,0.012522578476625024
366,0.012522578476625024
367,0.012522578476625024
368,0.012522578476625024
369,0.012522578476625024
370,0.012522578476625024
371,0.012522578476625024
372,0.012522578476625024
373,0.012522578476625024
374,0.012522578476625024
375,0.012522578476625024
376,0.012522578476625024
377,0.012522578476625024
378,0.012522578476625024
379,0.012522578476625024
380,0.012522578476625024
381,0.012522578476625024
382,0.012522578476625024
383,0.012522578476625024
384,0.012522578476625024
385,0.012522578476625024
386,0.012522578476625024
387,0.012522578476625024
388,0.012522578476625024
389,0.012522578476625024
390,0.012522578476625024
391,0.012522578476625024
392,0.012522578476625024
393,0.012522578476625024
394,0.012522578476625024
395,0.012522578476625024
396,0.012361065916769432
397,0.012361065916769432
398,0.012361065916769432
399,0.012361065916769432
400,0.012361065916769432
401,0.012361065916769432
402,0.012361065916769432
403,0.012361065916769432
404,0.012361065916769432
405,0.012361065916769432
406,0.012361065916769432
407,0.012361065916769432
408,0.012361065916769432
409,0.012361065916769432
410,0.012307256503161177
411,0.012307256503161177
412,0.012307256503161177
413,0.012307256503161177
414,0.012062552937510847
415,0.012062552937510847
416,0.012062552937510847
417,0.012062552937510847
418,0.012062552937510847
419,0.012062552937510847
420,0.012062552937510847
421,0.012062552937510847
422,0.012062552937510847
423,0.012062552937510847
424,0.012062552937510847
425,0.012062552937510847
426,0.012062552937510847
427,0.012062552937510847
428,0.012062552937510847
429,0.012062552937510847
430,0.012062552937510847
431,0.012062552937510847
432,0.012062552937510847
433,0.012062552937510847
434,0.012062552937510847
435,0.012062552937510847
436,0.012062552937510847
437,0.012062552937510847
438,0.012062552937510847
439,0.012062552937510847
440,0.012062552937510847
441,0.012062552937510847
442,0.012062552937510847
443,0.012062552937510847
444,0.012062552937510847
445,0.012062552937510847
446,0.012062552937510847
447,0.012062552937510847
448,0.012062552937510847
449,0.012062552937510847
450,0.012062552937510847
451,0.012062552937510847
452,0.012062552937510847
453,0.012062552937510847
454,0.012062552937510847
455,0.012062552937510847
456,0.012062552937510847
457,0.012062552937510847
458,0.012062552937510847
459,0.012062552937510847
460,0.012062552937510847
461,0.012062552937510847
462,0.012039593929697372
463,0.01094691045117007
464,0.01094691045117007
465,0.01094691045117007
466,0.01094691045117007
467,0.01094691045117007
468,0.01094691045117007
469,0.01094691045117007
470,0.01094691045117007
471,0.01094691045117007
472,0.01094691045117007
473,0.01094691045117007
474,0.01094691045117007
475,0.01094691045117007
476,0.01094691045117007
477,0.01094691045117007
478,0.01094691045117007
479,0.01094691045117007
480,0.01094691045117007
481,0.01094691045117007
482,0.01094691045117007
483,0.01094691045117007
484,0.01094691045117007
485,0.01094691045117007
486,0.01094691045117007
487,0.01094691045117007
488,0.01094691045117007
489,0.01094691045117007
490,0.01094691045117007
491,0.01094691045117007
492,0.01094691045117007
493,0.01094691045117007
494,0.01094691045117007
495,0.01094691045117007
496,0.01094691045117007
497,0.01094691045117007
498,0.01094691045117007
499,0.01094691045117007
500,0.01094691045117007
501,0.01094691045117007
502,0.01094691045117007
503,0.01094691045117007
504,0.01094691045117007
505,0.01094691045117007
506,0.01094691045117007
507,0.01094691045117007
508,0.01094691045117007
509,0.01094691045117007
510,0.01094691045117007
511,0.01094691045117007
512,0.01094691045117007
513,0.01094691045117007
514,0.01094691045117007
515,0.01094691045117007
516,0.01094691045117007
517,0.01094691045117007
518,0.01094691045117007
519,0.01094691045117007
520,0.01094691045117007
521,0.01094691045117007
522,0.01094691045117007
523,0.01094691045117007
524,0.01094691045117007
525,0.01094691045117007
526,0.01094691045117007
527,0.01094691045117007
528,0.01094691045117007
529,0.01094691045117007
530,0.01094691045117007
531,0.01094691045117007
532,0.01094691045117007
533,0.01094691045117007
534,0.01094691045117007
535,0.01094691045117007
536,0.01094691045117007
537,0.01094691045117007
538,0.01094691045117007
539,0.01094691045117007
540,0.01094691045117007
541,0.01094691045117007
542,0.01094691045117007
543,0.01094691045117007
544,0.01094691045117007
545,0.01094691045117007
546,0.01094691045117007
547,0.01094691045117007
548,0.01094691045117007
549,0.01094691045117007
550,0.01094691045117007
551,0.01094691045117007
552,0.01094691045117007
553,0.01094691045117007
554,0.01094691045117007
555,0.01094691045117007
556,0.01094691045117007
557,0.01094691045117007
558,0.01094691045117007
559,0.01094691045117007
560,0.01094691045117007
561,0.01094691045117007
562,0.01094691045117007
563,0.01094691045117007
564,0.01094691045117007
565,0.01094691045117007
566,0.01094691045117007
567,0.01094691045117007
568,0.01094691045117007
569,0.01094691045117007
570,0.01094691045117007
571,0.01094691045117007
572,0.01094691045117007
573,0.01094691045117007
574,0.01094691045117007
575,0.01094691045117007
576,0.01094691045117007
577,0.01094691045117007
578,0.01094691045117007
579,0.01094691045117007
580,0.01094691045117007
581,0.01094691045117007
582,0.01094691045117007
583,0.01094691045117007
584,0.01094691045117007
585,0.01094691045117007
586,0.01094691045117007
587,0.01094691045117007
588,0.01094691045117007
589,0.01094691045117007
590,0.01094691045117007
591,0.01094691045117007
592,0.01094691045117007
593,0.01094691045117007
594,0.01094691045117007
595,0.01094691045117007
596,0.01094691045117007
597,0.01094691045117007
598,0.01094691045117007
599,0.01094691045117007
600,0.01094691045117007
601,0.01094691045117007
602,0.01094691045117007
603,0.01094691045117007
604,0.01094691045117007
605,0.01094691045117007
606,0.01094691045117007
607,0.01094691045117007
608,0.010767302617305102
609,0.010767302617305102
610,0.010767302617305102
611,0.010767302617305102
612,0.010767302617305102
613,0.010767302617305102
614,0.010767302617305102
615,0.010767302617305102
616,0.010767302617305102
617,0.010767302617305102
618,0.010767302617305102
619,0.010767302617305102
620,0.010767302617305102
621,0.010767302617305102
622,0.010767302617305102
623,0.010767302617305102
624,0.010767302617305102
625,0.01075946497388737
626,0.01075946497388737
627,0.01075946497388737
628,0.01075946497388737
629,0.01075946497388737
630,0.01075946497388737
631,0.01075946497388737
632,0.01075946497388737
633,0.01075946497388737
634,0.01075946497388737
635,0.01075946497388737
636,0.01075946497388737
637,0.01075946497388737
638,0.01075946497388737
639,0.01075946497388737
640,0.01075946497388737
641,0.01075946497388737
642,0.01075946497388737
643,0.01075946497388737
644,0.01075946497388737
645,0.01075946497388737
646,0.01075946497388737
647,0.01075946497388737
648,0.01075946497388737
649,0.01075946497388737
650,0.01075946497388737
651,0.01075946497388737
652,0.01075946497388737
653,0.01075946497388737
654,0.01075946497388737
655,0.01075946497388737
656,0.01075946497388737
657,0.01075946497388737
658,0.01075946497388737
659,0.01075946497388737
660,0.01075946497388737
661,0.01075946497388737
662,0.01075946497388737
663,0.01075946497388737
664,0.01075946497388737
665,0.01075946497388737
666,0.01075946497388737
667,0.01075946497388737
668,0.01075946497388737
669,0.01075946497388737
670,0.01075946497388737
671,0.01075946497388737
672,0.01075946497388737
673,0.01075946497388737
674,0.01075946497388737
675,0.01075946497388737
676,0.01075946497388737
677,0.01075946497388737
678,0.01075946497388737
679,0.01075946497388737
680,0.01075946497388737
681,0.01075946497388737
682,0.01075946497388737
683,0.01075946497388737
684,0.01075946497388737
685,0.01075946497388737
686,0.01075946497388737
687,0.01075946497388737
688,0.01075946497388737
689,0.01075946497388737
690,0.01075946497388737
691,0.01075946497388737
692,0.01075946497388737
693,0.01075946497388737
694,0.01075946497388737
695,0.01075946497388737
696,0.01075946497388737
697,0.01075946497388737
698,0.01075946497388737
699,0.01075946497388737
700,0.01075946497388737
701,0.01075946497388737
702,0.01075946497388737
703,0.01075946497388737
704,0.01075946497388737
705,0.01075946497388737
706,0.01075946497388737
707,0.01075946497388737
708,0.01075946497388737
709,0.01075946497388737
710,0.01075946497388737
711,0.01075946497388737
712,0.01075946497388737
713,0.01075946497388737
714,0.01075946497388737
715,0.01075946497388737
716,0.01075946497388737
717,0.01075946497388737
718,0.01075946497388737
719,0.01075946497388737
720,0.01075946497388737
721,0.01075946497388737
722,0.01075946497388737
723,0.01075946497388737
724,0.01075946497388737
725,0.01075946497388737
726,0.01075946497388737
727,0.01075946497388737
728,0.01075946497388737
729,0.01075946497388737
730,0.01075946497388737
731,0.01075946497388737
732,0.01075946497388737
733,0.01075946497388737
734,0.01075946497388737
735,0.01075946497388737
736,0.01075946497388737
737,0.01075946497388737
738,0.01075946497388737
739,0.01075946497388737
740,0.01075946497388737
741,0.01075946497388737
742,0.01075946497388737
743,0.01075946497388737
744,0.01075946497388737
745,0.01075946497388737
746,0.01075946497388737
747,0.01075946497388737
748,0.01075946497388737
749,0.01075946497388737
750,0.01075946497388737
751,0.01075946497388737
752,0.01075946497388737
753,0.01075946497388737
754,0.01075946497388737
755,0.01075946497388737
756,0.01075946497388737
757,0.01075946497388737
758,0.01075946497388737
759,0.01075946497388737
760,0.01075946497388737
761,0.01075946497388737
762,0.01075946497388737
763,0.01075946497388737
764,0.01075946497388737
765,0.01075946497388737
766,0.01075946497388737
767,0.01075946497388737
768,0.01075946497388737
769,0.01075946497388737
770,0.01075946497388737
771,0.01075946497388737
772,0.01075946497388737
773,0.01075946497388737
774,0.01075946497388737
775,0.01075946497388737
776,0.01075946497388737
777,0.01075946497388737
778,0.01075946497388737
779,0.01075946497388737
780,0.01075946497388737
781,0.01075946497388737
782,0.01075946497388737
783,0.01075946497388737
784,0.01075946497388737
785,0.01075946497388737
786,0.01075946497388737
787,0.01075946497388737
788,0.01075946497388737
789,0.01075946497388737
790,0.01075946497388737
791,0.01075946497388737
792,0.01075946497388737
793,0.01075946497388737
794,0.01075946497388737
795,0.01075946497388737
796,0.01075946497388737
797,0.01075946497388737
798,0.01075946497388737
799,0.01075946497388737
800,0.01075946497388737
801,0.01075946497388737
802,0.01075946497388737
803,0.01075946497388737
804,0.01075946497388737
805,0.01075946497388737
806,0.01075946497388737
807,0.01075946497388737
808,0.01075946497388737
809,0.01075946497388737
810,0.01075946497388737
811,0.01075946497388737
812,0.01075946497388737
813,0.01075946497388737
814,0.01075946497388737
815,0.01075946497388737
816,0.01075946497388737
817,0.01075946497388737
818,0.01075946497388737
819,0.01075946497388737
820,0.01075946497388737
821,0.01075946497388737
822,0.01075946497388737
823,0.01075946497388737
824,0.01075946497388737
825,0.01075946497388737
826,0.01075946497388737
827,0.01075946497388737
828,0.01075946497388737
829,0.01075946497388737
830,0.01075946497388737
831,0.01075946497388737
832,0.01075946497388737
833,0.01075946497388737
834,0.01075946497388737
835,0.01075946497388737
836,0.01075946497388737
837,0.01075946497388737
838,0.01075946497388737
839,0.01075946497388737
840,0.01075946497388737
841,0.01075946497388737
842,0.01075946497388737
843,0.01075946497388737
844,0.01075946497388737
845,0.01075946497388737
846,0.01075946497388737
847,0.01075946497388737
848,0.01075946497388737
849,0.01075946497388737
850,0.01075946497388737
851,0.01075946497388737
852,0.01075946497388737
853,0.01075946497388737
854,0.01075946497388737
855,0.01075946497388737
856,0.01075946497388737
857,0.01075946497388737
858,0.01075946497388737
859,0.01075946497388737
860,0.01075946497388737
861,0.01075946497388737
862,0.01075946497388737
863,0.01075946497388737
864,0.01075946497388737
865,0.01075946497388737
866,0.01075946497388737
867,0.01075946497388737
868,0.01075946497388737
869,0.01075946497388737
870,0.01075946497388737
871,0.01075946497388737
872,0.01075946497388737
873,0.01075946497388737
874,0.01075946497388737
875,0.01075946497388737
876,0.01075946497388737
877,0.01075946497388737
878,0.01075946497388737
879,0.01075946497388737
880,0.01075946497388737
881,0.01075946497388737
882,0.01075946497388737
883,0.01075946497388737
884,0.01075946497388737
885,0.01075946497388737
886,0.01075946497388737
887,0.01075946497388737
888,0.01075946497388737
889,0.01075946497388737
890,0.01075946497388737
891,0.01075946497388737
892,0.01075946497388737
893,0.01075946497388737
894,0.01075946497388737
895,0.01075946497388737
896,0.01075946497388737
897,0.01075946497388737
898,0.01075946497388737
899,0.01075946497388737
900,0.01075946497388737
901,0.01075946497388737
902,0.01075946497388737
903,0.01075946497388737
904,0.01075946497388737
905,0.01075946497388737
906,0.01075946497388737
907,0.01075946497388737
908,0.01075946497388737
909,0.01075946497388737
910,0.01075946497388737
911,0.01075946497388737
912,0.01075946497388737
913,0.01075946497388737
914,0.01075946497388737
915,0.01075946497388737
916,0.01075946497388737
917,0.01075946497388737
918,0.01075946497388737
919,0.01075946497388737
920,0.01075946497388737
921,0.01075946497388737
922,0.01075946497388737
923,0.01075946497388737
924,0.01075946497388737
925,0.01075946497388737
926,0.01075946497388737
927,0.01075946497388737
928,0.01075946497388737
929,0.01075946497388737
930,0.01075946497388737
931,0.01075946497388737
932,0.01075946497388737
933,0.01075946497388737
934,0.01075946497388737
935,0.01075946497388737
936,0.01075946497388737
937,0.01075946497388737
938,0.01075946497388737
939,0.01075946497388737
940,0.01075946497388737
941,0.01075946497388737
942,0.01075946497388737
943,0.01075946497388737
944,0.01075946497388737
945,0.01075946497388737
946,0.01075946497388737
947,0.01075946497388737
948,0.01075946497388737
949,0.01075946497388737
950,0.01075946497388737
951,0.01075946497388737
952,0.01075946497388737
953,0.01075946497388737
954,0.01075946497388737
955,0.01075946497388737
956,0.01075946497388737
957,0.01075946497388737
958,0.01075946497388737
959,0.01075946497388737
960,0.01075946497388737
961,0.01075946497388737
962,0.01075946497388737
963,0.01075946497388737
964,0.01075946497388737
965,0.01075946497388737
966,0.01075946497388737
967,0.01075946497388737
968,0.01075946497388737
969,0.01075946497388737
970,0.01075946497388737
971,0.01075946497388737
972,0.01075946497388737
973,0.01075946497388737
974,0.01075946497388737
975,0.01075946497388737
976,0.01075946497388737
977,0.01075946497388737
978,0.01075946497388737
979,0.01075946497388737
980,0.01075946497388737
981,0.01075946497388737
982,0.01075946497388737
983,0.01075946497388737
984,0.01075946497388737
985,0.01075946497388737
986,0.01075946497388737
987,0.01075946497388737
988,0.01075946497388737
989,0.01075946497388737
990,0.01075946497388737
991,0.01075946497388737
992,0.01075946497388737
993,0.01075946497388737
994,0.01075946497388737
995,0.01075946497388737
996,0.01075946497388737
997,0.01075946497388737
998,0.01075946497388737
999,0.01075946497388737
1000,0.01075946497388737
