Epoch,MSE
209,0.00089809170174772
210,0.000898091700912951
211,0.000898091700390635
212,0.0008980916999013599
213,0.0008980916993688428
214,0.0008980916975949502
215,0.0008980916968724376
216,0.0008980916924857221
217,0.0008980916912494727
218,0.0008980916789703523
219,0.0008980916704738297
220,0.0008980916667431818
221,0.0008980916647904186
222,0.0008980916624688207
223,0.0008980916615351378
224,0.0008980916614502606
225,0.0008980916599471099
226,0.0008980916455649255
227,0.000898091628681994
228,0.000898091628681994
229,0.000898091626716211
230,0.0008980916153842146
231,0.0008980916153842146
232,0.0008980916095810817
233,0.0008980916087211095
234,0.0008980916081964003
235,0.0008980916023681232
236,0.0008980915995959028
237,0.0008980915986128879
238,0.0008980915980373098
239,0.0008980915905892945
240,0.0008980915843729804
241,0.0008980915626770238
242,0.000898091519742094
243,0.0008980915107469861
244,0.0008980915021979508
245,0.0008980914824230997
246,0.0008980914816553415
247,0.0008980914731573541
248,0.0008980914713671522
249,0.0008980914686036307
250,0.0008980914667915994
251,0.0008980914664354865
252,0.0008980914659934852
253,0.0008980914647407945
254,0.0008980914638881928
255,0.000898091461486357
256,0.0008980914586799974
257,0.0008980914579611658
258,0.0008980914534174858
259,0.0008980914519411945
260,0.000898091446751662
261,0.0008980914448354675
262,0.0008980914430691947
263,0.0008980914401348171
264,0.0008980914347493129
265,0.0008980914294404158
266,0.0008980914188185352
267,0.0008980914156732127
268,0.0008980913991279835
269,0.0008980913700944408
270,0.000898091365117172
271,0.0008980913597789167
272,0.0008980913549734426
273,0.0008980913455816902
274,0.0008980913264976794
275,0.0008980913204120808
276,0.0008980913170092725
277,0.0008980913164372538
278,0.0008980913156553979
279,0.000898091315108438
280,0.0008980913112608117
281,0.0008980913110312812
282,0.0008980913057164896
283,0.0008980913032077704
284,0.0008980912992418192
285,0.000898091286369159
286,0.0008980912605631858
287,0.00089809125168543
288,0.0008980912448341121
289,0.0008980912361495019
290,0.0008980912294915047
291,0.0008980912208282856
292,0.0008980912088219296
293,0.0008980911681213963
294,0.0008980911461827103
295,0.0008980911348761045
296,0.000898091133540509
297,0.0008980911335266712
298,0.0008980911204923264
299,0.0008980911204527413
300,0.0008980911151978729
301,0.0008980911075101256
302,0.0008980911032441091
303,0.0008980910912267922
304,0.0008980910899054452
305,0.0008980910874613406
306,0.0008980910872590605
307,0.0008980910845906511
308,0.0008980910814173822
309,0.0008980910781462223
310,0.0008980910763794469
311,0.0008980910745775294
312,0.000898091067622958
313,0.0008980910667616698
314,0.0008980910637050454
315,0.0008980910510286518
316,0.0008980910437274336
317,0.0008980910273929637
318,0.0008980910176916148
319,0.0008980910143314059
320,0.0008980910104619893
321,0.0008980910030855596
322,0.0008980909755788428
323,0.0008980909719170496
324,0.0008980909689305507
325,0.0008980909675001227
326,0.0008980909664599243
327,0.0008980909622431653
328,0.0008980909599800157
329,0.000898090938983434
330,0.0008980909358835303
331,0.0008980909337780306
332,0.0008980909315705483
333,0.0008980909296543029
334,0.0008980909285020428
335,0.0008980909264178396
336,0.0008980909182554767
337,0.000898090914446755
338,0.0008980909052509512
339,0.0008980909039816773
340,0.0008980909036909779
341,0.0008980909022836661
342,0.0008980908993866261
343,0.0008980908976805966
344,0.0008980908926559553
345,0.0008980908792175257
346,0.0008980908753668559
347,0.0008980879095481028
348,0.0008980828934154547
349,0.000898082737386346
350,0.0008980826694219926
351,0.0008980826634054373
352,0.000898082661253136
353,0.000898082647079856
354,0.0008980826388060293
355,0.000898082633968205
356,0.0008980826022011
357,0.0008980825971713344
358,0.0008980825958399566
359,0.000898082595030309
360,0.000898082587877719
361,0.0008980825828482326
362,0.0008980825790840052
363,0.0008980825747135214
364,0.0008980825664857259
365,0.0008980825581395951
366,0.0008980825330444764
367,0.0008980825217221859
368,0.0008980825071608541
369,0.0008980824935235858
370,0.0008980824844332251
371,0.0008980824761399348
372,0.0008980824750899047
373,0.0008980824741976836
374,0.0008980824735487168
375,0.0008980824722880844
376,0.0008980824712364725
377,0.0008980824654446776
378,0.0008980824615860971
379,0.0008980824583381687
380,0.0008980824558700586
381,0.0008980824531712267
382,0.0008980824523543617
383,0.000898082451855653
384,0.000898082451814745
385,0.0008980824509181222
386,0.0008980824507285681
387,0.0008980824500216742
388,0.0008980824491659105
389,0.0008980824485151023
390,0.0008980824480841303
391,0.0008980824477693151
392,0.0008980824458804753
393,0.0008980824433941885
394,0.0008980714353633769
395,0.0008980655110722453
396,0.0008980605529102704
397,0.0008980604589230772
398,0.000898060450251828
399,0.0008980604470117566
400,0.0008980604451530906
401,0.0008980604445480716
402,0.0008980604429284966
403,0.0008980604422307372
404,0.0008980604416426026
405,0.0008980604408931471
406,0.0008980604401218276
407,0.0008980604398888261
408,0.0008980604386563885
409,0.0008980604348481363
410,0.0008980604313148069
411,0.0008980604304770424
412,0.000898060429925569
413,0.0008980604281846082
414,0.0008980604278015058
415,0.0008980604276235911
416,0.0008980604275466544
417,0.0008980604273489792
418,0.000898060425804203
419,0.0008980604243239464
420,0.0008980604231178733
421,0.0008980604221843604
422,0.0008980604216730299
423,0.000898060421240721
424,0.000898060418310205
425,0.0008980604144412207
426,0.0008980604105108628
427,0.000898060408297465
428,0.0008980604070718176
429,0.000898060405129666
430,0.0008980604024101495
431,0.000898060401472
432,0.000898060401261139
433,0.0008980604011207085
434,0.0008980604009140766
435,0.000898059720974444
436,0.0008980591502378404
437,0.0008980590536885136
438,0.0008980590194569061
439,0.0008980590188479889
440,0.0008980590186270386
441,0.0008980590185578704
442,0.000898059018425061
443,0.0008980590183616947
444,0.0008980590182852514
445,0.0008980590182333794
446,0.0008980590180778637
447,0.0008980590173250639
448,0.0008980590145261737
449,0.0008980590131135722
450,0.0008980590104617177
451,0.0008980590092152327
452,0.0008980590088683634
453,0.0008980590078241402
454,0.0008980590055249196
455,0.0008980590033928581
456,0.0008980590025809852
457,0.0008980590023573507
458,0.0008980590022027953
459,0.0008980590019539513
460,0.0008980590010068624
461,0.0008980589994327011
462,0.0008980589994308497
463,0.0008980589992479029
464,0.000898058999144694
465,0.0008980589990895903
466,0.0008980589988768335
467,0.0008980589985667344
468,0.0008980589982696973
469,0.0008980589977580808
470,0.000898055927236486
471,0.000898055927236486
472,0.0008980541849924971
473,0.0008980540023970723
474,0.000898054002050055
475,0.0008980540020019226
476,0.000898054001916009
477,0.0008980540019129012
478,0.0008980540019126376
479,0.0008980540019125915
480,0.000898054001912466
481,0.000898054001912275
482,0.0008980540019087167
483,0.0008980540019068046
484,0.0008980540019068046
485,0.0008980540019052712
486,0.0008980540019048245
487,0.000898054001904212
488,0.0008980540018974842
489,0.0008980540018857769
490,0.000898054001883624
491,0.000898054001882063
492,0.0008980540018810403
493,0.0008980540018489435
494,0.0008980540018130458
495,0.0008980540018026179
496,0.0008980540017966363
497,0.0008980540017871531
498,0.0008980540017808752
499,0.0008980540017768442
500,0.0008980540017596955
501,0.0008980540017524291
502,0.0008980540017498526
503,0.0008980540017489157
504,0.0008980540017282709
505,0.0008980540017260263
506,0.0008980540017040812
507,0.0008980540016856346
508,0.0008980540016803422
509,0.0008980540016013622
510,0.0008980540015962209
511,0.0008980540015918621
512,0.0008980540015865605
513,0.0008980540015783265
514,0.0008980540015720765
515,0.0008980540015686302
516,0.000898054001560103
517,0.0008980540015566807
518,0.0008980540015559113
519,0.0008980540015555318
520,0.0008980540015552409
521,0.0008980540015552409
522,0.0008980540015552244
523,0.0008980540015552062
524,0.0008980540015522286
525,0.0008980540015400129
526,0.0008980540015292885
527,0.0008980540015261203
528,0.0008980540015212038
529,0.0008980540014824553
530,0.0008980540014502898
531,0.0008980540014349856
532,0.0008980540014302163
533,0.000898054001427127
534,0.0008980540014251224
535,0.0008980540014245701
536,0.0008980540014242804
537,0.000898054001424163
538,0.0008980540014239973
539,0.0008980540014232944
540,0.0008980540014231363
541,0.0008980540014220951
542,0.0008980540014212773
543,0.0008980540014206947
544,0.0008980540014203106
545,0.0008980540014201124
546,0.0008980540014195573
547,0.0008980540014192995
548,0.0008980540014168485
549,0.0008980540014167527
550,0.0008980540014092831
551,0.0008980540014039689
552,0.0008980540013947329
553,0.0008980540013778952
554,0.0008980540013761944
555,0.0008980540013724163
556,0.0008980540013693018
557,0.0008980540013675202
558,0.000898054001366419
559,0.0008980540013655428
560,0.0008980540013648783
561,0.0008980540013640613
562,0.0008980540013621309
563,0.000898054001360725
564,0.0008980540013604404
565,0.0008980540013460617
566,0.0008980540013427525
567,0.0008980540013255187
568,0.0008980540013164981
569,0.0008980540013148849
570,0.0008980540013145383
571,0.000898054001310169
572,0.0008980540013089079
573,0.0008980540013078988
574,0.0008980540013073895
575,0.0008980540013045012
576,0.0008980540013033126
577,0.0008980540013003031
578,0.0008980540012988073
579,0.0008980540012975932
580,0.0008980540012969306
581,0.0008980540012907346
582,0.0008980540012869768
583,0.0008980540012834218
584,0.0008980540012783085
585,0.0008980540012746769
586,0.0008980540012696293
587,0.0008980540012652962
588,0.000898054001254164
589,0.0008980540012453037
590,0.0008980540012423139
591,0.000898054001242157
592,0.0008980540012418601
593,0.0008980540012416228
594,0.0008980540012415454
595,0.0008980540012409716
596,0.0008980540012408684
597,0.0008980540012400889
598,0.0008980540012260816
599,0.000898054001212119
600,0.0008980540012083907
601,0.0008980540012052755
602,0.00089805400120373
603,0.0008980540012024435
604,0.0008980540012018652
605,0.0008980540011998111
606,0.0008980540011921245
607,0.0008980540011839543
608,0.0008980540011618967
609,0.0008980539980794303
610,0.0008980539962682334
611,0.0008980539851225228
612,0.0008980539849853918
613,0.000898053984868036
614,0.000898053984868036
615,0.0008980539848614822
616,0.000898053984853644
617,0.000898053984833904
618,0.0008980539848303846
619,0.0008980539848235442
620,0.0008980539848205227
621,0.000898053984815155
622,0.0008980539848104952
623,0.0008980539848094736
624,0.0008980539848090394
625,0.0008980539847853313
626,0.0008980539847796622
627,0.000898053984778145
628,0.0008980539847763539
629,0.0008980539847753824
630,0.0008980539847750686
631,0.0008980539847749314
632,0.0008980539847746907
633,0.0008980539847744182
634,0.0008980539847741762
635,0.0008980539847708933
636,0.0008980539847692053
637,0.0008980539847663815
638,0.0008980539847646461
639,0.0008980539847638102
640,0.0008980539847609806
641,0.000898053984759133
642,0.0008980539847574013
643,0.0008980539847562466
644,0.0008980539847553123
645,0.000898053984754993
646,0.0008980539847519699
647,0.0008980539847518341
648,0.0008980539847516243
649,0.0008980539847512682
650,0.0008980539847488619
651,0.0008980539847475239
652,0.0008980539847462953
653,0.0008980539847452275
654,0.0008980539847431079
655,0.0008980539847425903
656,0.0008980539847420592
657,0.0008980539847401279
658,0.0008980539847369901
659,0.0008980539847297695
660,0.0008980539847268822
661,0.0008980539847256219
662,0.0008980539847249917
663,0.0008980539847249276
664,0.0008980539847247235
665,0.0008980539847245478
666,0.0008980539847244757
667,0.0008980539847227404
668,0.0008980539847224951
669,0.0008980539847221569
670,0.0008980539847208084
671,0.0008980539847203851
672,0.0008980539847199957
673,0.0008980539847197606
674,0.0008980539847192503
675,0.0008980539847190484
676,0.0008980539847184982
677,0.000898053984718272
678,0.0008980539847180893
679,0.0008980539847180239
680,0.0008980539847173889
681,0.0008980539847106758
682,0.000898053984708682
683,0.0008980539847071062
684,0.000898053984705593
685,0.0008980539847041145
686,0.0008980539847031737
687,0.0008980539847022894
688,0.0008980539846914534
689,0.0008980539846855565
690,0.0008980539846814755
691,0.000898053984679077
692,0.0008980539846736784
693,0.0008980539846721234
694,0.0008980539846710368
695,0.0008980539846698589
696,0.0008980539846688555
697,0.0008980539846617955
698,0.0008980539846584053
699,0.000898053984657147
700,0.0008980539846561429
701,0.0008980539846544022
702,0.000898053984653726
703,0.000898053984653385
704,0.0008980539846527789
705,0.0008980539846522218
706,0.0008980539846518303
707,0.0008980539846515834
708,0.0008980539846478984
709,0.0008980539846447813
710,0.000898053984641489
711,0.0008980539846357586
712,0.0008980539846323692
713,0.0008980539846297654
714,0.0008980539846284003
715,0.0008980539846273231
716,0.0008980539846256309
717,0.0008980539846248808
718,0.0008980539846245616
719,0.0008980539846243132
720,0.0008980539846189883
721,0.0008980539846176589
722,0.0008980539846159133
723,0.0008980539846142137
724,0.0008980539846138478
725,0.0008980539846136653
726,0.0008980539846135659
727,0.0008980539846134835
728,0.0008980539846133985
729,0.0008980539846090302
730,0.0008980539845781657
731,0.0008980539845659455
732,0.000898053984560486
733,0.0008980539845577548
734,0.0008980539845553738
735,0.0008980539845538509
736,0.0008980539845507729
737,0.0008980539845495541
738,0.0008980539845488643
739,0.0008980539845487587
740,0.0008980539845485366
741,0.0008980539845485114
742,0.0008980539845484183
743,0.000898053984542174
744,0.0008980539845387071
745,0.000898053984537129
746,0.0008980539845363615
747,0.0008980539845352412
748,0.0008980539845349279
749,0.0008980539845348556
750,0.0008980539845346982
751,0.0008980539845344933
752,0.0008980539845341239
753,0.0008980539845340029
754,0.0008980539845337537
755,0.0008980539845336007
756,0.0008980539845334811
757,0.0008980539845333164
758,0.0008980539845332826
759,0.0008980539845307769
760,0.0008980539845237219
761,0.0008980539845216882
762,0.0008980539845207932
763,0.0008980539845206644
764,0.0008980539845205711
765,0.0008980539845205059
766,0.0008980539845204619
767,0.0008980539845181213
768,0.0008980539845169533
769,0.0008980539845159843
770,0.0008980539845157089
771,0.0008980539845094962
772,0.0008980539845057056
773,0.0008980539845043065
774,0.0008980539845036749
775,0.0008980539845028937
776,0.0008980539845024795
777,0.0008980539845021748
778,0.0008980539845017826
779,0.0008980539845015291
780,0.0008980539845011548
781,0.0008980539845009855
782,0.0008980539845008904
783,0.0008980539845008386
784,0.0008980539845008224
785,0.0008980539845007766
786,0.000898053984500744
787,0.0008980539845007234
788,0.0008980539845007185
789,0.0008980539844999438
790,0.0008980539844995717
791,0.0008980539844993232
792,0.000898053984499236
793,0.0008980539844975394
794,0.0008980539844962934
795,0.0008980539844961408
796,0.0008980539844940495
797,0.0008980539844929917
798,0.0008980539844926659
799,0.0008980539844924932
800,0.0008980539844917143
801,0.0008980539844828324
802,0.0008980539844801597
803,0.0008980539844779947
804,0.000898053984477081
805,0.0008980539844768613
806,0.0008980539844767847
807,0.0008980539844766953
808,0.0008980539844766904
809,0.000898053984476688
810,0.0008980539844766525
811,0.0008980539844766401
812,0.0008980539844762587
813,0.0008980539844742429
814,0.0008980539844725527
815,0.0008980539844724127
816,0.0008980539844723745
817,0.000898053984472364
818,0.0008980539844723606
819,0.0008980539844723515
820,0.0008980539844691495
821,0.0008980539844637828
822,0.0008980539844618369
823,0.0008980539844607585
824,0.0008980539844603587
825,0.0008980539844601811
826,0.0008980539844521111
827,0.0008980539844509848
828,0.0008980539844486754
829,0.0008980539844478376
830,0.0008980539844477203
831,0.0008980539844471748
832,0.000898053984443156
833,0.000898053984441516
834,0.0008980539844412389
835,0.0008980539844411286
836,0.0008980539844410688
837,0.0008980539844410464
838,0.0008980539844410269
839,0.0008980539844410209
840,0.0008980539844410181
841,0.0008980539844409375
842,0.0008980539844404928
843,0.0008980539844404038
844,0.0008980539844403708
845,0.0008980539844402886
846,0.0008980539844401942
847,0.0008980539844401106
848,0.0008980539844399715
849,0.0008980539844395501
850,0.0008980539844395179
851,0.000898053984439327
852,0.0008980539844387137
853,0.0008980539844386619
854,0.0008980539844384991
855,0.0008980539844383616
856,0.0008980539844383308
857,0.0008980539844383223
858,0.0008980539844377682
859,0.0008980539844373797
860,0.0008980539844372278
861,0.0008980539844371851
862,0.0008980539844371683
863,0.0008980539844371616
864,0.0008980539844371497
865,0.0008980539844371452
866,0.0008980539844281062
867,0.000898053984412301
868,0.0008980539844089605
869,0.0008980539844083256
870,0.0008980539844078278
871,0.0008980539844076245
872,0.0008980539844075867
873,0.0008980539844075665
874,0.0008980539844075613
875,0.000898053984407555
876,0.0008980539844075518
877,0.0008980539844075511
878,0.000898053984407551
879,0.000898053984407551
880,0.000898053984407551
881,0.0008980539844059873
882,0.0008980539844054561
883,0.0008980539844051637
884,0.0008980539844048826
885,0.0008980539844047826
886,0.0008980539844047448
887,0.0008980539844047374
888,0.0008980539844047172
889,0.0008980539844047151
890,0.0008980539844047124
891,0.0008980539844047122
892,0.0008980539844046137
893,0.0008980539844045948
894,0.0008980539844045811
895,0.0008980539844041989
896,0.0008980539844040795
897,0.0008980539844040476
898,0.0008980539844039845
899,0.0008980539844039737
900,0.0008980539844039695
901,0.0008980539844033693
902,0.0008980539843972744
903,0.0008980539843960135
904,0.0008980539843915432
905,0.0008980539579745814
906,0.0008980539567000117
907,0.0008980539565393241
908,0.0008980539565382622
909,0.0008980539565382211
910,0.0008980539565381104
911,0.0008980539565380626
912,0.0008980539565380435
913,0.0008980539565380388
914,0.000898053956538037
915,0.0008980539565380365
916,0.0008980539565380364
917,0.0008980539565380361
918,0.0008980539565380325
919,0.0008980539565380315
920,0.0008980539565380313
921,0.0008980539565380306
922,0.0008980539565380305
923,0.0008980539565380286
924,0.0008980539565379443
925,0.0008980539565340947
926,0.0008980539565338541
927,0.0008980539565338166
928,0.0008980539565338095
929,0.0008980539565337875
930,0.0008980539565337593
931,0.0008980539565337235
932,0.0008980539565337232
933,0.000898053956533723
934,0.000898053956533723
935,0.000898053956533723
936,0.0008980539565337148
937,0.0008980539565337123
938,0.0008980539565337086
939,0.0008980539565337086
940,0.0008980539565337086
941,0.0008980539565337084
942,0.0008980539565337084
943,0.0008980539565337084
944,0.000898053956533591
945,0.0008980539565335765
946,0.000898053956533559
947,0.0008980539565335568
948,0.0008980539565335566
949,0.0008980539565335566
950,0.0008980539565335565
951,0.0008980539565335561
952,0.0008980539565335497
953,0.0008980539565335154
954,0.000898053956533407
955,0.000898053956533406
956,0.000898053956533406
957,0.000898053956533406
958,0.000898053956533406
959,0.0008980539565333762
960,0.0008980539565333714
961,0.0008980539565333709
962,0.0008980539565332907
963,0.0008980539565330164
964,0.0008980539565330092
965,0.0008980539565330073
966,0.0008980539565330072
967,0.0008980539565330072
968,0.0008980539565330072
969,0.0008980539565330069
970,0.0008980539565330065
971,0.0008980539565330063
972,0.000898053956533006
973,0.0008980539565330058
974,0.0008980539565330058
975,0.0008980539565329378
976,0.0008980539565329324
977,0.000898053956532931
978,0.0008980539565329308
979,0.0008980539565329308
980,0.0008980539565329308
981,0.0008980539565329301
982,0.0008980539565329299
983,0.0008980539565329299
984,0.0008980539565329299
985,0.0008980539565329299
986,0.0008980539565329299
987,0.0008980539565329299
988,0.0008980539565329299
989,0.0008980539565328731
990,0.0008980539565328128
991,0.0008980539565328118
992,0.0008980539565328113
993,0.0008980539565328103
994,0.00089805395653281
995,0.00089805395653281
996,0.00089805395653281
997,0.00089805395653281
998,0.00089805395653281
999,0.00089805395653281
1000,0.00089805395653281
