true,predict
0.7493299217300226,0.7323030169996383
0.7666458209216942,0.824333170078519
0.88490431391094,0.7973756913633799
1.052853890010418,1.0176810677336636
0.7751174128771242,0.9244245198869067
0.651308230811396,0.7506212020130449
0.754875095987865,0.7900424227286676
0.8689654567333746,0.780758909318861
0.7115647882287568,0.8331095199371428
0.873415410025866,0.8415998794467047
0.8546233271655069,0.6912587719434319
0.9146757661775636,0.8987264300606886
0.8163047052844201,0.877020642420371
0.8161704379776669,0.8383393378377909
1.03286644983845,1.074178787166376
0.9150654376566074,0.7961734913951825
1.0044655475417672,0.9695652760807052
0.8180374810271683,0.9748646452687946
1.024853160083628,0.9666016235873616
0.9853518326873684,1.0079230903017478
0.6987206736870883,0.6833057953234793
0.8449282356637954,0.8932181583091935
1.103391039429585,1.0548044551556799
1.1983916714474767,0.9568172593683488
1.2375268317337245,1.2319064563800681
1.4564926582386484,1.5021184019999823
1.2316167503840918,1.1920347037021723
1.0533304335565452,1.1886156533541339
0.97282061704434,1.142877658284778
0.9017761180372372,0.9266358197163183
0.8189591854502296,0.8857964988023077
1.016069663782762,1.0235231146169006
0.7406685632322632,0.7992113216799079
0.8675333692179457,0.7930661519952302
0.9792875864399048,0.8840130942941893
1.080824553591207,1.0846957498169059
0.8842207827926034,0.874621021006722
0.9407332530267888,0.9496269271539433
1.0657480423943273,1.0101705585741234
1.2053449704441563,1.198001889448485
0.8958379646446124,1.0117535437933236
0.7509103916600677,0.8927019862728948
0.7654199819973285,0.8834160067971774
0.9060234878430778,0.8652154594729458
0.687904449101231,0.7215682638995525
0.8618856654405803,0.8696008850943311
0.8942771217872911,0.7490001888403384
0.8725988943901909,0.9293598884354876
0.7940129477830441,0.8383185212550347
0.8872484490548687,0.8341316566127109
0.9354379122118568,1.0113431697374538
1.078833894420035,0.8520913351617224
1.078943217677211,1.1361154555118416
0.6561243639732496,0.9064138376639687
0.8834150849968673,0.953519830870817
0.7876276864173772,0.8555170527501531
0.6111333691139097,0.5735828194433844
0.7934530741923065,0.7866105113801841
0.94105347144853,0.9246748545667941
1.1705618794436017,0.8960424169335661
1.0177642608089137,1.1438951910887483
1.095964488152937,1.2845842486653454
0.924982341507062,0.9579632839821565
0.7909219185263492,0.8779699546931539
0.7249982524163038,0.8778675389610695
0.7366805260450823,0.7372843915507427
0.5982536628202935,0.6623835872996111
0.8008286578984303,0.7986632554605286
0.5478288729265284,0.5418551486271659
0.6029609006408834,0.6963775559488661
0.7299925090540174,0.6860403318353034
0.685464369063929,0.7561156295768691
0.5797777321212119,0.546172991029795
0.6899501311947422,0.6672015752776806
0.838477660079634,0.7829821464791364
0.9160224573743528,0.9599765122310508
0.6939283376284427,0.731994806338887
0.5561539675226349,0.6754547568404823
0.5204120242262489,0.6063233609511763
0.676918990624327,0.6568871590324881
0.5689685963910928,0.4531102443838009
0.8020392213640546,0.7402198467175933
0.7798345372568843,0.7656804970791249
0.6251319735660408,0.7646110867744642
0.7482343282905141,0.6297708753569238
0.964611655044568,0.8197123012851957
0.8803098461771129,0.8853315047302717
1.1413220000229822,1.0581560375032173
1.2019981849777748,1.1470233484157082
0.5406306547061244,0.8172428317561882
0.8574906297749703,0.9451172757333299
0.6385251501148338,0.769198214178273
0.5998758798124869,0.5238619005307393
0.8834203085432694,0.7987738283731729
0.8349311172564104,0.8879967575078841
1.3253115710967254,0.9508254196313469
1.0636609239751114,1.0866758646013777
0.9401317365909282,1.1964050548714762
0.8219081550171786,0.9156394066397275
0.8511628204766025,0.8251547652904556
0.7496548414215374,0.8637524811975414
0.8449605381884873,0.8227778788719166
0.7279727899594726,0.7016313188986391
0.9577467812730022,0.8961733493534857
0.7888085644763757,0.7107735193070595
0.720759069718681,0.8672170566681437
0.7414609294354202,0.8326689392925608
0.6825712583115061,0.6933688893636796
0.6711221713456532,0.5989826486118548
0.7931774660335129,0.7424161440781912
0.9610495569981792,0.9149000073317458
1.0125219515299206,1.0156106859060934
0.8773630079630153,0.8607102634240372
0.7208637038545793,0.832158045685064
0.7678777097301258,0.6963515197936125
0.7940427984769576,0.8522136648573204
0.8211779337970903,0.6708952917325517
1.000390408200602,1.0248478964345187
1.009580242604781,0.9603267799337465
0.701826275304289,0.8570427518759809
1.0075108970663458,0.8565415742997143
1.1977234883023342,1.1304770493562002
1.083524280327108,0.9960692193951549
1.2554484453886032,1.3442083434434227
1.3438000272683663,1.3539402414870136
0.6121862758756451,0.7661573780967057
0.8738620855361849,1.1399504930253912
0.6301530287483645,0.6897915622440844
0.5577994871154974,0.6128809687591665
0.8827420402113664,0.8460786814116132
0.8519696001868287,0.7084796992200684
1.521447993848055,1.1551317345138643
1.1283280377578042,1.1397579099240005
0.9267934434607406,1.0983696615490874
0.7681443764112784,0.9636312077012218
0.9396446140496096,0.914340049375332
0.8013474513171708,0.8681137278432585
1.067317581329349,0.9349972349170922
0.8466903974887753,0.8848299609925866
0.9088513649528628,1.050888609236551
0.9566486256016202,0.8143250073281438
0.8724161269252635,0.8989627856122957
0.7234556446197997,0.869757753983878
0.7558473118716402,0.7328594944208965
0.7521134675680513,0.7153657100889812
0.8092137221882483,0.8061159426209887
1.012753151727798,0.97530074423845
1.0410239480051635,1.0489651495971848
0.971172838927878,0.9293448649017808
0.8316789903245458,0.9180807177928333
0.9954131720226004,0.8649146859499015
0.8878507163987166,0.9181607598467223
0.9896518031339984,0.8909805910709658
1.114613565305819,1.1632686114011
1.136629635651618,1.1364562468311068
0.7285338503354968,0.8808980235788746
1.079508906987542,1.0577721688927337
1.2804386113420256,1.1789852259404876
1.1434303252364555,1.0651626870713646
1.2475642815674908,1.3322888549045904
1.2851983188279614,1.4106439517121945
0.6528466964514401,0.6833155414430605
0.7757125912669717,1.1369726403695586
0.6063872944848245,0.6105880984181634
0.5333022993214026,0.5397480209303029
0.8628928428456122,0.8026262492184615
0.8554587887153406,0.7080566534285228
1.555149639389486,1.322049782682437
1.0840859695094458,1.0669935730040174
0.8495159319152508,1.0015529849336438
0.7065118466003267,0.8597013369255275
0.9600072694600096,0.9549930546702914
0.730418200472843,0.8186559461498666
1.077723276986876,1.0426882964244228
0.8016871684232912,0.8128737791199503
0.5685270636483167,0.8674984693711264
0.8522632511570862,0.750398215644537
0.8413558963363488,0.7500423263950753
0.4729093689831272,0.6415832741358691
0.6067667724229711,0.6364799563688576
0.5654945626586468,0.560963612862178
0.4905206276509954,0.551715477274281
0.8181074346370097,0.7388257889471797
0.7883478177722127,0.8230420903215215
0.7153349374040987,0.7060060091203484
0.6365330118011939,0.6947672931942019
0.8930893819687958,0.7615731332556905
0.6851791714689696,0.6666148392907969
0.7496057084539434,0.7905319176278576
0.7416891802400323,0.927040138754281
0.9546995304807632,0.8425628532003027
0.4584960641755022,0.596181663437636
0.7893206552449755,0.8395030254644857
0.9233975753636036,0.9059291343316251
0.7942685541376404,0.7393760470722713
0.8720587942225105,0.9391188485557449
0.7462239958624955,1.0288551691850394
0.4028843494206821,0.28778501307840176
0.3460022347876761,0.6982501311736389
0.36577252210027,0.2731945792548641
0.2573605135902205,0.27489072576419316
0.5991413268899837,0.49457891949759636
0.5633737406759076,0.4860545426696615
1.01672489415373,1.1143861487484013
0.7697919789486835,0.5791854466752864
0.643685309378389,0.6296898332576905
0.6877815432379135,0.6054634320704839
0.9329138070443536,0.9500110506505846
0.6313429259588617,0.7128147147720056
0.9728472218624332,1.051770360513849
0.7786415781342383,0.7136865969319515
0.4668599711934001,0.585243815343478
0.8872897481896463,0.8572706713609939
0.9238353465898445,0.8409519267434087
0.5837810176508005,0.5150355725376979
0.7193043340818315,0.8275496920159212
0.7245986059569496,0.656008252992464
0.5468124605020862,0.584267184765279
0.8601012162517139,0.907917671772202
0.8448267365778549,0.8405877704790281
0.7828888139608781,0.7289342317941366
0.7685476594765528,0.7864250895300086
1.0603300069568506,0.9601779583138523
0.8383190274249657,0.7598135669225347
0.8192258855179422,0.9377747858696592
0.8342806688358113,0.8869109847807175
1.0649538278094444,1.0647117471705365
0.6416293193628992,0.6152107571713852
0.8378525270649708,0.9954081716457657
0.8276055031434238,0.9177181612530881
0.8996581272638055,0.72697271483174
0.9409590870208568,0.9747334627396208
0.6269587585440994,0.926890182469286
0.6741415792667558,0.42782155428555246
0.4351432151405364,0.6502553412054771
0.6752394570332129,0.5006139709895638
0.5069724100473774,0.5090223070733255
0.8360563729639652,0.7446316462034007
0.7147895791810914,0.7020257330316071
0.8901918323676439,1.0916574725419603
0.7977571204151093,0.6768494205642461
0.763936210008851,0.6827589442122105
0.9457677116638732,0.8088463441594568
1.1698388434032432,1.1464499551804967
0.6865586711018095,0.8591083292418262
0.936905188395738,1.1328440209515835
0.7716193479995622,0.7663797383474746
0.5113585758623654,0.5042267904791722
0.909553755313482,0.9892615969678825
0.923115660670222,0.907691703177033
0.755990844814663,0.539973278182345
0.7859741504732317,0.9419151501741949
0.8097952470945291,0.7867039087947404
0.566426070087009,0.6128901055302495
0.7981541504505019,0.9064144961885165
0.829414217208441,0.813565656910549
0.7606535294771226,0.7246382489305894
0.7552365731976151,0.7892169868621111
0.8994924883983852,0.9798112249694885
0.9207782519550568,0.6677907740163305
0.8308576935487479,0.9167092405093088
0.8855544543925792,0.9068960257241456
0.9561874126541848,1.1060210227770757
0.6820127024563157,0.5967691866214822
0.7195049894379573,0.9213025579333226
0.7611131551765797,0.7137535883428668
0.9942911131517176,0.8537780399464843
0.955928574327246,0.9937242409239737
0.634959348781412,0.7755278755735273
0.9518430259556075,0.7459066781394539
0.5844978604580364,0.6380501719905549
0.9024505639966878,0.8373044219112609
0.6967035146310212,0.715369691211245
1.055889602113487,0.9821924638006936
0.6744493597615522,0.881989748294048
0.9587579476384648,0.911662401581955
0.8607363336053984,0.814141989560269
0.7806289094128622,0.7963936354580603
1.0754720455291067,0.971724104528094
1.3104274116745047,1.2538473740108707
0.6878512584948777,0.8236376539450379
0.8208632954636763,1.1029908335134069
0.7154817607924528,0.708326315113248
0.7218116180656602,0.4838350878118526
0.8732941948001423,1.1017662277461153
0.8676070455148508,0.9160830730152687
0.9274898469249384,0.654935125082757
0.8642382687988303,0.9429349249941735
0.9725378013714778,0.9019000714467149
0.7577174251296142,0.7312953852851365
0.86041124194692,0.9944065216170631
0.9665121783013668,0.9393232532732686
0.8271000788153118,0.8790769338735661
0.8462249689509656,0.8562358188787044
0.8474537534179923,0.9287237263133824
1.0773685887579063,0.8686079040447348
0.9406278352005129,0.9721658980400196
1.0774892887116234,1.0388058578936707
0.8752917398721279,1.1278962986198544
0.8652681380701757,0.6782611909085352
0.7805299080838146,0.9100921897980636
0.959306453913813,0.8278167675075282
1.2465186971198128,1.1698688226772322
0.9602438868177418,1.1255728871950774
0.8046787170102976,0.80286474472548
1.1404355547043248,1.1207530201463054
0.8597309147095689,0.7075114423176383
1.1047315030812013,1.1437301267808955
0.945945255173025,0.9295010598207039
1.2042909754492463,1.2910300565640354
0.7856849843141657,0.8416365952892505
1.1682392594399955,1.1216928501223449
1.1136350292545052,0.9850867393790891
0.8903720640231303,0.9912564975620883
1.261002592045303,1.2351884732246587
1.490046608532308,1.4328374039155847
0.8571462089650417,0.8764489755951846
0.9196631964608472,1.1641362953422143
0.9071468371443396,0.8507302961327102
1.0330106978985203,0.8848712420640429
1.0064498723312818,1.169294751978623
1.0322595376787826,1.037145123901171
1.1051097252824351,1.0030618834313605
1.0568378654201742,1.009227159730706
1.23582068237674,1.1799227879100884
1.0415123728581062,1.0063409872876463
0.9935581325900388,1.1621891704130503
1.1497397864998682,1.1628905829884097
0.946247608960766,1.0182355716422355
1.0054029656488563,0.9862901038674194
0.9181955600672254,0.9691861327850599
1.22560495911084,1.1285218995940582
0.9881318790156216,1.0637116271629652
1.284739160922082,1.181868705483318
0.9066109495868216,1.0393144920543995
1.0448276675582162,0.9389711311413272
0.8851782900978201,0.9440269451933747
1.1176071801762903,1.073723100666259
1.3900185741021378,1.3770577362832872
0.989364948580058,1.0599415319428371
0.846796039565209,0.9544929621950449
1.1219360319027625,1.2024130560919932
0.8962615427412799,0.7934766081089966
1.0382415421310005,1.1208979238010524
0.9730354705009628,0.9336169556941191
0.9585628831893334,1.226399338934088
0.6155075718602692,0.6167600526050905
1.032457360812343,1.039347652127598
1.072566877160006,0.8800281069598368
0.4667995628272382,0.8161292011899677
0.9925267736316482,0.9872891098261225
1.1707422957524765,1.1280468402643347
0.5160758275208227,0.5492721255376822
0.6095775622183732,0.7836577875543138
0.6682099329461673,0.6107809553525816
0.7771317531311518,0.7227756879060896
0.6544045653368717,0.802650995120123
0.6993078152133211,0.72917556614989
0.7146491512163655,0.6845215413150079
0.7630045817213817,0.6503338064243064
0.9534041575451396,0.9700650787103003
0.8323303932857216,0.7518726908809137
0.7554352812552374,0.8387160480159611
0.8367555681623844,0.9592292150571428
0.6036362724765743,0.7057833172286951
0.778543576903179,0.7057421019158372
0.640990194859055,0.6718136380504616
0.9085165649391392,0.9311127988060872
0.659265188037467,0.6958676938021493
1.0065635977538647,0.9997718912058386
0.6907316647955453,0.6172142211778265
0.9696586668378686,0.8453153620688244
0.7851284735250232,0.7591919510981484
1.067386623075718,1.052600042881553
1.3402498575313049,1.3215706516473433
0.9790034873384686,0.9247059039374959
0.8017945222409347,0.9434581413774774
0.9288319153835712,1.1723235211487846
0.9268955148753,0.724205201204767
1.0248005122278916,1.0490485971054953
1.000020531656924,1.0064651867938113
0.952575298266222,1.0312604315976075
0.705953003856719,0.6349268587799191
1.1157824477250495,1.1365600714744133
1.2470786033167591,1.0889411747139164
0.734916135907635,0.673049783847982
0.911595791796563,1.3292820516484893
1.1973175734439494,1.1208229818267927
0.6191606881997819,0.5573064885766386
0.7213846817065295,0.8504069560724108
0.891454347724625,0.7801056934648073
0.9378260313295768,0.9025301700116256
0.8484502424531396,0.8613225582542576
0.8238850974491275,0.9089833452116475
0.7157531241202293,0.7563059545900543
0.8305909697466454,0.7383832249421097
1.020023428425785,1.045776013036745
0.9351953833117108,0.8817949605620041
0.8848231742570412,0.9139990615945721
0.7806832906204554,0.9813832521241259
0.5389793657478823,0.6376918596406256
0.8386263202846026,0.7434551317310533
0.6507239389706652,0.656391072280392
0.8452150016707606,0.88862101734383
0.5703954063405372,0.625895301507524
0.8762891809904193,0.9216666816373864
0.7376833816788547,0.5095790288781057
1.0116002764063865,0.9680598314930671
0.8431243433238392,0.7547993394005157
1.045415160933964,1.1371074611427314
1.363320435559512,1.3170054703370029
1.0609169840721435,0.9652731998033617
0.7992697530105302,0.9616703518155431
0.8184750323754562,1.0515963304626925
0.958910408674669,0.8456530737532495
1.0410757331992446,1.025647732793025
0.9379033530709724,1.0462162536650137
0.9162130152351136,0.9228136836415884
0.7304594651470899,0.6539320628459191
1.0504896965984605,1.1145209029368253
1.2251893403915248,1.1513534892370383
0.8424822994734447,0.7635649804817516
0.8279403070625585,1.09293115922847
1.1672285372564055,1.167648485012523
0.6561514487867659,0.5940831201414386
0.7613112729333139,0.8454142818764108
0.8908837792237841,0.9186651106583826
0.9448181476523272,0.8895188718561503
0.9663689662934812,0.9023887090161778
0.8562101120662694,0.9552216129812711
0.7353857097306363,0.7059686185296589
0.8670004860902658,0.8171575562077426
1.0085681026813798,1.0848274123940667
0.934421405875675,0.9388596380768783
0.8530974690167675,0.9623243549865466
0.6938645409751788,0.8000978388540744
0.5013478480804553,0.542640816949912
0.8713331269599854,0.8185031005248898
0.6131982372253276,0.6252416419552054
0.7943822895904464,0.8043772018986974
0.4417466141826422,0.5557642084463601
0.5844851607079495,0.7611247223486746
0.6183892221772951,0.4083293560686512
0.878093134117081,0.8215850186981426
0.6718901102241626,0.6304013164896488
0.8409295605346525,0.915547424146456
1.166994814096536,1.154936219593319
0.9453414972300076,0.8196810616103655
0.6427898135919274,0.7695194677469245
0.6019028803659323,0.7982731222685127
0.7482676175940809,0.7690327738698929
0.8552080945312482,0.8319680775514803
0.6654011219342332,0.7905397863800145
0.7323710713407372,0.6832892920478465
0.5798393098198642,0.5181382279797621
0.8137790644151177,0.8663158239333983
0.9499058413144128,0.974880419090316
0.8846009510690808,0.6262532734539707
0.6624928943495124,0.8706220694554219
1.0468369132978563,1.077501173553596
0.6591536942202587,0.5482768525944716
0.7418977697920709,0.8159602574728282
0.731437641468021,0.8777416408367789
0.8566090775466445,0.8025251117636376
0.9152930493735688,0.8825040909866988
0.7801470824377529,0.8321758493580245
0.7281850704282314,0.6481881265229443
0.8147521092339982,0.8050527982442675
0.953683838913904,0.9976496468992827
0.8741813607434763,0.9247614383533538
0.7246846987399245,0.8828342015048142
0.5961198044561242,0.6423190682417141
0.5738289710461528,0.4806585709626198
0.9535284773015996,0.9166260551999337
0.6671152331767682,0.6416164898904251
0.9002794437982455,0.8751941824230567
0.5908545701372817,0.5860452711167214
0.5833958497061502,0.7485847984372298
0.685369805341713,0.5920388768057142
0.9091989463392084,0.8758193141271378
0.6881788023305593,0.6398634378427486
0.8539529812184546,0.9003104564170891
1.1793308582443194,1.1634812446337295
1.006864485312682,0.8953512507656254
0.7566614714205755,0.7952769579619051
0.7016532241733029,0.8188690297935547
0.737405399096427,0.864950731791071
0.8251968231222863,0.8678506765752754
0.6169809064086464,0.6896546223087464
0.8463962251954238,0.6942048867687103
0.7400765260918183,0.6387954984054531
0.8597582172777798,0.9149805428376797
0.780873262194665,0.976198228454882
0.967043449660936,0.7684051226526624
0.7094968084378608,0.7127196197630038
1.0854756911270964,1.1304955707416853
0.9476248169358978,0.6987619796595974
0.8257717389799445,1.0196754938069936
0.7130780037323317,0.8813562988217174
0.8401454710473191,0.898996146375088
0.8806450602503734,0.8737571662975638
0.8397002024195401,0.7758626994749418
0.785724782268289,0.7720045109220871
0.8817347750819748,0.8128041275543368
0.9690490921955668,1.0253217485305979
0.884809119779999,0.9428172150130706
0.6907861056040674,0.8193037464501534
0.6896750864182303,0.635383202216459
0.7775152323587065,0.6821146010006411
1.0397906821949834,1.0825292127739465
0.7337798575187793,0.7152454337520495
1.009245506936585,0.9946164041113681
0.7042214909381175,0.7210887370843765
0.7086943016416551,0.7642961192460489
0.8120383124813012,0.7929527174238034
0.9137975859080328,0.9666115276388183
0.6576835286358427,0.6666587243727087
0.8769874200414078,0.8554654289301378
1.0972551707058296,1.1448109670026656
0.9577370610357668,0.9030174518555063
0.7225091445069052,0.8235816676098717
0.7235984570537702,0.7700220784368998
0.5724100301087062,0.7758239335030689
0.7880987911049991,0.7101167036530633
0.5054114449022604,0.5731435288650303
0.7764753380154167,0.7263701211644022
0.8313660292464022,0.6580820311941125
0.8068421491387845,0.8912601418853824
0.6613368146327989,0.7319659257613901
0.9016558483069208,0.8692972766341422
0.8183860785021303,0.5966178670432938
1.1540575670515714,1.16550666452337
1.1036110904540235,1.005188027393984
0.9481623105632548,1.014902997192449
0.757462841535669,0.9198162425133182
0.7375649416562063,0.967411205698274
0.7595170918185302,0.800695532234008
0.8040767972013987,0.7491409946411822
0.7395762408651358,0.7373079542667382
0.8564264074321969,0.7894171614889754
0.8509456877055959,0.9339825892362086
0.7777925439529966,0.8155821700901016
0.5863143206192889,0.6508356246148332
0.6717502395650714,0.6378666868993984
0.7602670093212767,0.7556111169728985
0.8887012214116692,0.9708172787398045
0.6004779045470752,0.5907549446064427
0.8250281924644796,0.8978687214868755
0.5475136001899789,0.5687375371894086
0.6720290101256151,0.6415279218352121
0.7806816888007205,0.7517383681702923
0.7008800097741285,0.82293391637294
0.5308963527940544,0.4862989547405656
0.6574497098949894,0.7424271889853984
0.7521591765669428,0.8533649620530214
0.803475607696871,0.6605001325804178
0.5178843278706332,0.6708530055351538
0.609144826832346,0.6232335772630191
0.3238168537283545,0.4719206220551381
0.7335677693835061,0.5720465176594909
0.454865394673923,0.37303941369271437
0.6758487882775318,0.6969461810467243
0.770483364722998,0.7326373270029037
0.7466192934127186,0.7305632668816444
0.673806034117201,0.597129160689651
0.8064094432900896,0.8843916010736976
0.8656367560001926,0.6660598070661252
1.1486738996451369,1.154310995454007
1.0850962486384996,1.0983016954114515
1.071146986936848,1.0149874815110604
0.837062456391438,0.954768830011017
0.6824217909193043,0.9073573448914429
0.775340484392995,0.7791928248181335
0.8786023065530045,0.828551369561564
0.708279987536157,0.7901942069726942
0.9514175842769336,0.8410329989474468
0.8943628495219835,0.9057943573167971
0.888766403780697,0.8390997385079396
0.799641402073624,0.7421852743468821
0.8872273215549694,0.8891884314783847
1.001714288043107,0.9609844526796463
0.9630600103170012,1.1127955470601674
0.7190854253434449,0.7361089789956949
0.8997709210232026,0.9638139063964931
0.7737332038926135,0.6573359317544875
0.928945761069179,0.9221888816363204
1.0289204314698428,1.0173043609452488
0.876156798123769,0.9079317257664636
0.8797363770182967,0.7446265933525075
0.8182072339122785,0.9511266935784312
0.8530865257748844,0.939385174431699
1.100466064610387,0.9332569857591761
0.6800165824727444,0.8616409209675848
0.9166909813236682,0.8711835151428502
0.6366061321025462,0.6089358614747356
1.0917812802886422,0.9959970484773522
0.8012841230258373,0.7010059954387362
0.9685086975466164,0.9994586253906678
1.0522264051741983,1.048973843159233
1.1107129738692512,1.0022441246059444
1.0123081379576058,0.9958277908707439
1.0745636624952708,1.1158728418175816
1.2198067120828984,1.0754362384543301
1.3587423529738163,1.4382834334330235
1.2720627897342252,1.309656512562277
1.429833394554883,1.3301596591770524
1.0983733243505571,1.2248201556011922
0.8996251929625142,1.0356417549718036
0.9899838581353728,1.0690427157741644
1.0804085942746036,1.0854862680526551
0.8739758939221384,0.8954970611371005
1.2032376750373042,1.1418396036051743
1.0387464013997805,1.0453795008044109
1.0809363507792142,1.0349365370047952
1.0661517837351913,1.0070251971369466
1.14121610935334,1.120417731479685
1.2234152433608791,1.2319337044141683
1.0062657913616275,1.2348858457392065
0.8394714366098681,0.856650685372965
0.9470425814022484,1.028771927533241
0.9238723506575164,0.8289928981443334
0.967238208176463,1.0670581893666802
1.0052885826800964,1.079649813584075
0.8817815831998165,0.8373991780672683
0.9309838452882744,0.9113902931989466
0.7899751309288041,0.8414826774689679
0.7303094580217134,0.8638847068845508
1.0987805251968796,0.9950942499382196
0.5698045082884109,0.7167825629857002
0.8015857396874215,0.892664697494471
0.5745470754542105,0.5172609745287702
1.0948817790121208,0.9660227050945072
0.708009237847976,0.6849683923923231
0.7924293757551452,0.9045803785011587
0.819521169371119,0.8863476576813077
0.9866280515087288,0.8585032721049017
0.889449059815734,0.8571389888582674
0.9080920309495512,0.9504997771603871
1.111592787142248,1.0250381441540612
1.07507717610498,1.2002822122934325
0.9263097492980024,1.048393543061435
1.212117949850545,1.18333890971495
0.8880482749272577,0.9179733955259948
0.7096132252539248,0.7850106934386549
0.7578879723227052,0.8973904348733779
0.8917453380122169,0.866277489500058
0.7021376375095915,0.6632132920065081
0.9989972086521032,1.0602053202682977
0.8250142777846163,0.7666174150543459
0.8699109990636391,0.8861410716280361
0.931810091987222,0.8822864052128234
0.9735568234252504,0.9777645524769057
1.0075725593394833,1.0578688111865262
0.8453449634888655,0.9206910372524555
0.7916049534295271,0.7649444466871922
0.8049325344961948,0.896969703031897
0.9606877842238334,0.8171621868211746
0.8533526418240055,0.9707244645979233
0.8506571943849283,0.9428053021112666
0.869728580176185,0.7381051025007448
0.9145571301397746,0.9345525082205788
0.8184541588109121,0.7794917208021032
0.7354696109547755,0.8160311403135767
1.1624718258489872,1.0925927652121752
0.609534747385945,0.670980221326053
0.7894960487950474,0.9194406410962048
0.6580325318749358,0.5643943073490085
1.0538629477570551,1.1019997156647448
0.7730551000169655,0.6463340891395889
0.7502263046219431,0.8917091799577106
0.7711085716295314,0.7858960587864954
1.0113265477495528,0.8979011425951821
0.8734863789874824,0.8711073383039581
0.8903072444780018,0.9052570852403066
1.1769211257728358,1.081328675702603
0.8908425246841619,1.079609299625115
0.7951302778467575,0.8577952284868037
0.9611549229156732,1.1513123779974004
0.8371468965057745,0.6982407141232092
