true,predict
1.012753151727798,0.9731924235976288
1.0410239480051635,1.051421108160618
0.971172838927878,0.8788130922053693
0.8316789903245458,0.7862820463194236
0.9954131720226004,0.865286124731344
0.8878507163987166,1.0066169947367667
0.9896518031339984,0.9000377300513924
1.114613565305819,1.1657260380776928
1.136629635651618,1.1076012043851209
0.7285338503354968,0.7899062291206829
1.079508906987542,1.0407771878963705
1.2804386113420256,1.2674605551258389
1.1434303252364555,1.140935099190809
1.2475642815674908,1.3114633917180627
1.2851983188279614,1.3260232503731415
0.6528466964514401,0.48860254044883733
0.7757125912669717,0.9176547957106469
0.6063872944848245,0.49761310640714035
0.5333022993214026,0.5117420873026514
0.8628928428456122,0.8659554764352696
0.8554587887153406,0.8132506237306528
1.555149639389486,1.559999825044764
1.0840859695094458,1.1173777027225316
0.8495159319152508,0.8510483075762095
0.7065118466003267,0.6623499976704628
0.9600072694600096,0.8735649053256236
0.730418200472843,0.7946031395874876
1.077723276986876,0.9998512241981669
0.8016871684232912,0.8241238862677294
0.5685270636483167,0.8518623847024649
0.8522632511570862,0.6031929936264683
0.8413558963363488,0.7452855216360288
0.4729093689831272,0.6640572148195483
0.6067667724229711,0.4907410567871963
0.5654945626586468,0.5857224812134111
0.4905206276509954,0.6101769825724491
0.8181074346370097,0.6928071558514307
0.7883478177722127,0.8319123990795788
0.7153349374040987,0.6961472484460031
0.6365330118011939,0.5484215077292675
0.8930893819687958,0.7959241848236421
0.6851791714689696,0.760742520207408
0.7496057084539434,0.7775253473736301
0.7416891802400323,0.8672912007189896
0.9546995304807632,0.7484630832137156
0.4584960641755022,0.5007801019495937
0.7893206552449755,0.8196010982957784
0.9233975753636036,0.9888969201324727
0.7942685541376404,0.7593940800305812
0.8720587942225105,0.8893073464059594
0.7462239958624955,0.8961223838110406
0.4028843494206821,0.05414724935162574
0.3460022347876761,0.5180669217185404
0.36577252210027,0.14753818944058106
0.2573605135902205,0.27049287777337516
0.5991413268899837,0.5949361874215995
0.5633737406759076,0.5746306360620451
1.01672489415373,1.300347267714415
0.7697919789486835,0.49585413216603014
0.643685309378389,0.501463473541685
0.6877815432379135,0.4731767034148643
0.9329138070443536,0.9433594743784357
0.6313429259588617,0.6696693032449976
0.9728472218624332,0.9885667663935439
0.7786415781342383,0.6599443333802265
0.4668599711934001,0.5118638362156245
0.8872897481896463,0.7555663430592912
0.9238353465898445,0.8589495637389957
0.5837810176508005,0.5120344806606247
0.7193043340818315,0.7108999780664527
0.7245986059569496,0.6581005015658417
0.5468124605020862,0.6273679955223384
0.8601012162517139,0.8826435079991126
0.8448267365778549,0.8115293773638558
0.7828888139608781,0.7492633154711341
0.7685476594765528,0.6811059838961471
1.0603300069568506,1.0280910640839278
0.8383190274249657,0.8204965977532738
0.8192258855179422,0.8904685130992795
0.8342806688358113,0.7938586713240617
1.0649538278094444,1.0467189982290803
0.6416293193628992,0.5172369123779293
0.8378525270649708,0.9810697252526219
0.8276055031434238,0.9654730313714014
0.8996581272638055,0.6720329982571153
0.9409590870208568,0.9663617921043295
0.6269587585440994,0.7894250467484712
0.6741415792667558,0.24189049919776912
0.4351432151405364,0.5959988999736188
0.6752394570332129,0.4397208123332333
0.5069724100473774,0.542117138214472
0.8360563729639652,0.8577175234998726
0.7147895791810914,0.7810283050576746
0.8901918323676439,1.1862029461845573
0.7977571204151093,0.6083856752349504
0.763936210008851,0.6456672382483261
0.9457677116638732,0.7942717855603542
1.1698388434032432,1.1926240375593193
0.6865586711018095,0.829566807123117
0.936905188395738,1.0376334305734245
0.7716193479995622,0.7114980804518702
0.5113585758623654,0.4208041217053897
0.909553755313482,0.9473323826435612
0.923115660670222,0.9320594369373097
0.755990844814663,0.5417856282546687
0.7859741504732317,0.8849310150618123
0.8097952470945291,0.7749265898721884
0.566426070087009,0.6023405684663374
0.7981541504505019,0.8866067111499663
0.829414217208441,0.7649994760143468
0.7606535294771226,0.7457584689949621
0.7552365731976151,0.7281779766570717
0.8994924883983852,1.052767919320611
0.9207782519550568,0.6445997189599358
0.8308576935487479,0.8832482629812903
0.8855544543925792,0.8300011122547457
0.9561874126541848,1.1170716648783872
0.6820127024563157,0.4858925060009191
0.7195049894379573,0.8764202478376462
0.7611131551765797,0.6918865898044868
0.9942911131517176,0.8216968170303443
0.955928574327246,1.0217161161591193
0.634959348781412,0.6027526226873203
0.9518430259556075,0.6686953660991491
0.5844978604580364,0.678503939606681
0.9024505639966878,0.8262820498770125
0.6967035146310212,0.7050784817872546
1.055889602113487,1.0338134098530678
0.6744493597615522,0.9089308387519704
0.9587579476384648,0.8462586974889992
0.8607363336053984,0.842683716397173
0.7806289094128622,0.8076488787137825
1.0754720455291067,0.959209465973164
1.3104274116745047,1.2999040767889862
0.6878512584948777,0.7764319284188371
0.8208632954636763,0.9406583707792583
0.7154817607924528,0.6264519640458313
0.7218116180656602,0.41977285012596655
0.8732941948001423,1.133592938510108
0.8676070455148508,0.8711381022122715
0.9274898469249384,0.6712716659122354
0.8642382687988303,0.9427438407884168
0.9725378013714778,0.8732476429897085
0.7577174251296142,0.6949281015800305
0.86041124194692,0.9897978257807494
0.9665121783013668,0.8771158753600903
0.8271000788153118,0.8756525595451322
0.8462249689509656,0.8043614944931937
0.8474537534179923,0.9846699670970597
1.0773685887579063,0.8536834170229011
0.9406278352005129,0.9638831207911916
1.0774892887116234,0.9822982830923457
0.8752917398721279,1.136808291618861
0.8652681380701757,0.5641344185245423
0.7805299080838146,0.888762410713287
0.959306453913813,0.8086547474092478
1.2465186971198128,1.193421143548129
0.9602438868177418,1.188275746946836
0.8046787170102976,0.5994174323996739
1.1404355547043248,1.129157660838882
0.8597309147095689,0.73001712154813
1.1047315030812013,1.1854273840136866
0.945945255173025,0.8670320310327018
1.2042909754492463,1.3156527184027
0.7856849843141657,0.7789552006147593
1.1682392594399955,1.0749881333814462
1.1136350292545052,1.0463238632793808
0.8903720640231303,1.010598171190624
1.261002592045303,1.1907985115076931
1.490046608532308,1.4972545985993604
0.8571462089650417,0.8084583577219927
0.9196631964608472,0.9835156126311271
0.9071468371443396,0.7895614543308338
1.0330106978985203,0.8972751316746836
1.0064498723312818,1.178784889372442
1.0322595376787826,0.9836658312277377
1.1051097252824351,1.079787502456605
1.0568378654201742,1.020032138954086
1.23582068237674,1.1568581552788222
1.0415123728581062,0.9887481520598121
0.9935581325900388,1.1345441919916952
1.1497397864998682,1.090688390020042
0.946247608960766,0.9832480950249085
1.0054029656488563,0.9499388872391197
0.9181955600672254,0.9898615334174091
1.22560495911084,1.1490644362254172
0.9881318790156216,1.061812559195637
1.284739160922082,1.1182546654978345
0.9066109495868216,1.0512578166138637
1.0448276675582162,0.8787037354980087
0.8851782900978201,0.9368548244778555
1.1176071801762903,1.0609368656314246
1.3900185741021378,1.4099290106937654
0.989364948580058,1.0660909637569413
0.846796039565209,0.8054287424544349
1.1219360319027625,1.1917408640753981
0.8962615427412799,0.8039049497602062
1.0382415421310005,1.1433858402489403
0.9730354705009628,0.8507365630056447
0.9585628831893334,1.2341181802252426
0.6155075718602692,0.49355124559421676
1.032457360812343,1.0108310195152528
1.072566877160006,0.9571686094482177
0.4667995628272382,0.8159353622959244
0.9925267736316482,0.8489084292025675
1.1707422957524765,1.2223722246220066
0.5160758275208227,0.47827617371530895
0.6095775622183732,0.5665177053569882
0.6682099329461673,0.5792516709011676
0.7771317531311518,0.786730116230887
0.6544045653368717,0.731357152657774
0.6993078152133211,0.6654894596440407
0.7146491512163655,0.7608769353214003
0.7630045817213817,0.6453748813011245
0.9534041575451396,0.9392364052084109
0.8323303932857216,0.7282322998647011
0.7554352812552374,0.7633312866004992
0.8367555681623844,0.9065011474472863
0.6036362724765743,0.6017159081539908
0.778543576903179,0.6503201534552318
0.640990194859055,0.667933816007505
0.9085165649391392,0.9554158483797197
0.659265188037467,0.6366969431050757
1.0065635977538647,0.9615635556901561
0.6907316647955453,0.5852241687248962
0.9696586668378686,0.8223679869566333
0.7851284735250232,0.7812490991782473
1.067386623075718,1.0186545778654041
1.3402498575313049,1.3436821816535116
0.9790034873384686,0.8943525522359381
0.8017945222409347,0.8090341781660573
0.9288319153835712,1.081395880873446
0.9268955148753,0.6695410120296312
1.0248005122278916,1.0631008874371264
1.000020531656924,0.9376922360800122
0.952575298266222,0.967543248514326
0.705953003856719,0.5681447248704239
1.1157824477250495,1.1384077400538057
1.2470786033167591,1.1423052732366876
0.734916135907635,0.583264301965135
0.911595791796563,1.2842196377485977
1.1973175734439494,1.0865451334946854
0.6191606881997819,0.4820826177349927
0.7213846817065295,0.7029382829315727
0.891454347724625,0.7675922215949332
0.9378260313295768,0.991722944776328
0.8484502424531396,0.7888294856092747
0.8238850974491275,0.8800726929017002
0.7157531241202293,0.823695163004482
0.8305909697466454,0.7504366392276571
1.020023428425785,1.0188593903640881
0.9351953833117108,0.8733845712885594
0.8848231742570412,0.8352412671547976
0.7806832906204554,0.9553061550541981
0.5389793657478823,0.5140180737556505
0.8386263202846026,0.7102948285645825
0.6507239389706652,0.6740161341174461
0.8452150016707606,0.9220122442320277
0.5703954063405372,0.5607464151942684
0.8762891809904193,0.9273729447108797
0.7376833816788547,0.5213732405571387
1.0116002764063865,1.0211121932445795
0.8431243433238392,0.7965113749079177
1.045415160933964,1.1301574618693855
1.363320435559512,1.3221434876811347
1.0609169840721435,0.9595325678240381
0.7992697530105302,0.8538461998417285
0.8184750323754562,0.919274811516729
0.958910408674669,0.7991765824078403
1.0410757331992446,1.0475668076676343
0.9379033530709724,0.9974760252841067
0.9162130152351136,0.8700407296354942
0.7304594651470899,0.6348754229570236
1.0504896965984605,1.1551925539393268
1.2251893403915248,1.175161094669989
0.8424822994734447,0.660627608930289
0.8279403070625585,1.0154206168074957
1.1672285372564055,1.118642983302777
0.6561514487867659,0.5330446221569568
0.7613112729333139,0.7493116088400589
0.8908837792237841,0.9274119869413904
0.9448181476523272,0.9238400808242143
0.9663689662934812,0.8316117472500241
0.8562101120662694,0.9232577509536882
0.7353857097306363,0.7234518076503937
0.8670004860902658,0.8417154241491414
1.0085681026813798,1.054054829684095
0.934421405875675,0.9008338976036983
0.8530974690167675,0.8630489461502533
0.6938645409751788,0.7242734584233678
0.5013478480804553,0.41795304902711117
0.8713331269599854,0.8071660999185349
0.6131982372253276,0.652831761407545
0.7943822895904464,0.8056632839206339
0.4417466141826422,0.48261510672704677
0.5844851607079495,0.7540771910215811
0.6183892221772951,0.41910945984783543
0.878093134117081,0.8965044074851718
0.6718901102241626,0.680197802092715
0.8409295605346525,0.8726462818050065
1.166994814096536,1.1662286278354763
0.9453414972300076,0.826106567815843
0.6427898135919274,0.6478357171161446
0.6019028803659323,0.6467198156387555
0.7482676175940809,0.7357613040085325
0.8552080945312482,0.8198190974587235
0.6654011219342332,0.7275253570705922
0.7323710713407372,0.6252538382280869
0.5798393098198642,0.5161835517886245
0.8137790644151177,0.9076956730315868
0.9499058413144128,0.9851892363355893
0.8846009510690808,0.5230844284200278
0.6624928943495124,0.8517455265654836
1.0468369132978563,1.0109417359046333
0.6591536942202587,0.483783914733258
0.7418977697920709,0.7554754151474411
0.731437641468021,0.8643422937339216
0.8566090775466445,0.7725357184391523
0.9152930493735688,0.8625980927272051
0.7801470824377529,0.7802546589951819
0.7281850704282314,0.6337479304326337
0.8147521092339982,0.8527915295354512
0.953683838913904,0.9501137165893756
0.8741813607434763,0.8574141225149329
0.7246846987399245,0.7696779796265527
0.5961198044561242,0.5367932188582011
0.5738289710461528,0.37271843728428233
0.9535284773015996,0.955578704782108
0.6671152331767682,0.6599172680188123
0.9002794437982455,0.8451608833841453
0.5908545701372817,0.5055378158726849
0.5833958497061502,0.7273880357080198
0.685369805341713,0.6031436561615248
0.9091989463392084,0.9481896746608468
0.6881788023305593,0.6709045533986238
0.8539529812184546,0.8530577651454375
1.1793308582443194,1.188199501815651
1.006864485312682,0.9248941046635626
0.7566614714205755,0.6655741051417031
0.7016532241733029,0.6960159768418147
0.737405399096427,0.8420098178475296
0.8251968231222863,0.8354510255958852
0.6169809064086464,0.6047075314105355
0.8463962251954238,0.672214784823381
0.7400765260918183,0.6657719340254785
0.8597582172777798,0.9751140567451628
0.780873262194665,0.9896401204787293
0.967043449660936,0.6936791279174849
0.7094968084378608,0.7115895487932532
1.0854756911270964,1.1065905946769985
0.9476248169358978,0.6535611201428717
0.8257717389799445,1.0197958088530044
0.7130780037323317,0.7975573196525324
0.8401454710473191,0.8309359496847076
0.8806450602503734,0.8861415266505729
0.8397002024195401,0.7187723618345871
0.785724782268289,0.7670422021846344
0.8817347750819748,0.8619574321942569
0.9690490921955668,1.0142767260270358
0.884809119779999,0.8670354057405439
0.6907861056040674,0.7073627998958956
0.6896750864182303,0.5356859153183786
0.7775152323587065,0.6487586987707191
1.0397906821949834,1.1697042065203982
0.7337798575187793,0.715954430091959
1.009245506936585,0.9678822908756376
0.7042214909381175,0.6607249672255535
0.7086943016416551,0.679246167720001
0.8120383124813012,0.8014901397053346
0.9137975859080328,1.0361195490262234
0.6576835286358427,0.6596505377024264
0.8769874200414078,0.8191014592843663
1.0972551707058296,1.2106839496014714
0.9577370610357668,0.8954795123854511
0.7225091445069052,0.672300084490371
0.7235984570537702,0.6466455860853242
0.5724100301087062,0.7449695620110401
0.7880987911049991,0.6498411166483745
0.5054114449022604,0.5479760040682051
0.7764753380154167,0.7355413574169122
0.8313660292464022,0.6452707523000683
0.8068421491387845,0.9433655759604376
0.6613368146327989,0.7054158984231176
0.9016558483069208,0.8446384962709983
0.8183860785021303,0.6083801433582618
1.1540575670515714,1.206529893148176
1.1036110904540235,0.9890755679480524
0.9481623105632548,0.9560023756063204
0.757462841535669,0.810131568597441
0.7375649416562063,0.8773535053866282
0.7595170918185302,0.7641768946915151
0.8040767972013987,0.6987063541650399
0.7395762408651358,0.7291238747363024
0.8564264074321969,0.8259888917497097
0.8509456877055959,0.9335828613042861
0.7777925439529966,0.743804989107139
0.5863143206192889,0.5527229928089268
0.6717502395650714,0.5681127662116926
0.7602670093212767,0.7491182614873819
0.8887012214116692,1.0257201081982092
0.6004779045470752,0.5439311985203588
0.8250281924644796,0.8802026521524021
0.5475136001899789,0.4812341071653154
0.6720290101256151,0.5354355296074007
0.7806816888007205,0.7661939946322831
0.7008800097741285,0.8731635888716867
0.5308963527940544,0.40920409972112715
0.6574497098949894,0.7500802385386645
0.7521591765669428,0.8778839333900956
0.803475607696871,0.5856417459962533
0.5178843278706332,0.534049633675173
0.609144826832346,0.5022024576723216
0.3238168537283545,0.42978298829193545
0.7335677693835061,0.5391169679079499
0.454865394673923,0.4138527516854659
0.6758487882775318,0.7297694396521133
0.770483364722998,0.7178417557266904
0.7466192934127186,0.7272813650200651
0.673806034117201,0.573560208899109
0.8064094432900896,0.9156082880325659
0.8656367560001926,0.6999426531859089
1.1486738996451369,1.2103654729160669
1.0850962486384996,1.0773627464440194
1.071146986936848,0.9015820158057737
0.837062456391438,0.8494880262718247
0.6824217909193043,0.7988305690546269
0.775340484392995,0.6892171062389751
0.8786023065530045,0.8064286136287988
0.708279987536157,0.7923493647890015
0.9514175842769336,0.8170797921163121
0.8943628495219835,0.9288605760868861
0.888766403780697,0.7990803590057447
0.799641402073624,0.6664555623998878
0.8872273215549694,0.8746747612894251
1.001714288043107,0.9652422633188927
0.9630600103170012,1.1228820278593188
0.7190854253434449,0.6373003383230094
0.8997709210232026,0.9439907781052476
0.7737332038926135,0.5853116004451462
0.928945761069179,0.8908943101143239
1.0289204314698428,1.0288777349761202
0.876156798123769,0.9261829730764661
0.8797363770182967,0.6767847479915399
0.8182072339122785,0.9991064363108786
0.8530865257748844,0.9033740116406709
1.100466064610387,0.891426500998462
0.6800165824727444,0.7772835103914515
0.9166909813236682,0.7612561960756555
0.6366061321025462,0.5938398821719906
1.0917812802886422,1.0612331861429927
0.8012841230258373,0.7763007931965487
0.9685086975466164,1.0221332609175369
1.0522264051741983,1.0533838651772263
1.1107129738692512,1.00959157721902
1.0123081379576058,1.0155819912452784
1.0745636624952708,1.1382665764786308
1.2198067120828984,1.1211929545694304
1.3587423529738163,1.507839738749329
1.2720627897342252,1.2733474426498068
1.429833394554883,1.2404492569618895
1.0983733243505571,1.1617114796641856
0.8996251929625142,0.9155309141203171
0.9899838581353728,0.9828011694288392
1.0804085942746036,1.084231430966309
0.8739758939221384,0.8806372471046644
1.2032376750373042,1.1187974328397103
1.0387464013997805,1.125256681182352
1.0809363507792142,1.0159621970043533
1.0661517837351913,0.968357427122973
1.14121610935334,1.1436188698422716
1.2234152433608791,1.2471453962872672
1.0062657913616275,1.1648438884078307
0.8394714366098681,0.7277366861276069
0.9470425814022484,1.0171098680882809
0.9238723506575164,0.7947343517318026
0.967238208176463,1.0741562699838298
1.0052885826800964,1.0578493314985786
0.8817815831998165,0.8242383062602482
0.9309838452882744,0.8687845905549144
0.7899751309288041,0.8481206323016262
0.7303094580217134,0.8106649119201452
1.0987805251968796,0.9796527137824346
0.5698045082884109,0.631848723820666
0.8015857396874215,0.8075523632111274
0.5745470754542105,0.48440505771104597
1.0948817790121208,1.0481298797573417
0.708009237847976,0.7666707309868686
0.7924293757551452,0.8709322267784699
0.819521169371119,0.865605558870564
0.9866280515087288,0.8653349815818671
0.889449059815734,0.8639598349974683
0.9080920309495512,0.9397955904132013
1.111592787142248,1.0472264984559727
1.07507717610498,1.2443189570246656
0.9263097492980024,0.9649137829070777
1.212117949850545,1.079480676450651
0.8880482749272577,0.839887156958139
0.7096132252539248,0.6579075623156532
0.7578879723227052,0.7899742100338754
0.8917453380122169,0.8383266479503597
0.7021376375095915,0.6533089126396854
0.9989972086521032,1.0398309165197617
0.8250142777846163,0.8057234452273786
0.8699109990636391,0.8534810252396067
0.931810091987222,0.8370874931356211
0.9735568234252504,0.995868803397566
1.0075725593394833,1.0447756357244449
0.8453449634888655,0.7576098260737931
0.7916049534295271,0.6494357178035757
0.8049325344961948,0.8905152405115873
0.9606877842238334,0.7630146149672353
0.8533526418240055,0.9905790720702029
0.8506571943849283,0.877377177922529
0.869728580176185,0.7009822685810312
0.9145571301397746,0.9058888951565078
0.8184541588109121,0.746376333696279
0.7354696109547755,0.7374457644019698
1.1624718258489872,1.1153583145412234
0.609534747385945,0.5803364922948023
0.7894960487950474,0.8419750799921825
0.6580325318749358,0.5291582846621632
1.0538629477570551,1.2017993220510679
0.7730551000169655,0.6226855907424113
0.7502263046219431,0.8469274096449617
0.7711085716295314,0.7625432067406751
1.0113265477495528,0.9338772033947154
0.8734863789874824,0.8899875310734466
0.8903072444780018,0.8769904264139511
1.1769211257728358,1.0921361227606248
0.8908425246841619,1.1208699393332646
0.7951302778467575,0.7141613228087018
0.9611549229156732,1.0861758475514645
0.8371468965057745,0.5968723911259795
