true,predict
0.8773630079630153,-1.8779955427849617
0.7208637038545793,-2.8832646917175646
0.7678777097301258,0.6633553026874182
0.7940427984769576,0.4020650250530708
0.8211779337970903,1.2342460017870573
1.000390408200602,0.8405586105560394
1.009580242604781,1.929351215143513
0.701826275304289,-2.122378630314393
1.0075108970663458,-0.6213887084467979
1.1977234883023342,-0.7507475217617299
1.083524280327108,-1.2256673960534836
1.2554484453886032,5.879819851306968
1.3438000272683663,2.9338223949186752
0.6121862758756451,-2.1499997746139146
0.8738620855361849,0.4946746300650132
0.6301530287483645,-1.2732831355345982
0.5577994871154974,-1.4404852743790904
0.8827420402113664,1.8255843366602
0.8519696001868287,-1.6494331505954911
1.521447993848055,3.486012401056428
1.1283280377578042,1.9390023193184716
0.9267934434607406,-1.8054785953667558
0.7681443764112784,5.5336426969399
0.9396446140496096,2.400854089893731
0.8013474513171708,1.803880069577106
1.067317581329349,3.744085673253208
0.8466903974887753,-0.6360520348988379
0.9088513649528628,-1.189071839893061
0.9566486256016202,0.013034944899617984
0.8724161269252635,-3.143708616472144
0.7234556446197997,-2.587372403329421
0.7558473118716402,1.9345032119671104
0.7521134675680513,3.9036206510036084
0.8092137221882483,2.743330508570706
1.012753151727798,0.5097788371053678
1.0410239480051635,2.0880502881256584
0.971172838927878,-0.9105888117015777
0.8316789903245458,-1.9161453405881828
0.9954131720226004,1.2545036452734217
0.8878507163987166,0.9943648029107481
0.9896518031339984,1.5234985770558631
1.114613565305819,1.729740914049287
1.136629635651618,4.40848623920024
0.7285338503354968,-2.2893339712533116
1.079508906987542,-1.2141723864874636
1.2804386113420256,0.339142073544758
1.1434303252364555,-0.8392400802819928
1.2475642815674908,5.186434278597318
1.2851983188279614,3.8739716763741505
0.6528466964514401,-1.4731018064913803
0.7757125912669717,-1.3070300535319919
0.6063872944848245,-1.119957478008697
0.5333022993214026,0.27834604840499094
0.8628928428456122,1.1429540187079807
0.8554587887153406,-1.6532679598644748
1.555149639389486,4.782097238896535
1.0840859695094458,2.0278420844833387
0.8495159319152508,-1.3832765250575718
0.7065118466003267,6.0203575039711215
0.9600072694600096,2.8613298172629222
0.730418200472843,1.5345160404583331
1.077723276986876,5.974458302341549
0.8016871684232912,-0.19842998377520704
0.5685270636483167,-2.932367280977244
0.8522632511570862,0.8375051227341804
0.8413558963363488,-1.7017752236370878
0.4729093689831272,-2.9381833205650003
0.6067667724229711,2.559247325905627
0.5654945626586468,4.733446241386533
0.4905206276509954,2.8513851447781176
0.8181074346370097,1.6401303544263515
0.7883478177722127,1.4897563543321986
0.7153349374040987,1.0424809325463837
0.6365330118011939,0.4290078963638225
0.8930893819687958,2.3247774975717337
0.6851791714689696,2.8999438587964392
0.7496057084539434,2.1222306459723845
0.7416891802400323,2.4075459907631886
0.9546995304807632,7.468001932035003
0.4584960641755022,-1.0382825570933587
0.7893206552449755,-2.1958903158764826
0.9233975753636036,2.480006701386019
0.7942685541376404,0.24813584711305603
0.8720587942225105,4.563445362970322
0.7462239958624955,4.851268858120809
0.4028843494206821,0.03774610833277292
0.3460022347876761,-1.899678021740519
0.36577252210027,0.08759722856653113
0.2573605135902205,3.4485968789102692
0.5991413268899837,0.5973719954153225
0.5633737406759076,-0.42926899021330245
1.01672489415373,6.587652606930172
0.7697919789486835,2.510487656409352
0.643685309378389,0.47833628760070046
0.6877815432379135,6.9027854311705115
0.9329138070443536,4.0204494577434575
0.6313429259588617,-0.30473247992265307
0.9728472218624332,6.912820960652263
0.7786415781342383,0.7745261806925826
0.4668599711934001,-4.871632713822367
0.8872897481896463,0.735699054677245
0.9238353465898445,-0.34636483497570947
0.5837810176508005,-3.7376090339306156
0.7193043340818315,1.3697634117388549
0.7245986059569496,1.4156205841390839
0.5468124605020862,-0.7208421559919882
0.8601012162517139,2.162111131929591
0.8448267365778549,-0.013698279479656739
0.7828888139608781,0.8798510240331671
0.7685476594765528,-0.32766915313397105
1.0603300069568506,1.3227524533696906
0.8383190274249657,2.4506934304194825
0.8192258855179422,-0.008271899614786693
0.8342806688358113,0.8235124488437843
1.0649538278094444,6.081775246407122
0.6416293193628992,-1.088332772550484
0.8378525270649708,-2.858111126920724
0.8276055031434238,2.1437582357769625
0.8996581272638055,0.22409192698991587
0.9409590870208568,1.064895037822353
0.6269587585440994,1.2616705626645506
0.6741415792667558,-0.6250546039182319
0.4351432151405364,-3.4832581769832274
0.6752394570332129,-0.7628076506496759
0.5069724100473774,2.8359311003773366
0.8360563729639652,-1.9644247016975516
0.7147895791810914,-0.8298040877921959
0.8901918323676439,4.144486943176077
0.7977571204151093,-0.010571256144147223
0.763936210008851,-0.675837672661173
0.9457677116638732,5.1366485738826215
1.1698388434032432,3.100902204044364
0.6865586711018095,-2.1804643844094573
0.936905188395738,4.389984283935394
0.7716193479995622,0.7079134712412886
0.5113585758623654,-5.081452367347054
0.909553755313482,1.3401473420643986
0.923115660670222,1.0903674502021266
0.755990844814663,-2.118071125554051
0.7859741504732317,1.3617073276185168
0.8097952470945291,-1.0251178839707116
0.566426070087009,-1.264784376050636
0.7981541504505019,4.062128723096125
0.829414217208441,0.7727507173034914
0.7606535294771226,2.5844217210297287
0.7552365731976151,-0.15438027382514719
0.8994924883983852,2.0876303686589712
0.9207782519550568,2.7980793325440576
0.8308576935487479,0.07627824956897344
0.8855544543925792,0.6629214455268125
0.9561874126541848,4.76112669859334
0.6820127024563157,1.068343044759829
0.7195049894379573,-1.3511509484303317
0.7611131551765797,1.8458768896457631
0.9942911131517176,2.6586378498773424
0.955928574327246,-0.12415361484882337
0.634959348781412,-0.916916975772886
0.9518430259556075,0.05591029583510121
0.5844978604580364,-2.806981986357192
0.9024505639966878,0.8014477358453306
0.6967035146310212,3.2292158572064578
1.055889602113487,-0.3995687907935974
0.6744493597615522,0.5510396202896055
0.9587579476384648,2.0338427135473465
0.8607363336053984,-0.295884001686732
0.7806289094128622,-1.9955819752432606
1.0754720455291067,4.8812041396260755
1.3104274116745047,3.57950491513375
0.6878512584948777,-1.526769969886341
0.8208632954636763,1.96260154168977
0.7154817607924528,1.0321646427712972
0.7218116180656602,-2.398967040403009
0.8732941948001423,2.1473618278725137
0.8676070455148508,0.5347580174455797
0.9274898469249384,-0.03340143170673715
0.8642382687988303,0.767894427182751
0.9725378013714778,-1.6697630271072144
0.7577174251296142,0.5924584999974422
0.86041124194692,3.106589268483063
0.9665121783013668,0.351523802306254
0.8271000788153118,3.9654642627108823
0.8462249689509656,-1.339848379911091
0.8474537534179923,0.47941579682629115
1.0773685887579063,1.586750552343194
0.9406278352005129,1.1411716022892455
1.0774892887116234,-1.4086289769989344
0.8752917398721279,1.8404010616646391
0.8652681380701757,2.2253685807490307
0.7805299080838146,-1.79958458772081
0.959306453913813,0.3298166059873723
1.2465186971198128,4.777824051093901
0.9602438868177418,-0.807922619264253
0.8046787170102976,-2.7032893563532534
1.1404355547043248,0.8843638537901529
0.8597309147095689,-1.8680337610475766
1.1047315030812013,1.6534621355089671
0.945945255173025,2.443613458642451
1.2042909754492463,0.921561295510296
0.7856849843141657,-0.5002391705163061
1.1682392594399955,1.2966044437629796
1.1136350292545052,0.20248821848680498
0.8903720640231303,-3.0848188431536663
1.261002592045303,3.9467808168660783
1.490046608532308,3.861972681173521
0.8571462089650417,-1.0402108241042467
0.9196631964608472,-1.4386074826410458
0.9071468371443396,0.5728657798242416
1.0330106978985203,0.22019419955923636
1.0064498723312818,1.4851985096191795
1.0322595376787826,-1.310496342372359
1.1051097252824351,0.41250237488687036
1.0568378654201742,0.04719700210837385
1.23582068237674,-1.0159526485394454
1.0415123728581062,2.902202188805422
0.9935581325900388,0.7726286969722733
1.1497397864998682,-0.2275720932156554
0.946247608960766,4.046552751664798
1.0054029656488563,-1.008508611574321
0.9181955600672254,-0.6297839612036424
1.22560495911084,0.7529185108184223
0.9881318790156216,2.4236290720025258
1.284739160922082,-2.648938584401958
0.9066109495868216,0.7379915683947403
1.0448276675582162,3.46500052408058
0.8851782900978201,-2.130238334918287
1.1176071801762903,0.40099671508665
1.3900185741021378,6.90300465628168
0.989364948580058,-1.2291634234334627
0.846796039565209,-2.9158752144995086
1.1219360319027625,1.7705147937668975
0.8962615427412799,-0.5776998610657655
1.0382415421310005,1.7308716276747134
0.9730354705009628,3.0765330345439468
0.9585628831893334,1.1322339327619335
0.6155075718602692,-1.0109331835437678
1.032457360812343,3.2506299858937764
1.072566877160006,2.045736495528441
0.4667995628272382,-2.351019100917901
0.9925267736316482,4.4706738838890185
1.1707422957524765,5.904372079742051
0.5160758275208227,1.0580426470396147
0.6095775622183732,-0.7138501485933172
0.6682099329461673,2.3407154281651037
0.7771317531311518,2.941010225877015
0.6544045653368717,3.5588909154843686
0.6993078152133211,-0.07830129425771104
0.7146491512163655,2.179781297476342
0.7630045817213817,1.8026440966258825
0.9534041575451396,1.5683671876469552
0.8323303932857216,6.274422776598411
0.7554352812552374,0.6194370457046103
0.8367555681623844,0.2530484077345325
0.6036362724765743,4.996329655918339
0.778543576903179,0.5770794201385551
0.640990194859055,-0.25862408104737744
0.9085165649391392,3.1592426929387623
0.659265188037467,3.2574691559011684
1.0065635977538647,-2.680408971747243
0.6907316647955453,1.6763835017908248
0.9696586668378686,6.007152105497151
0.7851284735250232,-2.134191760783092
1.067386623075718,1.267092980824128
1.3402498575313049,9.166809532079164
0.9790034873384686,-0.6986221397462333
0.8017945222409347,-1.4376847989082364
0.9288319153835712,2.1747576093555305
0.9268955148753,0.16253815739660915
1.0248005122278916,1.569893519357885
1.000020531656924,2.7193120647311257
0.952575298266222,-0.7922701786059849
0.705953003856719,-3.2024034610829206
1.1157824477250495,3.540175951980269
1.2470786033167591,2.508135967891241
0.734916135907635,-4.205623228344638
0.911595791796563,3.3736167462396747
1.1973175734439494,4.29229678907252
0.6191606881997819,0.2978187751918536
0.7213846817065295,-2.3409168801552243
0.891454347724625,1.0818693740232466
0.9378260313295768,0.6119591157383779
0.8484502424531396,1.5106942224998867
0.8238850974491275,-1.496494416615605
0.7157531241202293,-0.31996230189225094
0.8305909697466454,1.5070011205479137
1.020023428425785,0.749687024952254
0.9351953833117108,5.217857290729137
0.8848231742570412,0.733280298453379
0.7806832906204554,-2.023819158627079
0.5389793657478823,0.5898608282932305
0.8386263202846026,0.516681332536882
0.6507239389706652,-1.0601583341489316
0.8452150016707606,2.128137107504439
0.5703954063405372,2.764462543006004
0.8762891809904193,-4.030115573935317
0.7376833816788547,1.1339329602385944
1.0116002764063865,5.313972433083279
0.8431243433238392,-1.401525178278016
1.045415160933964,0.782821189457949
1.363320435559512,7.6557669725719455
1.0609169840721435,0.6617200753228916
0.7992697530105302,-1.3534777097168917
0.8184750323754562,1.2733261613800162
0.958910408674669,0.5012215864630454
1.0410757331992446,1.6548540182087035
0.9379033530709724,1.1823870289783256
0.9162130152351136,-1.7638458358334774
0.7304594651470899,-2.965529066389799
1.0504896965984605,3.1473059026457735
1.2251893403915248,4.256654654437355
0.8424822994734447,-2.098607904223652
0.8279403070625585,2.317504411722366
1.1672285372564055,3.9712332899063916
0.6561514487867659,1.2568045955684368
0.7613112729333139,-1.1648337536165403
0.8908837792237841,2.0980729839055323
0.9448181476523272,0.5992026195795521
0.9663689662934812,2.373148145387506
0.8562101120662694,-0.4490295026566947
0.7353857097306363,-0.44793705132185424
0.8670004860902658,2.841496569688224
1.0085681026813798,-0.022484408967591296
0.934421405875675,4.745735962783815
0.8530974690167675,2.9397921875029764
0.6938645409751788,-2.4424019586918275
0.5013478480804553,-1.0735502410875926
0.8713331269599854,0.8661073295803317
0.6131982372253276,-0.28853094886563124
0.7943822895904464,1.675314244172097
0.4417466141826422,2.1832089048140166
0.5844851607079495,-3.768198865996626
0.6183892221772951,1.904326546159456
0.878093134117081,5.664118874397799
0.6718901102241626,0.6797048980327663
0.8409295605346525,1.1417314887140748
1.166994814096536,6.619620317891535
0.9453414972300076,2.4117588139038997
0.6427898135919274,-0.2716541873786005
0.6019028803659323,0.7009041216218987
0.7482676175940809,2.1660009760693155
0.8552080945312482,3.6839539795815703
0.6654011219342332,0.8985480669788801
0.7323710713407372,-1.3288519180877576
0.5798393098198642,-2.3478735658751546
0.8137790644151177,2.080524069891975
0.9499058413144128,5.353666803881796
0.8846009510690808,-1.0407973201855345
0.6624928943495124,1.783643824472791
1.0468369132978563,3.9763095125534993
0.6591536942202587,2.9457919792746363
0.7418977697920709,-0.5192234326710481
0.731437641468021,2.3090752968554806
0.8566090775466445,0.5282574810759668
0.9152930493735688,2.1321026562470133
0.7801470824377529,0.3309344386210511
0.7281850704282314,0.15790782970273165
0.8147521092339982,2.97930553501744
0.953683838913904,-0.5323500633566398
0.8741813607434763,3.8001608415339936
0.7246846987399245,3.760814170666195
0.5961198044561242,-1.7047606702067721
0.5738289710461528,-1.180340316298704
0.9535284773015996,1.2757763199501815
0.6671152331767682,0.6069040641015975
0.9002794437982455,0.9892814728634614
0.5908545701372817,1.2711130981169823
0.5833958497061502,-3.8478263946691023
0.685369805341713,1.2270006360135637
0.9091989463392084,4.153105817132429
0.6881788023305593,1.7461138916835361
0.8539529812184546,0.45958275023530804
1.1793308582443194,3.6723962744287886
1.006864485312682,1.7682471620196325
0.7566614714205755,-1.1799862320076622
0.7016532241733029,-1.1965582022886643
0.737405399096427,1.4706975898901722
0.8251968231222863,3.5562771223407545
0.6169809064086464,-0.6507177925705184
0.8463962251954238,-0.703689745486509
0.7400765260918183,-2.150700461270013
0.8597582172777798,-0.7965898500131103
0.780873262194665,4.134130902128704
0.967043449660936,-0.7029888469202143
0.7094968084378608,0.22170663822417125
1.0854756911270964,3.512149983269636
0.9476248169358978,4.570933147823682
0.8257717389799445,-0.6878124193530437
0.7130780037323317,0.8463239838369984
0.8401454710473191,0.2475407805284629
0.8806450602503734,-0.02873164938687467
0.8397002024195401,0.6504514138285964
0.785724782268289,0.9134488725732886
0.8817347750819748,1.7342533716225401
0.9690490921955668,-0.5792324662070587
0.884809119779999,1.8074283108722722
0.6907861056040674,2.4308733915686345
0.6896750864182303,-1.4412205723425187
0.7775152323587065,-0.12147110685983631
1.0397906821949834,2.057735637113784
0.7337798575187793,0.9867585043199854
1.009245506936585,0.08703664240900433
0.7042214909381175,1.5262302535324999
0.7086943016416551,-2.5817025551650215
0.8120383124813012,1.1529397177418335
0.9137975859080328,2.216019488671856
0.6576835286358427,1.7233540347257998
0.8769874200414078,0.8460716228676539
1.0972551707058296,2.5508660031966084
0.9577370610357668,2.6296232913124937
0.7225091445069052,-0.8062284639903107
0.7235984570537702,-1.4475761058958785
0.5724100301087062,1.7544898629578793
0.7880987911049991,2.875010550828171
0.5054114449022604,0.17861915868564882
0.7764753380154167,0.6388134676369758
0.8313660292464022,0.4227452009169323
0.8068421491387845,-0.8933495970730845
0.6613368146327989,3.179890883800072
0.9016558483069208,0.5022349097741371
0.8183860785021303,-0.30351163854083074
1.1540575670515714,5.148360090486951
1.1036110904540235,5.744312393819635
0.9481623105632548,-1.1431667130442793
0.757462841535669,0.7616532955645188
0.7375649416562063,-0.6838376757991369
0.7595170918185302,-1.0123061723539166
0.8040767972013987,1.607896011165379
0.7395762408651358,0.7856543867111317
0.8564264074321969,0.5667292865644518
0.8509456877055959,-0.11257237230330253
0.7777925439529966,0.6075920564961841
0.5863143206192889,1.4402177355873969
0.6717502395650714,-0.16849263377363877
0.7602670093212767,2.73112653418539
0.8887012214116692,2.9552744467620933
0.6004779045470752,2.6697143173087614
0.8250281924644796,1.8092191558045614
0.5475136001899789,0.8739064958547392
0.6720290101256151,-0.3475684697005377
0.7806816888007205,2.6626744419269257
0.7008800097741285,1.759044661912021
0.5308963527940544,1.0156500907518886
0.6574497098949894,2.1908081292938277
0.7521591765669428,2.9929942868109007
0.803475607696871,3.102119387524183
0.5178843278706332,0.2806092099195554
0.609144826832346,-1.1635193295232256
0.3238168537283545,1.0633745193781803
0.7335677693835061,1.5794665631366418
0.454865394673923,0.8651960410639472
0.6758487882775318,0.5200305890488235
0.770483364722998,2.4370006344775192
0.7466192934127186,0.39332168165074677
0.673806034117201,2.054873434133307
0.8064094432900896,0.3886795949299155
0.8656367560001926,0.45802406145895286
1.1486738996451369,5.6593553444844416
1.0850962486384996,4.939550509655068
1.071146986936848,-0.41983003293374566
0.837062456391438,0.4694434828308467
0.6824217909193043,-2.120028679692197
0.775340484392995,-0.5304916224278321
0.8786023065530045,2.122638695158728
0.708279987536157,-0.23607254567885494
0.9514175842769336,-0.18629433635519377
0.8943628495219835,-0.08113248117257232
0.888766403780697,-0.7523910734471149
0.799641402073624,1.1752596581850052
0.8872273215549694,-0.5159793503509107
1.001714288043107,3.5862139354572995
0.9630600103170012,1.5973350124702024
0.7190854253434449,1.8375716268938218
0.8997709210232026,2.6506626405422082
0.7737332038926135,-1.6225040877874097
0.928945761069179,-0.40013870292597264
1.0289204314698428,1.6032130535132825
0.876156798123769,-0.3339880988676611
0.8797363770182967,-0.9355285223695606
0.8182072339122785,0.8991902421107993
0.8530865257748844,0.7448444994720193
1.100466064610387,1.5662420830780162
0.6800165824727444,0.4643636285245466
0.9166909813236682,-1.7573788997778728
0.6366061321025462,-1.9519570432872904
1.0917812802886422,-1.3961654571324975
0.8012841230258373,0.966035232580196
0.9685086975466164,-1.3265752631607488
1.0522264051741983,1.3176452699191596
1.1107129738692512,0.8056622537575566
1.0123081379576058,0.44449755001691693
1.0745636624952708,-0.4742477114807391
1.2198067120828984,0.25340118616088814
1.3587423529738163,3.480933148919462
1.2720627897342252,2.1941205997009146
1.429833394554883,-0.18820828081824237
1.0983733243505571,-1.089451734814268
0.8996251929625142,-2.8510076007274034
0.9899838581353728,0.5393603328966934
1.0804085942746036,0.720154696640581
0.8739758939221384,-1.4777600395166393
1.2032376750373042,-0.1210242842524768
1.0387464013997805,-0.17696265679342305
1.0809363507792142,-1.2763815444994446
1.0661517837351913,1.979519286060151
1.14121610935334,-0.6399436205955893
1.2234152433608791,4.623889564185759
1.0062657913616275,0.9704296986716736
0.8394714366098681,1.8089766843746928
0.9470425814022484,3.4283773860357716
0.9238723506575164,-2.5428731084746774
0.967238208176463,0.6597600172466402
1.0052885826800964,1.6084476667838479
0.8817815831998165,-0.12464154020111606
0.9309838452882744,0.10343087281992058
0.7899751309288041,0.8913832248752843
0.7303094580217134,0.902871316428473
1.0987805251968796,2.554141977436586
0.5698045082884109,2.7717172824425482
0.8015857396874215,-0.05843243487790373
0.5745470754542105,-1.0999527841508714
1.0948817790121208,-0.10554125287961902
0.708009237847976,3.375213377849157
0.7924293757551452,-0.35559281442301327
0.819521169371119,2.8576314885060206
0.9866280515087288,3.453293295726953
0.889449059815734,1.5178802055235188
0.9080920309495512,1.3830567754298517
1.111592787142248,2.8832463242374806
1.07507717610498,4.123397249491418
0.9263097492980024,1.9791313799022143
1.212117949850545,2.338563263919397
0.8880482749272577,-0.1631181093067524
0.7096132252539248,-0.28734992408467785
0.7578879723227052,3.6842743460500054
0.8917453380122169,0.34265852962140914
0.7021376375095915,-0.5004496824084481
0.9989972086521032,1.7704371715113942
0.8250142777846163,1.839472698243354
0.8699109990636391,0.16684194621025195
0.931810091987222,3.9971483858252546
0.9735568234252504,1.6908671982476053
1.0075725593394833,5.6231999963149155
0.8453449634888655,0.9580482336053721
0.7916049534295271,2.870876898264991
0.8049325344961948,4.490674833072157
0.9606877842238334,-2.009751390810113
0.8533526418240055,0.813700488754681
0.8506571943849283,1.5640774409561746
0.869728580176185,1.418749446085696
0.9145571301397746,0.46827988482437294
0.8184541588109121,0.9078712471032501
0.7354696109547755,0.21956335036942798
1.1624718258489872,1.3488964347346801
0.609534747385945,3.0718037253006827
0.7894960487950474,-0.8160032722334173
0.6580325318749358,-1.491926096837461
1.0538629477570551,0.6350712012891204
0.7730551000169655,2.8682923046651325
0.7502263046219431,-0.8694079907156854
0.7711085716295314,1.444236645652874
1.0113265477495528,3.134163117399501
