Epoch,MSE
192,0.00043396248837253916
193,0.00043385410472909184
194,0.00043265271348369227
195,0.0004317851076281909
196,0.00043129148696670344
197,0.0004278687214499858
198,0.0004259659393698209
199,0.00042398684354121605
200,0.0004204847972090285
201,0.0004192627408865491
202,0.0004188178401740065
203,0.0004154299556373004
204,0.00041413648908460686
205,0.00041383136490907103
206,0.0004116388990542583
207,0.00041059534275658053
208,0.0004091878859065812
209,0.0004091878859065812
210,0.00040825685878040656
211,0.00040728344042817747
212,0.0004064825610264197
213,0.00040575337096294197
214,0.0004055681464562255
215,0.0004043492047743862
216,0.00040434805937825607
217,0.00040408140143733886
218,0.0004031262573945616
219,0.0004028468360432053
220,0.0004008915278805522
221,0.00040086058784119484
222,0.00039985199829430416
223,0.00039908123600280304
224,0.0003986595979197522
225,0.0003977520081729877
226,0.0003973856007159628
227,0.0003973730044929072
228,0.0003965673114720794
229,0.0003960352963776168
230,0.00039557954358736524
231,0.0003953887981236797
232,0.0003943676566192811
233,0.00039419010981255314
234,0.0003936884274468034
235,0.00039261715384228
236,0.00039261715384228
237,0.00039181835819331783
238,0.0003914209941333842
239,0.0003905937908104548
240,0.00039041345273162426
241,0.0003902091594990672
242,0.00038977808143050933
243,0.0003896079666870745
244,0.0003895244542865653
245,0.0003885786102095723
246,0.00038837363304116605
247,0.0003879605389793152
248,0.0003877797211300158
249,0.0003867748910744186
250,0.0003863661478906529
251,0.0003854778963577021
252,0.0003854778963577021
253,0.00038509387819139215
254,0.00038509387819139215
255,0.0003846417515986839
256,0.0003845805830992167
257,0.0003839530023711388
258,0.0003832988081525697
259,0.0003828248661314228
260,0.0003823155461749237
261,0.0003820591154540097
262,0.0003813286799234301
263,0.0003808955739848811
264,0.00037971435262714484
265,0.0003790166726899624
266,0.00037897337928179077
267,0.0003782926085256118
268,0.00037807850909075513
269,0.00037794242015907006
270,0.0003763311980236548
271,0.0003758802467085523
272,0.0003758802467085523
273,0.00037562200523724845
274,0.00037536810900541364
275,0.00037489661118568984
276,0.00037489661118568984
277,0.0003746235251552097
278,0.0003744116017050813
279,0.00037372719145909106
280,0.0003737110763041123
281,0.0003731452379335259
282,0.0003731452379335259
283,0.00037298638502083803
284,0.000372948624039405
285,0.000372948624039405
286,0.00037233759231304717
287,0.00037233345181424013
288,0.0003720892290575097
289,0.0003714579519213887
290,0.0003711030548196962
291,0.0003710711314424937
292,0.0003705971643631801
293,0.0003704147040527691
294,0.0003701629928526803
295,0.0003699675974573757
296,0.00036996056816502486
297,0.00036989128213290695
298,0.0003693270481049187
299,0.00036897542180084513
300,0.0003687451237646308
301,0.0003686169465587903
302,0.0003679682988123156
303,0.00036764609670434
304,0.0003673637827037056
305,0.0003671911797575992
306,0.0003664262460467873
307,0.0003664262460467873
308,0.000366385026470342
309,0.000366385026470342
310,0.000366356127147225
311,0.00036584534711020354
312,0.00036584534711020354
313,0.0003655325772827985
314,0.0003655321863491043
315,0.0003655151344161828
316,0.0003652587011099415
317,0.00036516276742932136
318,0.00036502100483415693
319,0.00036502100483415693
320,0.00036492406881807703
321,0.00036478295925166293
322,0.00036478295925166293
323,0.00036468900483143903
324,0.00036468900483143903
325,0.00036434440436214984
326,0.00036434432075340285
327,0.00036429973759247825
328,0.0003641431898442129
329,0.0003640180943557844
330,0.0003638841579925552
331,0.0003638841579925552
332,0.0003638841579925552
333,0.00036388204173844066
334,0.00036388204173844066
335,0.0003637257599917102
336,0.0003636122968367282
337,0.0003632044036181517
338,0.00036306272982018133
339,0.000362890506291633
340,0.0003628206981663959
341,0.00036266898251581964
342,0.0003626450030469304
343,0.0003623968048181083
344,0.0003623060785836894
345,0.00036202141120816016
346,0.0003618567291562384
347,0.00036151728339635467
348,0.0003614841242471415
349,0.0003612417549812605
350,0.00036106459075796156
351,0.00036091036310676827
352,0.00036064086767110875
353,0.0003604790979883125
354,0.0003602175764178292
355,0.0003601482458863071
356,0.00036007618659775263
357,0.0003599288756496421
358,0.00035978067699329153
359,0.00035977762337960736
360,0.00035961232378897543
361,0.00035948522406845383
362,0.0003593684902293831
363,0.00035932280235177646
364,0.0003592706940108331
365,0.0003591604730259006
366,0.000359135712718566
367,0.0003591120598755952
368,0.0003589488082452737
369,0.00035890597706769896
370,0.00035876904543734496
371,0.00035872331812748017
372,0.00035868160903488336
373,0.00035856879361860315
374,0.0003584588819072313
375,0.00035840198003304246
376,0.00035834000964755686
377,0.0003581853718081415
378,0.0003581634283715852
379,0.00035812238056483664
380,0.0003579922196113408
381,0.0003578250803757951
382,0.0003577067285223335
383,0.00035767808467314
384,0.0003576260392680973
385,0.0003575204477145682
386,0.0003575204477145682
387,0.00035734156066247983
388,0.0003573397607660091
389,0.00035729488309863553
390,0.00035729400502302336
391,0.0003571490314099278
392,0.0003569742689245531
393,0.00035696696709936506
394,0.0003568980993058471
395,0.0003566334227718344
396,0.0003566325179879696
397,0.0003565448194296699
398,0.00035638120418120706
399,0.00035631309678677274
400,0.000356178382812729
401,0.00035614118858650473
402,0.00035614118858650473
403,0.00035603719565220285
404,0.0003556433170572535
405,0.00035558758926180264
406,0.00035558558145807554
407,0.00035558558145807554
408,0.00035553945616708635
409,0.0003553957022423885
410,0.00035527876667836017
411,0.0003550975937423118
412,0.00035509501802267535
413,0.0003549334202199112
414,0.00035485876463249143
415,0.000354488068829646
416,0.00035415700175001253
417,0.00035411860706324483
418,0.0003537548252922663
419,0.00035349079555109904
420,0.0003531219771800959
421,0.00035289898381718466
422,0.0003527034980135413
423,0.00035247804814629824
424,0.00035240493403296486
425,0.00035193963412370147
426,0.00035186238240641126
427,0.0003509526397148745
428,0.0003507951802558372
429,0.00035072463782973733
430,0.00035049021069892295
431,0.0003496174791714246
432,0.00034902830625886514
433,0.0003487410030866722
434,0.0003487410030866722
435,0.0003487410030866722
436,0.0003484847371267464
437,0.0003484778551959757
438,0.00034845968196686695
439,0.0003483210103215204
440,0.00034831063204859717
441,0.00034812292700088656
442,0.00034798328057757897
443,0.0003474564852540258
444,0.0003474452461451366
445,0.0003474452461451366
446,0.00034742538838103057
447,0.00034727109864583636
448,0.00034718212784155985
449,0.0003470844452277328
450,0.0003469568968328144
451,0.00034689562027758126
452,0.0003464730819144545
453,0.0003461634365350016
454,0.00034603513473713585
455,0.0003460071320002934
456,0.0003457568548197065
457,0.00034575422737215825
458,0.00034562410550912216
459,0.0003456098346922176
460,0.0003455419128288753
461,0.0003454205052418352
462,0.0003451524560849094
463,0.000344769446520189
464,0.0003447348472025224
465,0.00034452165268038416
466,0.00034438847170753544
467,0.00034436727567534924
468,0.0003440968568554879
469,0.0003433895404697619
470,0.0003433615701040775
471,0.00034319903913750783
472,0.00034310591012499166
473,0.0003430472571903191
474,0.0003425275429729122
475,0.00034250627278047314
476,0.0003422249662210727
477,0.0003422071605248295
478,0.000342083617252471
479,0.000342083617252471
480,0.000342083617252471
481,0.0003420681080358167
482,0.0003416123038649632
483,0.00034151856589973145
484,0.00034151856589973145
485,0.00034151790647922047
486,0.00034151790647922047
487,0.0003415090958804336
488,0.0003415090958804336
489,0.00034131185823023223
490,0.00034120343908366346
491,0.00034120343908366346
492,0.0003412030414890648
493,0.00034114220929069606
494,0.00034113626759132916
495,0.00034096924561968864
496,0.0003408822239005172
497,0.00034077469523456926
498,0.00034077469523456926
499,0.00034075374289294514
500,0.0003406948650014285
501,0.0003406948650014285
502,0.0003406501381594743
503,0.0003404402301638955
504,0.0003403191143470126
505,0.0003402815242638541
506,0.0003402683944492407
507,0.0003402645313071846
508,0.00034020589913937775
509,0.00034017656992500463
510,0.00034013833417822
511,0.00034007913824447513
512,0.00033991645428743867
513,0.0003397963978303716
514,0.0003397963978303716
515,0.00033973324386285243
516,0.00033973324386285243
517,0.00033965354122959807
518,0.00033962872227618024
519,0.000339392288222043
520,0.000339392288222043
521,0.000339392288222043
522,0.00033939227221015475
523,0.0003393528524357552
524,0.0003393327701430422
525,0.00033924191682777624
526,0.00033921971203846853
527,0.00033921971203846853
528,0.000339171307459258
529,0.00033913238442493694
530,0.0003390869527655982
531,0.0003390803755813691
532,0.00033887093073693296
533,0.0003388591456337901
534,0.00033877275625391094
535,0.00033861572782317235
536,0.0003385076956037103
537,0.0003383346146025434
538,0.00033833193349054423
539,0.00033833193349054423
540,0.00033830188865905774
541,0.000338152214070195
542,0.0003381026419881001
543,0.00033810186769316617
544,0.0003380768530420831
545,0.00033804590157792276
546,0.00033784148835902663
547,0.00033772976794091745
548,0.00033767047482846657
549,0.0003376328953009057
550,0.0003374587274856715
551,0.00033737825615612387
552,0.00033736833729216295
553,0.00033727239584200783
554,0.0003371891968910605
555,0.00033693482790975025
556,0.0003367894377645672
557,0.0003367894377645672
558,0.0003367481461339833
559,0.0003367415942901209
560,0.0003366374312528866
561,0.00033642865574056357
562,0.00033630145964067427
563,0.00033611376433719133
564,0.0003360938663539658
565,0.000336073531732268
566,0.0003358328385447784
567,0.0003358328385447784
568,0.0003358328385447784
569,0.00033581008503332156
570,0.0003357832587702771
571,0.00033549933061743426
572,0.00033549933012214214
573,0.0003354825085405734
574,0.0003352773522088903
575,0.0003352722389761252
576,0.00033524084258944775
577,0.00033506430937585614
578,0.0003348003479996456
579,0.0003348003479996456
580,0.0003346011781348602
581,0.00033457314866755186
582,0.000334567908936546
583,0.0003344845950995474
584,0.0003344845950995474
585,0.00033443539953944353
586,0.00033426134206318494
587,0.00033426069718228024
588,0.00033415916791925776
589,0.00033415916791925776
590,0.0003339418790541901
591,0.00033389199014400087
592,0.0003338224944516698
593,0.00033378631215564197
594,0.0003337260518926993
595,0.0003337213848930087
596,0.0003336817829011598
597,0.0003336817829011598
598,0.0003336817829011598
599,0.00033368168336956043
600,0.00033360136220350525
601,0.0003334998688046396
602,0.000333471316461637
603,0.0003333448771998378
604,0.00033334207685711413
605,0.0003333400449031565
606,0.0003333193397802394
607,0.00033314731041753234
608,0.00033314731041753234
609,0.0003330191652063961
610,0.0003329969606871875
611,0.00033288974086509215
612,0.0003328500651439971
613,0.0003327823266870738
614,0.0003327823266870738
615,0.0003327823266870738
616,0.0003327235875040926
617,0.00033262444638497207
618,0.0003325168669934182
619,0.0003325131561878997
620,0.0003325131561878997
621,0.00033251312405419735
622,0.0003323729305229053
623,0.000332338737818003
624,0.0003323054416934144
625,0.00033230143655090303
626,0.00033226275407393616
627,0.00033221188163858387
628,0.00033221188163858387
629,0.0003320758218120701
630,0.0003320758218120701
631,0.00033195006700916153
632,0.0003319432226118399
633,0.0003318408495823242
634,0.0003318359895577809
635,0.0003316855628375581
636,0.0003315364377697213
637,0.0003314256647379136
638,0.0003313771923389792
639,0.0003313431827911276
640,0.0003313173373445162
641,0.00033128933362291257
642,0.00033125907786968616
643,0.00033124980612857897
644,0.0003312367475697906
645,0.00033117838971613
646,0.0003310770447654247
647,0.0003310759158324627
648,0.00033107518889526744
649,0.00033107518889526744
650,0.0003310494025549514
651,0.00033103945168739727
652,0.0003309155949900204
653,0.0003309155949900204
654,0.00033074955269313277
655,0.00033072123096108356
656,0.0003307006625904204
657,0.0003306962224619695
658,0.00033062062928534405
659,0.0003306197179077203
660,0.0003305335709793657
661,0.0003305236570029185
662,0.0003305236570029185
663,0.00033048978271099937
664,0.00033048978271099937
665,0.0003304608847557749
666,0.0003303997819938856
667,0.0003303770082130211
668,0.0003303770082130211
669,0.00033036820970056734
670,0.00033034822172902967
671,0.000330300637220453
672,0.0003302521074107447
673,0.0003302239985054751
674,0.0003302223193541429
675,0.0003301128451944455
676,0.0003300150293245712
677,0.00032999878145908675
678,0.00032998420026660535
679,0.0003298798930260251
680,0.0003298143395832152
681,0.0003298143395832152
682,0.0003298103221522495
683,0.0003298095434312616
684,0.00032975637900914536
685,0.0003297396470602542
686,0.00032972428746920083
687,0.00032968114708777037
688,0.00032968114708777037
689,0.0003296546054399328
690,0.00032962608914942386
691,0.00032962546362366594
692,0.00032954987384945455
693,0.00032950310675881455
694,0.00032948977084751893
695,0.00032946235836061157
696,0.00032937567001317366
697,0.00032926903394244367
698,0.00032922357165735276
699,0.00032914212862154217
700,0.00032913914215518703
701,0.00032906093777262696
702,0.0003290533784902532
703,0.00032900651287963683
704,0.00032899870769928703
705,0.0003289512034408115
706,0.00032894865754065606
707,0.000328927295365465
708,0.00032890274255979735
709,0.00032890274255979735
710,0.0003288922878575265
711,0.0003288675563771144
712,0.0003288214169145489
713,0.0003288119191671482
714,0.0003287700548362691
715,0.0003287328301873846
716,0.0003286886512143786
717,0.0003286886512143786
718,0.00032865008532534937
719,0.00032864668784634795
720,0.0003286134804057601
721,0.0003286134804057601
722,0.00032859533283707425
723,0.000328573094019125
724,0.00032855978501047684
725,0.0003285363806960674
726,0.00032852867704432015
727,0.0003284961638090612
728,0.0003284640487026871
729,0.00032843602890643376
730,0.00032840923026723274
731,0.00032839920365620187
732,0.00032839920365620187
733,0.00032836473229363273
734,0.00032833772289322537
735,0.0003283265145131108
736,0.0003282964967413061
737,0.0003282882467626095
738,0.00032826809651409787
739,0.0003282415913781945
740,0.00032823019171621256
741,0.00032823019171621256
742,0.00032821062725911884
743,0.0003282101456279189
744,0.00032820632826629744
745,0.0003282020212653198
746,0.0003281946881146837
747,0.0003281895313789073
748,0.00032816699099395775
749,0.00032816699099395775
750,0.0003281465020462303
751,0.0003281357065461874
752,0.0003281272402967317
753,0.0003281220509152281
754,0.00032811598188791486
755,0.00032810934547380515
756,0.0003281022075429059
757,0.0003280898629495564
758,0.00032808870601986923
759,0.0003280840674087759
760,0.00032807554056261127
761,0.00032805516358003385
762,0.000328040690547862
763,0.0003280268556656389
764,0.0003280155309389193
765,0.00032800369259308336
766,0.000327991108756741
767,0.0003279501986520023
768,0.00032793982924580166
769,0.0003279255972025792
770,0.0003279240660622009
771,0.0003279134061406775
772,0.00032789992336254787
773,0.0003278983895287033
774,0.00032788904751800775
775,0.00032787365076665883
776,0.0003278670775461921
777,0.0003278586794042872
778,0.0003278567543658285
779,0.0003278521327718441
780,0.00032784022814261117
781,0.0003278247737116795
782,0.0003278247646430584
783,0.00032779943708263607
784,0.00032779943708263607
785,0.00032778579793342244
786,0.00032778248484218863
787,0.0003277606486992471
788,0.00032773455074041463
789,0.00032771258660977976
790,0.00032769651292578376
791,0.00032768447084588134
792,0.0003276702209187926
793,0.00032765439560475927
794,0.00032763211224494544
795,0.00032760498131352957
796,0.00032757487969169673
797,0.0003274959154992712
798,0.0003274886108405988
799,0.0003273891506318354
800,0.00032737467790614345
801,0.0003273555952555855
802,0.00032735474767397327
803,0.00032730627085793637
804,0.00032723684801656914
805,0.0003272021254850118
806,0.00032715572558557424
807,0.0003271433267577335
808,0.0003271393350734341
809,0.0003271188032943049
810,0.00032704823877696297
811,0.00032699236241403825
812,0.0003269732228093988
813,0.00032695883194920475
814,0.000326896979126764
815,0.00032684100557020713
816,0.00032680472171384503
817,0.00032676275610311596
818,0.0003267228135889514
819,0.0003267228135889514
820,0.000326695498584502
821,0.00032664883764622465
822,0.0003266073898090425
823,0.00032653801342053066
824,0.000326473456892996
825,0.0003264391693500993
826,0.0003264005990391502
827,0.0003264005990391502
828,0.0003263728442178408
829,0.0003263620348763252
830,0.00032634059046224664
831,0.00032629406767703545
832,0.00032626216394516014
833,0.00032620584021581574
834,0.00032617404505447527
835,0.0003261304392868285
836,0.0003260837903915416
837,0.000326051045276596
838,0.00032604892912099846
839,0.0003260126563561495
840,0.00032601147026596323
841,0.00032598997755592764
842,0.0003259899560123839
843,0.0003259532967829169
844,0.00032594864434516013
845,0.0003259121275299879
846,0.00032590298966730805
847,0.00032588062620248723
848,0.00032586083651574125
849,0.0003258195230516088
850,0.00032580354543366877
851,0.0003257941067985164
852,0.00032576122586951367
853,0.0003257464082265225
854,0.0003257270091957502
855,0.0003257120963731562
856,0.0003256680358251514
857,0.00032565962828348953
858,0.00032563358227556607
859,0.0003256112145848001
860,0.0003255542495005696
861,0.0003255542495005696
862,0.0003255477115213044
863,0.00032554761990409055
864,0.0003255463182854494
865,0.000325466527663974
866,0.000325415643162658
867,0.0003253939581633734
868,0.00032539151468959337
869,0.00032539151468959337
870,0.00032538559682030886
871,0.00032538559682030886
872,0.0003253474237954194
873,0.00032534561189996385
874,0.00032534561189996385
875,0.0003253135245008451
876,0.00032530079593357664
877,0.0003252784327391688
878,0.00032526995595465137
879,0.00032526995595465137
880,0.00032526995595465137
881,0.0003252456847461041
882,0.0003252456847461041
883,0.0003252175700412556
884,0.0003252111364374279
885,0.000325204853561874
886,0.000325177722897615
887,0.00032516292562730515
888,0.0003251442084029871
889,0.0003251400261905384
890,0.0003251400261905384
891,0.00032511485405717106
892,0.00032509691575044274
893,0.00032507222163829055
894,0.00032505213822380875
895,0.00032503964217908097
896,0.0003250257903257286
897,0.0003249978516976164
898,0.00032497865664258256
899,0.00032488894565854334
900,0.0003248876746212909
901,0.00032482807423299094
902,0.00032478259051964763
903,0.0003247339272591429
904,0.00032469790253736465
905,0.0003246840928612069
906,0.0003246322307494813
907,0.0003246322307494813
908,0.0003245983084502992
909,0.0003245330910308463
910,0.00032453276319925096
911,0.00032450150401995906
912,0.0003244858467377891
913,0.0003244460124427661
914,0.0003244374680509327
915,0.00032437035403650924
916,0.0003243276790333289
917,0.0003242937486427982
918,0.0003242304454429204
919,0.000324127769353701
920,0.0003240291202931516
921,0.0003239775863309095
922,0.00032396041548135514
923,0.00032390111654431107
924,0.00032388613585893544
925,0.00032386754316631177
926,0.00032384882664387705
927,0.0003238298018721643
928,0.0003238298018721643
929,0.00032378984144245765
930,0.00032378984144245765
931,0.00032374377161302953
932,0.00032374377161302953
933,0.00032367421589113427
934,0.0003236670325211534
935,0.0003236051072358539
936,0.00032360501463263926
937,0.00032356255379832084
938,0.0003235448414222721
939,0.0003235219356180894
940,0.0003235100250358713
941,0.0003235100250358713
942,0.00032349787892707805
943,0.0003234821993945889
944,0.0003234818278746651
945,0.00032344615039824753
946,0.0003234446093025265
947,0.00032343335745316806
948,0.00032341373402680715
949,0.0003233982925712092
950,0.0003233596993474123
951,0.00032335928167971244
952,0.0003233485043924337
953,0.0003233199490244276
954,0.0003233126211277301
955,0.00032329617502577793
956,0.0003232744482965298
957,0.0003232369964678459
958,0.000323213872114615
959,0.0003232114412217013
960,0.00032320035910523475
961,0.0003231556589986778
962,0.00032314824012731776
963,0.00032314301588707585
964,0.00032313132876540546
965,0.00032311182855026817
966,0.0003230923216593283
967,0.0003230923216593283
968,0.0003230849956595992
969,0.0003230767288679058
970,0.00032305781017195624
971,0.00032304553918165537
972,0.0003230276530617196
973,0.00032302696226004055
974,0.00032299555957236264
975,0.0003229891044957817
976,0.00032296702072365637
977,0.00032294324539339735
978,0.0003228665933454902
979,0.0003228001385376869
980,0.000322743294450214
981,0.00032269562969867657
982,0.000322625232115524
983,0.00032253059997396365
984,0.00032249083855827147
985,0.00032233640916111574
986,0.0003222632710171319
987,0.00032220758765171253
988,0.0003222075793540627
989,0.0003221767581636261
990,0.0003221278278707182
991,0.00032210659370729926
992,0.00032209503495482777
993,0.00032203300901599926
994,0.0003220291653187568
995,0.00032201530266635274
996,0.00032198542802586784
997,0.00032194436079124557
998,0.0003219336073692208
999,0.0003219096711056619
1000,0.00032189947790108795
