true,predict
0.7714488169428699,0.781467938823366
0.8055014640841517,0.8698672354158709
0.7910107098906228,0.8817444035124291
0.9063646129933548,0.8711920821883606
0.8959040945153518,0.910314906152422
0.5157315193827735,0.6790274920048707
0.6871535704742582,0.7649389191382585
1.0012142425173969,0.7816417157786774
0.9930151591493012,0.8207228587926707
1.0752920541794238,1.0087635978850151
1.3367001238480205,1.092542549278609
1.0397357462586776,1.1734775403560482
0.896352702200982,1.1909541509094075
0.8168900820221757,1.04775034644149
0.6864875768163212,0.9064419330699567
0.6410442288625097,0.7363044963843005
0.8357831081789131,0.7916281781960686
0.6231911426336245,0.7753490344416838
0.6571185528009399,0.5654328458553972
0.7410216380244689,0.5900227528517648
0.9730695901520016,0.8325448136165594
0.7493299217300226,0.7943300182889117
0.7666458209216942,0.8485672233755664
0.88490431391094,0.8996357704942398
1.052853890010418,1.038633806083012
0.7751174128771242,1.0065958667658936
0.651308230811396,0.8041874304518062
0.754875095987865,0.7454759345897549
0.8689654567333746,0.7194453987907051
0.7115647882287568,0.8105395404890532
0.873415410025866,0.8047786001632337
0.8546233271655069,0.7247010539722759
0.9146757661775636,0.8922764552478152
0.8163047052844201,0.9432746089923695
0.8161704379776669,0.8665544605419901
1.03286644983845,0.9850551557860913
0.9150654376566074,0.8804604500592789
1.0044655475417672,0.9729314618572954
0.8180374810271683,1.0161611662404704
1.024853160083628,0.974828968482144
0.9853518326873684,0.9806083252557325
0.6987206736870883,0.8164598388462461
0.8449282356637954,0.8823675498501613
1.103391039429585,0.8946057252601974
1.1983916714474767,0.9477440036612133
1.2375268317337245,1.1579826747167479
1.4564926582386484,1.3477079964430072
1.2316167503840918,1.3013586893352858
1.0533304335565452,1.3283817259884398
0.97282061704434,1.2338287972300939
0.9017761180372372,1.0969788242378407
0.8189591854502296,0.9060972978087461
1.016069663782762,0.9597486463119872
0.7406685632322632,0.8534647785327387
0.8675333692179457,0.7988381456816079
0.9792875864399048,0.7856706783039428
1.080824553591207,1.0342385407704862
0.8842207827926034,0.9489658907420138
0.9407332530267888,0.9843580841411866
1.0657480423943273,1.0971818611330024
1.2053449704441563,1.2202952482298393
0.8958379646446124,1.1022589431408185
0.7509103916600677,0.9645324196376444
0.7654199819973285,0.8719163967714422
0.9060234878430778,0.8108213674174044
0.687904449101231,0.791512132641626
0.8618856654405803,0.786843275714554
0.8942771217872911,0.7400108453911913
0.8725988943901909,0.9203105070121339
0.7940129477830441,0.9279834738916495
0.8872484490548687,0.8479775272888603
0.9354379122118568,0.9574964111325722
1.078833894420035,0.9085718578604745
1.078943217677211,1.085940144808189
0.6561243639732496,1.0374965557054268
0.8834150849968673,0.9586991607560225
0.7876276864173772,0.8602241365965877
0.6111333691139097,0.7050509179788395
0.7934530741923065,0.7098403622287486
0.94105347144853,0.7295959289054674
1.1705618794436017,0.870401221669774
1.0177642608089137,1.0637464380850339
1.095964488152937,1.2061765488028742
0.924982341507062,1.0822337743930204
0.7909219185263492,0.9987855529087882
0.7249982524163038,0.96870864812894
0.7366805260450823,0.8612908859493088
0.5982536628202935,0.6868469400949162
0.8008286578984303,0.7328838265741021
0.5478288729265284,0.5807391070924003
0.6029609006408834,0.6596639769051171
0.7299925090540174,0.5770985325605689
0.685464369063929,0.7458950761642889
0.5797777321212119,0.6637549341776394
0.6899501311947422,0.6859396637510038
0.838477660079634,0.8152779055900349
0.9160224573743528,0.9331553054988735
0.6939283376284427,0.7723674392746086
0.5561539675226349,0.7586762678963527
0.5204120242262489,0.653917506563608
0.676918990624327,0.603598298838631
0.5689685963910928,0.5702447517108457
0.8020392213640546,0.6290969369173879
0.7798345372568843,0.6828212020386139
0.6251319735660408,0.7894562789412035
0.7482343282905141,0.7120546975900927
0.964611655044568,0.7639116881264675
0.8803098461771129,0.8515648461646116
1.1413220000229822,0.9932683783219297
1.2019981849777748,1.113430325149794
0.5406306547061244,1.0648283442109925
0.8574906297749703,0.9705217711213117
0.6385251501148338,0.8045773621000337
0.5998758798124869,0.621221369169153
0.8834203085432694,0.6385280805552535
0.8349311172564104,0.7159793109974697
1.3253115710967254,0.9258013593248173
1.0636609239751114,1.0450714236787146
0.9401317365909282,1.2035954514429696
0.8219081550171786,1.0706845661290783
0.8511628204766025,0.9188148048596162
0.7496548414215374,0.9801590367906224
0.8449605381884873,0.891419508268279
0.7279727899594726,0.7300652975218426
0.9577467812730022,0.8492018706880385
0.7888085644763757,0.704768643955112
0.720759069718681,0.8471979665645228
0.7414609294354202,0.7641534872267703
0.6825712583115061,0.7622225941137877
0.6711221713456532,0.7429831682354567
0.7931774660335129,0.7661320951675843
0.9610495569981792,0.8973406267552159
1.0125219515299206,0.9545771538502665
0.8773630079630153,0.8671236878733974
0.7208637038545793,0.9230263036221603
0.7678777097301258,0.8002964510709403
0.7940427984769576,0.7845362945517467
0.8211779337970903,0.805257264617985
1.000390408200602,0.8996505295624923
1.009580242604781,0.9213793350225893
0.701826275304289,0.9281878023672554
1.0075108970663458,0.837687530363632
1.1977234883023342,1.0035655692656746
1.083524280327108,1.0021688312186545
1.2554484453886032,1.2225672016545275
1.3438000272683663,1.3328779389600278
0.6121862758756451,1.1497786189409904
0.8738620855361849,1.1188856471868789
0.6301530287483645,0.8175909377841909
0.5577994871154974,0.6519837251039937
0.8827420402113664,0.6356524988549097
0.8519696001868287,0.6278745082221011
1.521447993848055,1.0472389983587416
1.1283280377578042,1.101127792274871
0.9267934434607406,1.2076640875655662
0.7681443764112784,1.1327752196099001
0.9396446140496096,0.9952143774685465
0.8013474513171708,1.005465173734191
1.067317581329349,0.9387293818652274
0.8466903974887753,0.8472902782354061
0.9088513649528628,0.9900940203158297
0.9566486256016202,0.8118407336510558
0.8724161269252635,0.9074924603110811
0.7234556446197997,0.8482974001230951
0.7558473118716402,0.7691299151079639
0.7521134675680513,0.8481638627835711
0.8092137221882483,0.8656705632307802
1.012753151727798,0.9576230738257164
1.0410239480051635,0.9486272842990314
0.971172838927878,0.9178085402138657
0.8316789903245458,0.9484649680245177
0.9954131720226004,0.9616403558054278
0.8878507163987166,0.9025464846004776
0.9896518031339984,0.9815325154657067
1.114613565305819,1.0611128430029093
1.136629635651618,1.1041224845704234
0.7285338503354968,0.9820316830308327
1.079508906987542,0.9484311965043885
1.2804386113420256,1.0737411801696461
1.1434303252364555,1.0641730169563817
1.2475642815674908,1.244236494337461
1.2851983188279614,1.3755270532488297
0.6528466964514401,1.1088578330838277
0.7757125912669717,1.1105874168258416
0.6063872944848245,0.8101013182239689
0.5333022993214026,0.5795291303004586
0.8628928428456122,0.5854253241554376
0.8554587887153406,0.6265748639358244
1.555149639389486,1.1347112922734315
1.0840859695094458,1.0640911796889712
0.8495159319152508,1.1703884159068367
0.7065118466003267,1.043140345691194
0.9600072694600096,0.9884081644362581
0.730418200472843,0.9651484057510005
1.077723276986876,0.9555949152942391
0.8016871684232912,0.7969920605204766
0.5685270636483167,0.877453535651394
0.8522632511570862,0.7181971286903794
0.8413558963363488,0.7324536928494544
0.4729093689831272,0.6903935192142594
0.6067667724229711,0.6129643881790748
0.5654945626586468,0.6969006705241928
0.4905206276509954,0.6919507816675857
0.8181074346370097,0.713981257314052
0.7883478177722127,0.683376007558838
0.7153349374040987,0.6980810770613557
0.6365330118011939,0.6652110439567336
0.8930893819687958,0.8186415552034371
0.6851791714689696,0.7363875103799026
0.7496057084539434,0.7943168823660858
0.7416891802400323,0.8473090161543173
0.9546995304807632,0.8435322334980062
0.4584960641755022,0.693332042623867
0.7893206552449755,0.7045332314130155
0.9233975753636036,0.8029551610394237
0.7942685541376404,0.7321690791544703
0.8720587942225105,0.8924464065765754
0.7462239958624955,0.9996126700913693
0.4028843494206821,0.6786183552712186
0.3460022347876761,0.6688596638419098
0.36577252210027,0.4800346866545273
0.2573605135902205,0.2933447663124614
0.5991413268899837,0.2761091591574216
0.5633737406759076,0.39212618485533435
1.01672489415373,0.8891835851542063
0.7697919789486835,0.6299688262730405
0.643685309378389,0.81373809627851
0.6877815432379135,0.7218108821209415
0.9329138070443536,0.8639113619960052
0.6313429259588617,0.8639521767935423
0.9728472218624332,0.9411753627557098
0.7786415781342383,0.7334697245601581
0.4668599711934001,0.7022389575150474
0.8872897481896463,0.745110338974728
0.9238353465898445,0.727495604265194
0.5837810176508005,0.6850429627376058
0.7193043340818315,0.7392267933869889
0.7245986059569496,0.7866072196534163
0.5468124605020862,0.7386995981059578
0.8601012162517139,0.8256959591773818
0.8448267365778549,0.7438879745544724
0.7828888139608781,0.775883518299306
0.7685476594765528,0.7464597213699788
1.0603300069568506,0.9567266860246613
0.8383190274249657,0.8719608459993347
0.8192258855179422,0.9038727315847209
0.8342806688358113,0.8876745293338564
1.0649538278094444,1.0120275716406566
0.6416293193628992,0.7874842903459992
0.8378525270649708,0.8683302862708202
0.8276055031434238,0.8921715003430895
0.8996581272638055,0.7576802584374742
0.9409590870208568,0.9264895992030615
0.6269587585440994,0.9630796251300522
0.6741415792667558,0.7062492960317193
0.4351432151405364,0.6677313566508329
0.6752394570332129,0.6804028605319777
0.5069724100473774,0.5362039067331884
0.8360563729639652,0.5548381567766352
0.7147895791810914,0.6766598450579158
0.8901918323676439,0.956302944414101
0.7977571204151093,0.7353708611626454
0.763936210008851,0.8291596486049685
0.9457677116638732,0.7937074289240481
1.1698388434032432,1.0047515491452055
0.6865586711018095,1.0084319027232103
0.936905188395738,1.0716613558681027
0.7716193479995622,0.8203654856551005
0.5113585758623654,0.677948860458633
0.909553755313482,0.8335017984988634
0.923115660670222,0.7382167216604346
0.755990844814663,0.7362823640571421
0.7859741504732317,0.852534715232906
0.8097952470945291,0.8856955121345413
0.566426070087009,0.7711835732162986
0.7981541504505019,0.8161823924163177
0.829414217208441,0.7486692332031297
0.7606535294771226,0.8049575293711965
0.7552365731976151,0.7616310173879716
0.8994924883983852,0.9242856695184085
0.9207782519550568,0.7911793077265111
0.8308576935487479,0.8390983463209774
0.8855544543925792,0.8829141201773856
0.9561874126541848,1.0271382167078036
0.6820127024563157,0.8140641971197826
0.7195049894379573,0.8714717513423915
0.7611131551765797,0.7995181514227642
0.9942911131517176,0.7755945922377332
0.955928574327246,0.9107453227874219
0.634959348781412,0.8524338297640291
0.9518430259556075,0.857520212905478
0.5844978604580364,0.7214936398479341
0.9024505639966878,0.9048228361468635
0.6967035146310212,0.7369614633471688
1.055889602113487,0.8298728017044066
0.6744493597615522,0.9253929028288708
0.9587579476384648,0.8987527199315826
0.8607363336053984,0.8376247159944092
0.7806289094128622,0.8526762014185241
1.0754720455291067,0.8557847285869168
1.3104274116745047,1.0980627919401282
0.6878512584948777,1.0495548049681092
0.8208632954636763,1.0938252825586363
0.7154817607924528,0.8189080625464342
0.7218116180656602,0.6832232428615632
0.8732941948001423,0.8867655696283876
0.8676070455148508,0.7674042406722937
0.9274898469249384,0.8012557223405515
0.8642382687988303,0.8951808788872352
0.9725378013714778,0.9903040990032453
0.7577174251296142,0.8703177142710872
0.86041124194692,0.9066648429827764
0.9665121783013668,0.9079973802997134
0.8271000788153118,0.9772013165282463
0.8462249689509656,0.8928388311609702
0.8474537534179923,0.8830966491912459
1.0773685887579063,0.8741878138770564
0.9406278352005129,0.8993215246913564
1.0774892887116234,0.9999327693861791
0.8752917398721279,1.100181905733549
0.8652681380701757,0.9092390380451051
0.7805299080838146,0.903522249443093
0.959306453913813,0.9443419822147545
1.2465186971198128,0.9788426230069844
0.9602438868177418,1.058119750393906
0.8046787170102976,0.92930775575007
1.1404355547043248,1.1141021474797013
0.8597309147095689,0.8362633531649011
1.1047315030812013,1.1168213073025142
0.945945255173025,0.9210023201093497
1.2042909754492463,1.159009497163727
0.7856849843141657,1.0339714032446314
1.1682392594399955,1.076626982556753
1.1136350292545052,1.0185818561764917
0.8903720640231303,0.9777167395967731
1.261002592045303,1.0937269852817797
1.490046608532308,1.322815668708784
0.8571462089650417,1.1708387916035945
0.9196631964608472,1.1937804230798412
0.9071468371443396,0.9443076011194005
1.0330106978985203,0.9885401001084162
1.0064498723312818,1.018856637735687
1.0322595376787826,0.957362100315244
1.1051097252824351,1.0518072636862097
1.0568378654201742,1.0267785221118249
1.23582068237674,1.190503092337372
1.0415123728581062,1.1322849588815846
0.9935581325900388,1.087456193259611
1.1497397864998682,1.151995710506772
0.946247608960766,1.166557909114273
1.0054029656488563,1.0564513897135857
0.9181955600672254,0.9348570389476518
1.22560495911084,1.0391567563758055
0.9881318790156216,1.021288091497732
1.284739160922082,1.1339824270130665
0.9066109495868216,1.1348209571786665
1.0448276675582162,1.0623782522713452
0.8851782900978201,0.964060806658665
1.1176071801762903,1.1455775819416225
1.3900185741021378,1.1883773649448055
0.989364948580058,1.0865728354648074
0.846796039565209,1.062367811414621
1.1219360319027625,1.1731325515485942
0.8962615427412799,0.8852488370480547
1.0382415421310005,1.0978061217993051
0.9730354705009628,0.9041491916128788
0.9585628831893334,1.115554930424066
0.6155075718602692,0.8755406243348545
1.032457360812343,0.9593142427846895
1.072566877160006,0.902348452549071
0.4667995628272382,0.8028542467322601
0.9925267736316482,0.8718298205395272
1.1707422957524765,1.0635631315559209
0.5160758275208227,0.8700161454798956
0.6095775622183732,0.8182012863709107
0.6682099329461673,0.6196452137972347
0.7771317531311518,0.7712151221800919
0.6544045653368717,0.6971448635116574
0.6993078152133211,0.6915143060887579
0.7146491512163655,0.7238718269220654
0.7630045817213817,0.6540803608608341
0.9534041575451396,0.8826582563554736
0.8323303932857216,0.8926422260040009
0.7554352812552374,0.755993787965669
0.8367555681623844,0.9319855099388217
0.6036362724765743,0.8716940381169154
0.778543576903179,0.7698469010348636
0.640990194859055,0.6212145999411454
0.9085165649391392,0.8008526925760775
0.659265188037467,0.6843861577758102
1.0065635977538647,0.8943910946774135
0.6907316647955453,0.7935364959260016
0.9696586668378686,0.820386031758433
0.7851284735250232,0.7590626857007585
1.067386623075718,1.05357922883405
1.3402498575313049,1.160043886239603
0.9790034873384686,1.0077452391281931
0.8017945222409347,1.086738670101076
0.9288319153835712,1.1044144585046778
0.9268955148753,0.7974276017849824
1.0248005122278916,1.0286853834794456
1.000020531656924,0.9318201644857905
0.952575298266222,0.9726919486664541
0.705953003856719,0.8657827836498369
1.1157824477250495,1.042428123935343
1.2470786033167591,1.060198102300708
0.734916135907635,0.815111175646051
0.911595791796563,1.1518021851810478
1.1973175734439494,1.1299088627046523
0.6191606881997819,0.9263087683403484
0.7213846817065295,0.8915190268890107
0.891454347724625,0.6969757950692517
0.9378260313295768,0.8981824405989144
0.8484502424531396,0.8235527781723805
0.8238850974491275,0.9001122297803261
0.7157531241202293,0.8488684700444667
0.8305909697466454,0.771212297734141
1.020023428425785,0.915385815779113
0.9351953833117108,1.017202291951172
0.8848231742570412,0.8630397566111045
0.7806832906204554,0.9822108635818184
0.5389793657478823,0.8571020890005571
0.8386263202846026,0.7715657602181446
0.6507239389706652,0.6286904643021607
0.8452150016707606,0.781046508988181
0.5703954063405372,0.6415167302193991
0.8762891809904193,0.8546754973045186
0.7376833816788547,0.7197069430528742
1.0116002764063865,0.8394894745904088
0.8431243433238392,0.7336337644981124
1.045415160933964,1.0571157720316993
1.363320435559512,1.1990570285353037
1.0609169840721435,1.1087969591271314
0.7992697530105302,1.1145870925131138
0.8184750323754562,1.0442427095112738
0.958910408674669,0.8236175428428228
1.0410757331992446,1.0027900769031368
0.9379033530709724,0.96483950229749
0.9162130152351136,0.8749479522058339
0.7304594651470899,0.8158044822716041
1.0504896965984605,1.0241834247743553
1.2251893403915248,1.0836156538945532
0.8424822994734447,0.8875864667351873
0.8279403070625585,1.0516172870633729
1.1672285372564055,1.1380371068644233
0.6561514487867659,0.9467380950788711
0.7613112729333139,0.8876237756541417
0.8908837792237841,0.7402425494921413
0.9448181476523272,0.8833140124798364
0.9663689662934812,0.8710725763976899
0.8562101120662694,0.9624929839879388
0.7353857097306363,0.8474261159783139
0.8670004860902658,0.8218264432690408
1.0085681026813798,0.9449205060627774
0.934421405875675,1.0605394917078341
0.8530974690167675,0.9149296111462194
0.6938645409751788,0.8777596201124871
0.5013478480804553,0.7705013534109795
0.8713331269599854,0.7744753028964602
0.6131982372253276,0.6324206779950815
0.7943822895904464,0.7158745372126822
0.4417466141826422,0.5936627458261383
0.5844851607079495,0.7482198695414226
0.6183892221772951,0.5881108781268006
0.878093134117081,0.6860195335810271
0.6718901102241626,0.5876371803395299
0.8409295605346525,0.8230978565607312
1.166994814096536,1.0347569628220181
0.9453414972300076,0.9840195138355154
0.6427898135919274,0.9119051148836972
0.6019028803659323,0.8321732087138496
0.7482676175940809,0.710343437317389
0.8552080945312482,0.8178135396003595
0.6654011219342332,0.7716643491423174
0.7323710713407372,0.6479020465307683
0.5798393098198642,0.5989008126804569
0.8137790644151177,0.7778859733952854
0.9499058413144128,0.8867159268412979
0.8846009510690808,0.7211550218543349
0.6624928943495124,0.8686260915745689
1.0468369132978563,1.0299139896846004
0.6591536942202587,0.8613471515210408
0.7418977697920709,0.8582264141507314
0.731437641468021,0.7107287576427306
0.8566090775466445,0.7758911484388078
0.9152930493735688,0.8180502443098709
0.7801470824377529,0.8621228663125756
0.7281850704282314,0.7472988238116253
0.8147521092339982,0.7885824751502835
0.953683838913904,0.887398909225429
0.8741813607434763,1.0070632782607878
0.7246846987399245,0.8773416179153501
0.5961198044561242,0.7618165557599937
0.5738289710461528,0.6665742315686249
0.9535284773015996,0.8066705842249171
0.6671152331767682,0.6906902380413578
0.9002794437982455,0.7740859196345466
0.5908545701372817,0.6707101531594224
0.5833958497061502,0.8056943307359072
0.685369805341713,0.6996584557681556
0.9091989463392084,0.7672753334366186
0.6881788023305593,0.630927577145594
0.8539529812184546,0.8133135398916512
1.1793308582443194,1.036092863513576
1.006864485312682,1.0459873755326334
0.7566614714205755,0.883200353379975
0.7016532241733029,0.8833706772437773
0.737405399096427,0.83897605656411
0.8251968231222863,0.8746172856161465
0.6169809064086464,0.7508945787227254
0.8463962251954238,0.6945263553675255
0.7400765260918183,0.6481520003220395
0.8597582172777798,0.8216369265275811
0.780873262194665,0.9162014914567295
0.967043449660936,0.790542124172187
0.7094968084378608,0.7989527481395524
1.0854756911270964,1.064250661447449
0.9476248169358978,0.9136645109672423
0.8257717389799445,1.030361059874835
0.7130780037323317,0.845411177080744
0.8401454710473191,0.8711537088544241
0.8806450602503734,0.8377860694396794
0.8397002024195401,0.8111392699899951
0.785724782268289,0.7540217035041401
0.8817347750819748,0.8232808924723884
0.9690490921955668,0.9726328268273144
0.884809119779999,1.0177242389578347
0.6907861056040674,0.8746408609286587
0.6896750864182303,0.7290891557254676
0.7775152323587065,0.7519498856285125
1.0397906821949834,0.9528169253693073
0.7337798575187793,0.8159879416499527
1.009245506936585,0.910450018864712
0.7042214909381175,0.7994613575081325
0.7086943016416551,0.8529366157995071
0.8120383124813012,0.8037830391980185
0.9137975859080328,0.8765288279131634
0.6576835286358427,0.7086373269974044
0.8769874200414078,0.8149503892504756
1.0972551707058296,1.0250788456553992
0.9577370610357668,1.0144260442078137
0.7225091445069052,0.8236152172358508
0.7235984570537702,0.8623803100327181
0.5724100301087062,0.8319094845523096
0.7880987911049991,0.7482715565322109
0.5054114449022604,0.6484098904306305
0.7764753380154167,0.6861184147841274
0.8313660292464022,0.6125176491534716
0.8068421491387845,0.8239680951783008
0.6613368146327989,0.7985499470034266
0.9016558483069208,0.787457199223159
0.8183860785021303,0.7102375306124282
1.1540575670515714,1.074727405997274
1.1036110904540235,1.0399651628439501
0.9481623105632548,1.0943854072432087
0.757462841535669,0.9702535770111159
0.7375649416562063,0.9557541782146505
0.7595170918185302,0.823705111820164
0.8040767972013987,0.7415054993969705
0.7395762408651358,0.661673256653685
0.8564264074321969,0.7774259261193996
0.8509456877055959,0.9233733560081577
0.7777925439529966,0.8990241978138483
0.5863143206192889,0.7244128003046123
0.6717502395650714,0.6858295403848953
0.7602670093212767,0.7445604114511274
0.8887012214116692,0.8939271537519766
0.6004779045470752,0.7423157948709023
0.8250281924644796,0.8454693218967995
0.5475136001899789,0.6396369230040247
0.6720290101256151,0.6964976415060038
0.7806816888007205,0.6662603731648551
0.7008800097741285,0.7614483318605636
0.5308963527940544,0.5904896230709916
0.6574497098949894,0.7162907142808559
0.7521591765669428,0.8126035349007767
0.803475607696871,0.744164163147461
0.5178843278706332,0.6222591411046732
0.609144826832346,0.6914332207207503
0.3238168537283545,0.5940665034401422
0.7335677693835061,0.5866283803610741
0.454865394673923,0.4768744626973369
0.6758487882775318,0.5918807886777867
0.770483364722998,0.6259024602184512
0.7466192934127186,0.7354221392132937
0.673806034117201,0.7047618285975834
0.8064094432900896,0.7852514950892415
0.8656367560001926,0.693478919204149
1.1486738996451369,1.0249810687147671
1.0850962486384996,1.0473393741980128
1.071146986936848,1.105820988730818
0.837062456391438,1.032995290807817
0.6824217909193043,0.9561702401564774
0.775340484392995,0.8364048242143809
0.8786023065530045,0.7866664047045386
0.708279987536157,0.728740072011459
0.9514175842769336,0.7992277713528202
0.8943628495219835,0.9213690519154002
0.888766403780697,0.9310012261583475
0.799641402073624,0.8000311533456655
0.8872273215549694,0.8862860960035941
1.001714288043107,0.9450590780485731
0.9630600103170012,1.0860936382973307
0.7190854253434449,0.9238416104693254
0.8997709210232026,0.980584111288385
0.7737332038926135,0.7079999554863557
0.928945761069179,0.8967976740831551
1.0289204314698428,0.8756580074010674
0.876156798123769,0.9198669622250298
0.8797363770182967,0.8522470719389912
0.8182072339122785,0.9725260302689263
0.8530865257748844,0.9818327227121211
1.100466064610387,0.9535811302775897
0.6800165824727444,0.8635091775740398
0.9166909813236682,0.930794505467645
0.6366061321025462,0.750558479220508
1.0917812802886422,0.9403269189715213
0.8012841230258373,0.7822948792903768
0.9685086975466164,0.8834294448253606
1.0522264051741983,0.9942874464304886
1.1107129738692512,1.0397369800888816
1.0123081379576058,1.0516303075463216
1.0745636624952708,1.120274403131388
1.2198067120828984,1.0253672253868418
1.3587423529738163,1.3071620928874261
1.2720627897342252,1.2871831927503283
1.429833394554883,1.361370027963231
1.0983733243505571,1.3129233465186931
0.8996251929625142,1.1627206419642058
0.9899838581353728,1.1186426608433802
1.0804085942746036,1.0559920940901482
0.8739758939221384,0.9247662377752155
1.2032376750373042,1.0148512670001573
1.0387464013997805,1.0876275986717936
1.0809363507792142,1.1005310718936283
1.0661517837351913,1.0293920494250746
1.14121610935334,1.127778328913251
1.2234152433608791,1.214189680569216
1.0062657913616275,1.262576890176099
0.8394714366098681,1.0583463377911875
0.9470425814022484,1.0893571981197554
0.9238723506575164,0.83163801346042
0.967238208176463,1.0003721312207716
1.0052885826800964,0.9283085607511383
0.8817815831998165,0.8997792741452081
0.9309838452882744,0.95073873269328
0.7899751309288041,0.9445841152231883
0.7303094580217134,0.9201204011941722
1.0987805251968796,0.9454442517246436
0.5698045082884109,0.8114058859132034
0.8015857396874215,0.9056354233932147
0.5745470754542105,0.6387276395541397
1.0948817790121208,0.8803238786830161
0.708009237847976,0.7189697653377923
0.7924293757551452,0.8069870258958499
0.819521169371119,0.8722089761194451
0.9866280515087288,0.8833298995564393
0.889449059815734,0.8786297409923757
0.9080920309495512,0.98386532634093
1.111592787142248,0.9012760608684185
1.07507717610498,1.105613748718152
0.9263097492980024,1.0732926448332656
1.212117949850545,1.1539162895788504
0.8880482749272577,1.0242021291709422
0.7096132252539248,0.894032443329687
0.7578879723227052,0.9128469551028734
0.8917453380122169,0.8527405371066383
0.7021376375095915,0.7402521876113379
0.9989972086521032,0.852961354459866
0.8250142777846163,0.8382766888175635
0.8699109990636391,0.8964199476080601
0.931810091987222,0.8710734454308635
0.9735568234252504,0.9905603013488415
1.0075725593394833,1.051822707015804
0.8453449634888655,1.0014562634132698
0.7916049534295271,0.8835441243558141
0.8049325344961948,0.9553576888978766
0.9606877842238334,0.7708063361241415
0.8533526418240055,0.924814179895982
0.8506571943849283,0.8474181140631217
0.869728580176185,0.814838760946145
0.9145571301397746,0.9279070046046998
0.8184541588109121,0.8969782714330307
0.7354696109547755,0.8446265650807105
1.1624718258489872,1.000960285599671
0.609534747385945,0.8393117426716069
0.7894960487950474,0.9115834727908554
0.6580325318749358,0.6675391242350931
1.0538629477570551,0.9806977857866621
0.7730551000169655,0.7082846106868241
0.7502263046219431,0.838383289383714
0.7711085716295314,0.8256653320177763
1.0113265477495528,0.8750710530691328
0.8734863789874824,0.8571306086139067
0.8903072444780018,0.9739856841563935
1.1769211257728358,0.9313967615897306
0.8908425246841619,1.061277987981151
0.7951302778467575,0.988135096924992
0.9611549229156732,1.0755524532418128
0.8371468965057745,0.8452412984410198
0.6058384588716033,0.7740869690683454
