Epoch,MSE
1,0.533764874006502
2,0.148559595716523
3,0.08626783963232484
4,0.08626783963232484
5,0.07736130877709636
6,0.07736130877709636
7,0.0536462925798779
8,0.0536462925798779
9,0.0536462925798779
10,0.0536462925798779
11,0.0536462925798779
12,0.0536462925798779
13,0.0364143907545964
14,0.0364143907545964
15,0.01322944530138486
16,0.01006279533299583
17,0.01006279533299583
18,0.01006279533299583
19,0.009734736418695463
20,0.009734736418695463
21,0.009734736418695463
22,0.009734736418695463
23,0.009734736418695463
24,0.009734736418695463
25,0.009734736418695463
26,0.009734736418695463
27,0.009734736418695463
28,0.009734736418695463
29,0.009734736418695463
30,0.009734736418695463
31,0.009734736418695463
32,0.009734736418695463
33,0.009734736418695463
34,0.009734736418695463
35,0.009734736418695463
36,0.009734736418695463
37,0.009734736418695463
38,0.009734736418695463
39,0.009734736418695463
40,0.009734736418695463
41,0.009734736418695463
42,0.009734736418695463
43,0.009734736418695463
44,0.009734736418695463
45,0.008841313069786486
46,0.008036018607150076
47,0.008036018607150076
48,0.008036018607150076
49,0.008036018607150076
50,0.008009594032853964
51,0.008009594032853964
52,0.007926255027460026
53,0.0068400902915719585
54,0.0068400902915719585
55,0.0068400902915719585
56,0.0068400902915719585
57,0.0068400902915719585
58,0.0068400902915719585
59,0.0068400902915719585
60,0.0068400902915719585
61,0.0068400902915719585
62,0.0066134991499388115
63,0.0066134991499388115
64,0.0066134991499388115
65,0.0066134991499388115
66,0.006608588257083309
67,0.006608588257083309
68,0.006608588257083309
69,0.006608588257083309
70,0.006608588257083309
71,0.006608588257083309
72,0.006608588257083309
73,0.006608588257083309
74,0.006608588257083309
75,0.006608588257083309
76,0.006590287646887877
77,0.0065560773230326445
78,0.0065560773230326445
79,0.0065560773230326445
80,0.0065520852366480935
81,0.0065520852366480935
82,0.0065520852366480935
83,0.0065520852366480935
84,0.0065520852366480935
85,0.0065520852366480935
86,0.0065520852366480935
87,0.0065520852366480935
88,0.0065520852366480935
89,0.0065520852366480935
90,0.0065520852366480935
91,0.0065520852366480935
92,0.0065520852366480935
93,0.0065520852366480935
94,0.0065520852366480935
95,0.0065520852366480935
96,0.0065520852366480935
97,0.0065520852366480935
98,0.0065520852366480935
99,0.0065520852366480935
100,0.0065520852366480935
101,0.0065520852366480935
102,0.0065520852366480935
103,0.0065520852366480935
104,0.0065520852366480935
105,0.006542300420228831
106,0.0065309717009618285
107,0.0065309717009618285
108,0.0065309717009618285
109,0.0065309717009618285
110,0.0065309717009618285
111,0.0065309717009618285
112,0.0065309717009618285
113,0.0065309717009618285
114,0.0065293115488558266
115,0.0065293115488558266
116,0.0065293115488558266
117,0.0065293115488558266
118,0.0065293115488558266
119,0.0065293115488558266
120,0.0065293115488558266
121,0.0065293115488558266
122,0.0065293115488558266
123,0.0065293115488558266
124,0.0065293115488558266
125,0.0065293115488558266
126,0.0065293115488558266
127,0.0065293115488558266
128,0.0065293115488558266
129,0.0065293115488558266
130,0.0065293115488558266
131,0.006523428589356097
132,0.006520790563866781
133,0.006520790563866781
134,0.006520790563866781
135,0.006520790563866781
136,0.006520790563866781
137,0.006497583977883621
138,0.006497583977883621
139,0.006497583977883621
140,0.006497583977883621
141,0.006497583977883621
142,0.006497583977883621
143,0.006497583977883621
144,0.00646731601464158
145,0.00646731601464158
146,0.00646731601464158
147,0.00646731601464158
148,0.00646731601464158
149,0.006463439408896189
150,0.006463439408896189
151,0.006463439408896189
152,0.006463439408896189
153,0.006463439408896189
154,0.006463439408896189
155,0.006463439408896189
156,0.006463439408896189
157,0.006463439408896189
158,0.006463439408896189
159,0.006463439408896189
160,0.006463439408896189
161,0.006463439408896189
162,0.0064550157214144435
163,0.0064550157214144435
164,0.0064540730402234
165,0.0064540730402234
166,0.0064540730402234
167,0.0064540730402234
168,0.0064540730402234
169,0.0064540730402234
170,0.0064540730402234
171,0.0064540730402234
172,0.0064540730402234
173,0.0064540730402234
174,0.0064540730402234
175,0.006367695644455372
176,0.006367695644455372
177,0.006367695644455372
178,0.006367695644455372
179,0.006367695644455372
180,0.006367695644455372
181,0.006367695644455372
182,0.006367695644455372
183,0.006367695644455372
184,0.006367695644455372
185,0.006367695644455372
186,0.006367695644455372
187,0.006367695644455372
188,0.006367695644455372
189,0.006367695644455372
190,0.006367695644455372
191,0.006367695644455372
192,0.006367695644455372
193,0.006367695644455372
194,0.006367695644455372
195,0.006367695644455372
196,0.006367695644455372
197,0.006367695644455372
198,0.006367695644455372
199,0.006367695644455372
200,0.006367695644455372
201,0.006367695644455372
202,0.006367695644455372
203,0.006367695644455372
204,0.006367695644455372
205,0.006367695644455372
206,0.006367695644455372
207,0.006367695644455372
208,0.006367695644455372
209,0.006367695644455372
210,0.006367695644455372
211,0.006367695644455372
212,0.006367695644455372
213,0.006367695644455372
214,0.006367695644455372
215,0.006367695644455372
216,0.006367695644455372
217,0.006367695644455372
218,0.006367695644455372
219,0.006367695644455372
220,0.006367695644455372
221,0.006367695644455372
222,0.006367695644455372
223,0.006367695644455372
224,0.006367695644455372
225,0.006367695644455372
226,0.006367695644455372
227,0.006367695644455372
228,0.006367695644455372
229,0.006367695644455372
230,0.006367695644455372
231,0.006367695644455372
232,0.006367695644455372
233,0.006367695644455372
234,0.006367695644455372
235,0.006367695644455372
236,0.006367695644455372
237,0.006367695644455372
238,0.006367695644455372
239,0.006367695644455372
240,0.006367695644455372
241,0.006367695644455372
242,0.006213965937652259
243,0.006213965937652259
244,0.006213965937652259
245,0.006213965937652259
246,0.006213965937652259
247,0.006213965937652259
248,0.006213965937652259
249,0.006213965937652259
250,0.006213965937652259
251,0.006213965937652259
252,0.006213965937652259
253,0.006213965937652259
254,0.006213965937652259
255,0.006213965937652259
256,0.006213965937652259
257,0.006213965937652259
258,0.006213965937652259
259,0.006213965937652259
260,0.006213965937652259
261,0.006213965937652259
262,0.006213965937652259
263,0.006213965937652259
264,0.006213965937652259
265,0.006213965937652259
266,0.006213965937652259
267,0.006213965937652259
268,0.006213965937652259
269,0.006213965937652259
270,0.006213965937652259
271,0.006213965937652259
272,0.006213965937652259
273,0.006213965937652259
274,0.006213965937652259
275,0.006213965937652259
276,0.006213965937652259
277,0.006213965937652259
278,0.006213965937652259
279,0.006213965937652259
280,0.00621305168643097
281,0.00621305168643097
282,0.00621305168643097
283,0.00621305168643097
284,0.00621305168643097
285,0.00621305168643097
286,0.00621305168643097
287,0.00621305168643097
288,0.00621305168643097
289,0.00621305168643097
290,0.00621305168643097
291,0.00621305168643097
292,0.00621305168643097
293,0.00621305168643097
294,0.006072569978884895
295,0.005937160902577016
296,0.005920525315831941
297,0.005531051322478743
298,0.005531051322478743
299,0.005531051322478743
300,0.005531051322478743
301,0.005531051322478743
302,0.005531051322478743
303,0.005531051322478743
304,0.005531051322478743
305,0.005531051322478743
306,0.005531051322478743
307,0.005531051322478743
308,0.005531051322478743
309,0.005531051322478743
310,0.005531051322478743
311,0.005531051322478743
312,0.005531051322478743
313,0.005531051322478743
314,0.005531051322478743
315,0.005531051322478743
316,0.005531051322478743
317,0.005452442166564305
318,0.005452442166564305
319,0.005452442166564305
320,0.005452442166564305
321,0.0052280037035491705
322,0.0052280037035491705
323,0.0052280037035491705
324,0.0052280037035491705
325,0.0052280037035491705
326,0.0052280037035491705
327,0.0052280037035491705
328,0.0052280037035491705
329,0.0052280037035491705
330,0.0052280037035491705
331,0.0052280037035491705
332,0.0052280037035491705
333,0.0052280037035491705
334,0.0052280037035491705
335,0.0052280037035491705
336,0.0052280037035491705
337,0.0052280037035491705
338,0.0052280037035491705
339,0.0052280037035491705
340,0.0052280037035491705
341,0.0052280037035491705
342,0.0052280037035491705
343,0.0052280037035491705
344,0.0052280037035491705
345,0.0052280037035491705
346,0.0052280037035491705
347,0.0052280037035491705
348,0.0052280037035491705
349,0.0052280037035491705
350,0.0052280037035491705
351,0.0052280037035491705
352,0.0052280037035491705
353,0.0052280037035491705
354,0.0052280037035491705
355,0.0052280037035491705
356,0.0052280037035491705
357,0.0052280037035491705
358,0.0052280037035491705
359,0.0052280037035491705
360,0.0052280037035491705
361,0.0052280037035491705
362,0.0052280037035491705
363,0.0052280037035491705
364,0.0052280037035491705
365,0.0052280037035491705
366,0.0052280037035491705
367,0.0052280037035491705
368,0.0052280037035491705
369,0.0052280037035491705
370,0.0052280037035491705
371,0.0052280037035491705
372,0.0052280037035491705
373,0.0052280037035491705
374,0.0052280037035491705
375,0.0052280037035491705
376,0.0052280037035491705
377,0.0052280037035491705
378,0.0052280037035491705
379,0.0052280037035491705
380,0.0052280037035491705
381,0.0052280037035491705
382,0.0052280037035491705
383,0.0052280037035491705
384,0.0052280037035491705
385,0.0052280037035491705
386,0.0052280037035491705
387,0.0052280037035491705
388,0.0052280037035491705
389,0.0052280037035491705
390,0.0052280037035491705
391,0.0052280037035491705
392,0.0052280037035491705
393,0.0052280037035491705
394,0.0052280037035491705
395,0.0052280037035491705
396,0.0052280037035491705
397,0.0052280037035491705
398,0.0052280037035491705
399,0.0052280037035491705
400,0.0052280037035491705
401,0.0052280037035491705
402,0.0052280037035491705
403,0.0052280037035491705
404,0.0052280037035491705
405,0.0052280037035491705
406,0.0052280037035491705
407,0.0052280037035491705
408,0.0052280037035491705
409,0.0052280037035491705
410,0.0052280037035491705
411,0.0052280037035491705
412,0.0052280037035491705
413,0.0052280037035491705
