Epoch,MSE
1,0.027352897254505838
2,0.027352897254505838
3,0.027352897254505838
4,0.022211644870310614
5,0.00715015237820342
6,0.006560131099443183
7,0.006559670782065439
8,0.006559670782065439
9,0.0065593774210635355
10,0.0065593774210635355
11,0.00655937266902451
12,0.00655937266902451
13,0.006559370683997905
14,0.0065593704022139905
15,0.006559370397504911
16,0.006559370393108073
17,0.006559370393059053
18,0.006559370393032545
19,0.006559370393032545
20,0.006559370393032545
21,0.006559370393024669
22,0.006559370393024669
23,0.00655912238136114
24,0.00655912238136114
25,0.00655912238136114
26,0.00655833082636453
27,0.006558280916092962
28,0.006558278147787076
29,0.0065582779922129025
30,0.0065582779922129025
31,0.006558277850314063
32,0.006558277850314063
33,0.006558277626806864
34,0.0065582770947212226
35,0.006558276532369495
36,0.006558273598677984
37,0.006558272563389653
38,0.006558270407183505
39,0.006558268595045602
40,0.006558267771808478
41,0.006558266993087749
42,0.006558266162504627
43,0.006558266003718381
44,0.0065582658523790785
45,0.006558265802467969
46,0.006558265777180488
47,0.006558265777180488
48,0.00655826577688964
49,0.0065582657766189885
50,0.0065582657766189885
51,0.00655826577659234
52,0.00655826577659234
53,0.00655826577658819
54,0.00655826577658819
55,0.00655826577658819
56,0.006558265776582112
57,0.006558265776582106
58,0.006558265776582059
59,0.006558265776581974
60,0.006558265776581964
61,0.006558265776581964
62,0.006558265776581964
63,0.006558265776581964
64,0.006558265776581949
65,0.006558265776581949
66,0.006558265776581949
67,0.006558265776581949
68,0.006558265776581948
69,0.006558265776581948
70,0.006558265776581948
71,0.006558265776581948
72,0.006558265776581948
73,0.006558265776581948
74,0.006558265776581948
75,0.006558265776581948
76,0.006558265776581948
77,0.006558265776581948
78,0.006558265776581948
79,0.006558265776581948
80,0.006558265776581948
81,0.006558265776581948
82,0.006558265776581948
83,0.006558265776581948
84,0.006558265776581948
85,0.006558265776581948
86,0.006558265776581948
87,0.006558265776581948
88,0.006558265776581948
89,0.006558265776581948
90,0.006558265776581948
91,0.006558265776581948
92,0.006558265776581948
93,0.006558265776581948
94,0.006558265776581948
95,0.006558265776581948
96,0.006558265776581948
97,0.006558265776581948
98,0.006558265776581948
99,0.006558265776581948
100,0.006558265776581948
101,0.006558265776581948
102,0.006558265776581948
103,0.006558265776581948
104,0.006558265776581948
105,0.006558265776581948
106,0.006558265776581948
107,0.006558265776581948
108,0.006558265776581948
109,0.006558265776581948
110,0.006558265776581948
111,0.006558265776581948
112,0.006558265776581948
113,0.006558265776581948
114,0.006558265776581948
115,0.006558265776581948
116,0.006558265776581948
117,0.006558265776581948
118,0.006558265776581948
119,0.006558265776581948
120,0.006558265776581948
121,0.006558265776581948
122,0.006558265776581948
123,0.006558265776581948
124,0.006558265776581948
125,0.006558265776581948
126,0.006558265776581948
127,0.006558265776581948
128,0.006558265776581948
129,0.006558265776581948
130,0.006558265776581948
131,0.006558265776581948
132,0.006558265776581948
133,0.006558265776581948
134,0.006558265776581948
135,0.006558265776581948
136,0.006558265776581948
137,0.006558265776581948
138,0.006558265776581948
139,0.006558265776581948
140,0.006558265776581948
141,0.006558265776581948
142,0.006558265776581948
143,0.006558265776581948
144,0.006558265776581948
145,0.006558265776581948
146,0.006558265776581948
147,0.006558265776581948
148,0.006558265776581948
149,0.006558265776581948
150,0.006558265776581948
151,0.006558265776581948
152,0.006558265776581948
153,0.006558265776581948
154,0.006558265776581948
155,0.006558265776581948
156,0.006558265776581948
157,0.006558265776581948
158,0.006558265776581948
159,0.006558265776581948
160,0.006558265776581948
161,0.006558265776581948
162,0.006558265776581948
163,0.006558265776581948
164,0.006558265776581948
165,0.006558265776581948
166,0.006558265776581948
167,0.006558265776581948
168,0.006558265776581948
169,0.006558265776581948
170,0.006558265776581948
171,0.006558265776581948
172,0.006558265776581948
173,0.006558265776581948
174,0.006558265776581948
175,0.006558265776581948
176,0.006558265776581948
177,0.006558265776581948
178,0.006558265776581948
179,0.006558265776581948
180,0.006558265776581948
181,0.006558265776581948
182,0.006558265776581948
183,0.006558265776581948
184,0.006558265776581948
185,0.006558265776581948
186,0.006558265776581948
187,0.006558265776581948
188,0.006558265776581948
189,0.006558265776581948
190,0.006558265776581948
191,0.006558265776581948
192,0.006558265776581948
193,0.006558265776581948
194,0.006558265776581948
195,0.006558265776581948
196,0.006558265776581948
197,0.006558265776581948
198,0.006558265776581948
199,0.006558265776581948
200,0.006558265776581948
201,0.006558265776581948
202,0.006558265776581948
203,0.006558265776581948
204,0.006558265776581948
205,0.006558265776581948
206,0.006558265776581948
207,0.006558265776581948
208,0.006558265776581948
209,0.006558265776581948
210,0.006558265776581948
211,0.006558265776581948
212,0.006558265776581948
213,0.006558265776581948
214,0.006558265776581948
215,0.006558265776581948
216,0.006558265776581948
217,0.006558265776581948
218,0.006558265776581948
219,0.006558265776581948
220,0.006558265776581948
221,0.006558265776581948
222,0.006558265776581948
223,0.006558265776581948
224,0.006558265776581948
225,0.006558265776581948
226,0.006558265776581948
227,0.006558265776581948
228,0.006558265776581948
229,0.006558265776581948
230,0.006558265776581948
231,0.006558265776581948
232,0.006558265776581948
233,0.006558265776581948
234,0.006558265776581948
235,0.006558265776581948
236,0.006558265776581948
237,0.006558265776581948
238,0.006558265776581948
239,0.006558265776581948
240,0.006558265776581948
241,0.006558265776581948
242,0.006558265776581948
