Epoch,MSE
1,0.03886036816723604
2,0.03886036816723604
3,0.027555031463557703
4,0.027555031463557703
5,0.027555031463557703
6,0.026633214716398623
7,0.026633214716398623
8,0.026633214716398623
9,0.026633214716398623
10,0.011835447093108844
11,0.011835447093108844
12,0.011835447093108844
13,0.011835447093108844
14,0.011835447093108844
15,0.011835447093108844
16,0.011835447093108844
17,0.011835447093108844
18,0.011835447093108844
19,0.011835447093108844
20,0.011835447093108844
21,0.011835447093108844
22,0.011835447093108844
23,0.010577747957676768
24,0.010577747957676768
25,0.010577747957676768
26,0.010577747957676768
27,0.010577747957676768
28,0.010577747957676768
29,0.010577747957676768
30,0.010577747957676768
31,0.010577747957676768
32,0.010577747957676768
33,0.010577747957676768
34,0.010577747957676768
35,0.010577747957676768
36,0.010577747957676768
37,0.007398628376015357
38,0.007398628376015357
39,0.007398628376015357
40,0.007398628376015357
41,0.007398628376015357
42,0.007398628376015357
43,0.007398628376015357
44,0.007398628376015357
45,0.007398628376015357
46,0.007398628376015357
47,0.007398628376015357
48,0.007398628376015357
49,0.007398628376015357
50,0.007398628376015357
51,0.007398628376015357
52,0.007214436997617854
53,0.007214436997617854
54,0.007214436997617854
55,0.007214436997617854
56,0.007214436997617854
57,0.007180466135347963
58,0.007180466135347963
59,0.007018575452519232
60,0.007018575452519232
61,0.006955908128757694
62,0.006955908128757694
63,0.006886978559760643
64,0.00679588518554597
65,0.006775882582899073
66,0.006774537792806075
67,0.006774537792806075
68,0.006774537792806075
69,0.006747783460889225
70,0.006747783460889225
71,0.006747783460889225
72,0.006747783460889225
73,0.006747783460889225
74,0.006721071775440111
75,0.006721071775440111
76,0.006721071775440111
77,0.00654945568398796
78,0.00654945568398796
79,0.00654945568398796
80,0.00654945568398796
81,0.00654945568398796
82,0.00654945568398796
83,0.006527857393291176
84,0.006527857393291176
85,0.006527857393291176
86,0.006527857393291176
87,0.006527857393291176
88,0.00652099833974935
89,0.006512849323572707
90,0.006512849323572707
91,0.006512849323572707
92,0.006512849323572707
93,0.006512849323572707
94,0.006512849323572707
95,0.006512849323572707
96,0.006512849323572707
97,0.006512849323572707
98,0.006512849323572707
99,0.006512849323572707
100,0.006512849323572707
101,0.006512849323572707
102,0.006512849323572707
103,0.006512849323572707
104,0.006512849323572707
105,0.006512849323572707
106,0.006512849323572707
107,0.006512849323572707
108,0.006512849323572707
109,0.006512849323572707
110,0.0065078392740783465
111,0.0065078392740783465
112,0.006496006648964355
113,0.006496006648964355
114,0.006496006648964355
115,0.006496006648964355
116,0.006496006648964355
117,0.006469128666413428
118,0.006469128666413428
119,0.006469128666413428
120,0.006469128666413428
121,0.006469128666413428
122,0.006469128666413428
123,0.006469128666413428
124,0.006469128666413428
125,0.006469128666413428
126,0.006469128666413428
127,0.006469128666413428
128,0.006469128666413428
129,0.006469128666413428
130,0.006469128666413428
131,0.006469128666413428
132,0.006469128666413428
133,0.006469128666413428
134,0.006469128666413428
135,0.006469128666413428
136,0.006469128666413428
137,0.006469128666413428
138,0.006469128666413428
139,0.006469128666413428
140,0.006469128666413428
141,0.006469128666413428
142,0.006469128666413428
143,0.006469128666413428
144,0.006469128666413428
145,0.006469128666413428
146,0.006469128666413428
147,0.006469128666413428
148,0.006469128666413428
149,0.006469128666413428
150,0.006469128666413428
151,0.006469128666413428
152,0.006418768236508471
153,0.006418768236508471
154,0.006418768236508471
155,0.006418768236508471
156,0.006374897090815969
157,0.006374897090815969
158,0.006374897090815969
159,0.006374897090815969
160,0.006374897090815969
161,0.006374897090815969
162,0.006374897090815969
163,0.006374897090815969
164,0.006374897090815969
165,0.006374897090815969
166,0.006374897090815969
167,0.006374897090815969
168,0.006374897090815969
169,0.006374897090815969
170,0.006374591389392338
171,0.006374591389392338
172,0.006364850809564142
173,0.006364850809564142
174,0.006364850809564142
175,0.006364850809564142
176,0.006364850809564142
177,0.006364850809564142
178,0.006253815904111468
179,0.006253815904111468
180,0.006253815904111468
181,0.006253815904111468
182,0.00624925836197791
183,0.00624925836197791
184,0.00624925836197791
185,0.00624925836197791
186,0.00624925836197791
187,0.00624925836197791
188,0.00624925836197791
189,0.00624925836197791
190,0.00624925836197791
191,0.00624925836197791
192,0.00624925836197791
193,0.00624925836197791
194,0.00624925836197791
195,0.006232859740045561
196,0.0062173782125423205
197,0.0062173782125423205
198,0.0062173782125423205
199,0.006178134231851268
200,0.006178134231851268
201,0.006178134231851268
202,0.006178134231851268
203,0.006178134231851268
204,0.006178134231851268
205,0.006178134231851268
206,0.006131001574474591
207,0.006131001574474591
208,0.006131001574474591
209,0.006131001574474591
210,0.006131001574474591
211,0.006131001574474591
212,0.006131001574474591
213,0.006131001574474591
214,0.006131001574474591
215,0.006131001574474591
216,0.006131001574474591
217,0.006131001574474591
218,0.006131001574474591
219,0.006131001574474591
220,0.006131001574474591
221,0.006131001574474591
222,0.006131001574474591
223,0.006131001574474591
224,0.006131001574474591
225,0.006131001574474591
226,0.006131001574474591
227,0.006131001574474591
228,0.006131001574474591
229,0.006131001574474591
230,0.006131001574474591
231,0.006131001574474591
232,0.006131001574474591
233,0.006131001574474591
234,0.006131001574474591
235,0.006131001574474591
236,0.006131001574474591
237,0.006131001574474591
238,0.006131001574474591
239,0.006131001574474591
240,0.006131001574474591
241,0.006131001574474591
242,0.006131001574474591
243,0.006131001574474591
244,0.006131001574474591
245,0.006131001574474591
246,0.006131001574474591
247,0.006131001574474591
248,0.006131001574474591
249,0.006131001574474591
250,0.006116792200823588
251,0.006112100832227965
252,0.006112100832227965
253,0.006112100832227965
254,0.006058528254874549
255,0.006058528254874549
256,0.006058528254874549
257,0.006058528254874549
258,0.006058528254874549
259,0.006058528254874549
260,0.006058528254874549
261,0.006058528254874549
262,0.006058528254874549
263,0.006058528254874549
264,0.006058528254874549
265,0.006058528254874549
266,0.006058528254874549
267,0.006058528254874549
268,0.006058528254874549
269,0.006000152051606524
270,0.006000152051606524
271,0.006000152051606524
