Epoch,MSE
1,0.0008529459532722954
2,0.0008529459532722954
3,0.0008529459532722954
4,0.0008529459532722954
5,0.0008529459532722954
6,0.0008409507670483186
7,0.0008255814429136281
8,0.0008184594098445253
9,0.0008161870793156078
10,0.0008161870793156078
11,0.0008142295238740667
12,0.0008099691031930285
13,0.0008099691031930285
14,0.0008099691031930285
15,0.0008099691031930285
16,0.0008099691031930285
17,0.000806444852033251
18,0.0008015845625862038
19,0.0007848946987683117
20,0.0007799521038640047
21,0.0007799521038640047
22,0.0007799521038640047
23,0.0007799521038640047
24,0.000774571621376008
25,0.0007459036774111514
26,0.0007459036774111514
27,0.0007459036774111514
28,0.0007459036774111514
29,0.0007441966813911821
30,0.0007414942530056748
31,0.0007414942530056748
32,0.0007364253287271312
33,0.0007364253287271312
34,0.0007364253287271312
35,0.0007364253287271312
36,0.0007364253287271312
37,0.0007364253287271312
38,0.0007364253287271312
39,0.0007302072918488788
40,0.0007302072918488788
41,0.0007253927283091957
42,0.0007253927283091957
43,0.0007253927283091957
44,0.0007216163931037766
45,0.0007216163931037766
46,0.0007216163931037766
47,0.0007117235543654022
48,0.0007007737568581003
49,0.0007007737568581003
50,0.0006932037499053251
51,0.0006872760448419569
52,0.0006872760448419569
53,0.0006556335260711592
54,0.0006556335260711592
55,0.0006556335260711592
56,0.0006556335260711592
57,0.0006556335260711592
58,0.0006556335260711592
59,0.0006402460197344435
60,0.0006402460197344435
61,0.0006402460197344435
62,0.0006402460197344435
63,0.0006402460197344435
64,0.0006053068428443441
65,0.0006053068428443441
66,0.0006053068428443441
67,0.0006053068428443441
68,0.0006053068428443441
69,0.0006053068428443441
70,0.0006053068428443441
71,0.0006053068428443441
72,0.0006053068428443441
73,0.0006053068428443441
74,0.0006053068428443441
75,0.0006053068428443441
76,0.0006053068428443441
77,0.0006053068428443441
78,0.0006053068428443441
79,0.0006053068428443441
80,0.0006053068428443441
81,0.0006053068428443441
82,0.0006053068428443441
83,0.0006053068428443441
84,0.0006053068428443441
85,0.0006053068428443441
86,0.0006053068428443441
87,0.0006053068428443441
88,0.0006053068428443441
89,0.0006053068428443441
90,0.0006053068428443441
91,0.0006053068428443441
92,0.0006053068428443441
93,0.0006053068428443441
94,0.0006053068428443441
95,0.0006053068428443441
96,0.0006053068428443441
97,0.0006053068428443441
98,0.0006053068428443441
99,0.0006053068428443441
100,0.0006053068428443441
101,0.0006053068428443441
102,0.0006053068428443441
103,0.0006053068428443441
104,0.0006053068428443441
105,0.0006053068428443441
106,0.0006053068428443441
107,0.0006053068428443441
108,0.000602539327891029
109,0.000602539327891029
110,0.000602539327891029
111,0.0005853714585306261
112,0.0005853714585306261
113,0.0005853714585306261
114,0.0005853714585306261
115,0.0005853714585306261
116,0.0005853714585306261
117,0.0005853714585306261
118,0.0005853714585306261
119,0.0005853714585306261
120,0.0005853714585306261
121,0.0005853714585306261
122,0.0005853714585306261
123,0.000575313890575106
124,0.000575313890575106
125,0.000575313890575106
126,0.000575313890575106
127,0.000575313890575106
128,0.0005665013463351939
129,0.0005630840068692809
130,0.0005630840068692809
131,0.0005630840068692809
132,0.0005630840068692809
133,0.0005609721960118209
134,0.0005578823048385244
135,0.0005578823048385244
136,0.0005578823048385244
137,0.0005543722400411044
138,0.0005543722400411044
139,0.0005543722400411044
140,0.0005543722400411044
141,0.0005528652678495182
142,0.0005402803610443103
143,0.0005402803610443103
144,0.0005402803610443103
145,0.0005294499655892402
146,0.0005294499655892402
147,0.0005294499655892402
148,0.0005294499655892402
149,0.0005294499655892402
150,0.0005294499655892402
151,0.0005294499655892402
152,0.0005294499655892402
153,0.0005294499655892402
154,0.0005294499655892402
155,0.0005294499655892402
156,0.0005294499655892402
157,0.0005226501765524978
158,0.0005152344371681969
159,0.0005152344371681969
160,0.0005152344371681969
161,0.0005083502295606785
162,0.0005029415724905657
163,0.0005029415724905657
164,0.0005029415724905657
165,0.0005029415724905657
166,0.0005029415724905657
167,0.0005029415724905657
168,0.0005029415724905657
169,0.0005029415724905657
170,0.0004940460319063294
171,0.0004940460319063294
172,0.0004940460319063294
173,0.0004935395652922211
174,0.0004935395652922211
175,0.0004935395652922211
176,0.0004935395652922211
177,0.0004935395652922211
178,0.0004935395652922211
179,0.0004935395652922211
180,0.0004935395652922211
181,0.0004935395652922211
182,0.0004935395652922211
183,0.0004935395652922211
184,0.0004935395652922211
185,0.0004935395652922211
