true,predict
0.8905553217755876,0.9462666156939386
0.7421310123455098,0.8681126611626578
0.8479053285209102,0.8778050271373223
0.7447493355950572,0.7790489295736893
0.757845869851199,0.835108333326408
0.7763116863306105,0.8188773297829024
0.8117149010126966,0.7763606321016676
0.883756473157439,0.8516142708016857
0.7243861593521916,0.7704121746797397
0.69912312607572,0.7714401289976198
0.8926811394863337,0.8192163853742567
0.9136437936435516,0.8245511815427153
0.810424519193995,0.8187627731823286
0.7217525129571405,0.8821973450540924
0.7596545647646966,0.7703190448769236
0.743050956511329,0.8703547229014359
0.7755855583911044,0.7821777493648747
0.9117466218643816,0.7973414623942103
0.8392706628974274,0.7965874839240584
0.9303451957326478,0.8888197051338688
0.9584418598219584,0.9480192251635454
0.7249160441159856,0.8153564476514435
0.8684124801403436,0.9889733898021256
0.4768933421930136,0.6943159217659416
0.6771001532527973,0.732390104042259
0.8209096737503452,0.6976056907814325
0.8830347862335419,0.7379419031024305
0.874046148400655,0.7908235773161143
0.98471024482094,0.9588220006218913
0.8548745315054097,0.891041628171991
0.7552272153873103,0.9005941325364575
0.6887219571940849,0.8354207619360171
0.5529508392407414,0.7436756550566894
0.737665032816565,0.7394658273787627
0.8516320996100313,0.6726087476700656
0.9414813830719124,0.8380874575765057
0.7208057919134434,0.8750099670606065
0.6417167308757715,0.783076328334287
0.8479472498022107,0.7746722535986704
0.7039364037162208,0.745708188712618
0.7086864851396815,0.7868904376632708
0.7237623773877746,0.7497425167067941
0.7972875302398608,0.7476304479766764
0.8246364360349301,0.831394534810979
0.6733478462150992,0.7394602323968406
0.6882351144306839,0.7231126236047779
0.8242836422555155,0.774585873659126
0.8818872256845529,0.7948989049593408
0.8739495316353386,0.8416909356651634
0.7129740179818248,0.8317313002395588
0.76316572979879,0.8206898390252357
0.6868760878974219,0.798788204497607
0.669237499019493,0.7579916358565353
0.9237255970417372,0.7594560336771367
0.7141940080740075,0.7417497396121399
0.7782399604630702,0.796857459884137
0.8033039658356088,0.8404371976846158
0.8140431940721682,0.7312468752777871
0.8466476329406376,0.9155661084410119
0.420623752891226,0.6926086372205855
0.623106019672975,0.7331152610805605
0.9079050631456248,0.6708001664924822
0.901027048039293,0.7332995633874096
1.0238827895570672,0.8391647262912464
1.1355555630531755,0.9927569036142677
0.9262321051770156,1.0208396669786126
0.7972047240706115,1.000460162542317
0.7149941003141305,0.8723150727047473
0.5983975826570336,0.7349556695370985
0.6279570637482188,0.7835933900805593
0.8436032855136903,0.7203482640588276
0.777320465995291,0.7963972953489299
0.6080665499395331,0.7449953565659894
0.6269377112576807,0.686544452764254
0.879282912101462,0.7383841201578394
0.6695200531939586,0.7275775347739988
0.6830299834810822,0.7765654543501368
0.7467091785948572,0.6898508206005559
0.916475652045593,0.7534844780913562
0.733884163920095,0.8835975048966419
0.5902605918757194,0.760590998704412
0.7173033860418709,0.6763282666807455
0.7883768443476309,0.7326168578414295
0.7919379745350956,0.8035919430166025
0.8794423347326847,0.836941595797754
0.7813146447901232,0.7608806372060787
0.8219425567955932,0.8537997877938173
0.7223713775676172,0.8306899987379547
0.710802281717744,0.7603494612447512
1.0187970223705074,0.8399264075101525
0.7714488169428699,0.7407455472387889
0.8055014640841517,0.8257273557515552
0.7910107098906228,0.8473277751134387
0.9063646129933548,0.837014160953113
0.8959040945153518,0.9160195291076072
0.5157315193827735,0.7450804036515454
0.6871535704742582,0.803707312845219
1.0012142425173969,0.7796780292498143
0.9930151591493012,0.770327541593313
1.0752920541794238,0.9843900087847631
1.3367001238480205,1.082596453869642
1.0397357462586776,1.1023068150640365
0.896352702200982,1.0997220008269477
0.8168900820221757,0.9812920516170538
0.6864875768163212,0.8631393141145433
0.6410442288625097,0.8145084273172184
0.8357831081789131,0.8186358495591644
0.6231911426336245,0.7758609261999764
0.6571185528009399,0.7139542431977186
0.7410216380244689,0.6864952293982369
0.9730695901520016,0.8101237789187576
0.7493299217300226,0.786327228336894
0.7666458209216942,0.8491987384797155
0.88490431391094,0.7633462092757339
1.052853890010418,0.9022523725341736
0.7751174128771242,0.933194033376322
0.651308230811396,0.8450075498110926
0.754875095987865,0.7757236631256523
0.8689654567333746,0.7732179227379613
0.7115647882287568,0.8446929725302391
0.873415410025866,0.871348177956339
0.8546233271655069,0.7709660808778526
0.9146757661775636,0.879460751012678
0.8163047052844201,0.898289370695524
0.8161704379776669,0.8249061513932817
1.03286644983845,0.9341003517590227
0.9150654376566074,0.8025875404004205
1.0044655475417672,0.9012206293983599
0.8180374810271683,0.9513489751389214
1.024853160083628,0.9662506144057982
0.9853518326873684,0.9740335238008669
0.6987206736870883,0.8674723928900772
0.8449282356637954,0.9485863056645688
1.103391039429585,0.9262623275584076
1.1983916714474767,0.9073747989833189
1.2375268317337245,1.126322117093883
1.4564926582386484,1.2984835910734183
1.2316167503840918,1.2043098809884085
1.0533304335565452,1.223978535863697
0.97282061704434,1.1513016995257983
0.9017761180372372,1.0370706376358942
0.8189591854502296,0.9631089535116313
1.016069663782762,0.988512160097538
0.7406685632322632,0.8837373133347105
0.8675333692179457,0.928983363044315
0.9792875864399048,0.8849162153306864
1.080824553591207,1.0085461816276062
0.8842207827926034,0.9499561761692479
0.9407332530267888,0.9847739043569632
1.0657480423943273,0.9434794148714797
1.2053449704441563,1.08304443536394
0.8958379646446124,1.0395716644787643
0.7509103916600677,1.0072175204121643
0.7654199819973285,0.9009892531799271
0.9060234878430778,0.8723623078393985
0.687904449101231,0.8318401504276768
0.8618856654405803,0.9078759217606626
0.8942771217872911,0.8119533824606056
0.8725988943901909,0.9114064569223663
0.7940129477830441,0.9003793419168225
0.8872484490548687,0.8237015922110058
0.9354379122118568,0.9106766670819934
1.078833894420035,0.839967270909678
