Epoch,MSE
1,0.0008255441482745529
2,0.0007915753008840998
3,0.0007837289251217844
4,0.0007757675091026055
5,0.0007757675091026055
6,0.0007757675091026055
7,0.0007757675091026055
8,0.0007739922415426847
9,0.0007462374190866006
10,0.0007462374190866006
11,0.0007309678522349592
12,0.0007309678522349592
13,0.0007309678522349592
14,0.0007215928620521555
15,0.0007215928620521555
16,0.0007215928620521555
17,0.0007164699596302935
18,0.0007164699596302935
19,0.0007164699596302935
20,0.000713470062213969
21,0.000713470062213969
22,0.000713470062213969
23,0.000713470062213969
24,0.000713470062213969
25,0.0007101705435338533
26,0.0007082283544281525
27,0.0007082283544281525
28,0.0007082283544281525
29,0.0007082283544281525
30,0.0007082283544281525
31,0.0007082283544281525
32,0.0006755679098609746
33,0.0006755679098609746
34,0.0006755679098609746
35,0.0006755679098609746
36,0.0006755679098609746
37,0.0006755679098609746
38,0.0006755679098609746
39,0.0006755679098609746
40,0.0006755679098609746
41,0.0006755679098609746
42,0.0006755679098609746
43,0.0006755679098609746
44,0.0006755679098609746
45,0.0006755679098609746
46,0.0006755679098609746
47,0.0006755679098609746
48,0.0006651688159462332
49,0.0006651688159462332
50,0.0006651688159462332
51,0.0006639429350320826
52,0.0006639429350320826
53,0.0006639429350320826
54,0.0006639429350320826
55,0.0006639429350320826
56,0.0006639429350320826
57,0.0006639429350320826
58,0.0006639429350320826
59,0.0006639429350320826
60,0.0006639429350320826
61,0.0006639429350320826
62,0.0006639429350320826
63,0.0006639429350320826
64,0.0006639429350320826
65,0.0006639429350320826
66,0.0006639429350320826
67,0.0006437682390483988
68,0.0006437682390483988
69,0.0006437682390483988
70,0.0006437682390483988
71,0.0006437682390483988
72,0.0006437682390483988
73,0.0006437682390483988
74,0.0006437682390483988
75,0.0006119847339310732
76,0.0006119847339310732
77,0.0006119847339310732
78,0.0006119847339310732
79,0.0006119847339310732
80,0.0006119847339310732
81,0.0006119847339310732
82,0.0006119847339310732
83,0.0006119847339310732
84,0.0006119847339310732
85,0.0006119847339310732
86,0.0006119847339310732
87,0.0006074735721443983
88,0.0006004247109177183
89,0.0006004247109177183
90,0.0006004247109177183
91,0.0006004247109177183
92,0.0005930725763272719
93,0.0005930725763272719
94,0.000585830798985747
95,0.000585830798985747
96,0.000585830798985747
97,0.000585830798985747
98,0.0005850491351255157
99,0.0005850491351255157
100,0.0005850491351255157
101,0.0005837540398911751
102,0.0005837540398911751
103,0.0005837540398911751
104,0.0005837540398911751
105,0.0005837540398911751
106,0.0005837540398911751
107,0.0005837540398911751
108,0.0005837540398911751
109,0.0005790346045653208
110,0.000575676946705011
111,0.000575676946705011
112,0.000575676946705011
113,0.000575676946705011
114,0.000575676946705011
115,0.000575676946705011
116,0.0005722593909882679
117,0.0005680992738644093
118,0.0005659611337857598
119,0.0005659611337857598
120,0.0005659611337857598
121,0.0005659611337857598
122,0.0005655357659850027
123,0.0005655357659850027
124,0.0005640542942263386
125,0.0005640542942263386
126,0.0005640542942263386
127,0.0005632418297100883
128,0.0005632418297100883
129,0.0005632418297100883
130,0.0005551036233390476
131,0.0005551036233390476
132,0.0005521251530110732
133,0.0005521251530110732
134,0.0005521251530110732
135,0.0005521251530110732
136,0.0005460255151216861
137,0.0005379016400053409
138,0.0005312237788118235
139,0.0005312237788118235
140,0.0005312237788118235
141,0.0005312237788118235
142,0.0005312237788118235
143,0.0005312237788118235
144,0.0005312237788118235
145,0.0005312237788118235
146,0.0005312237788118235
147,0.0005312237788118235
148,0.0005312237788118235
149,0.0005312237788118235
150,0.0005312237788118235
151,0.0005312237788118235
152,0.0005312237788118235
153,0.0005307007060477157
154,0.0005288455159362805
155,0.000524787851392439
156,0.0005198083610073328
157,0.0005189000285948432
158,0.0005189000285948432
159,0.0005189000285948432
160,0.0005186602574368958
161,0.0005162277168246766
162,0.0005162277168246766
163,0.0005159458046234102
164,0.0005133490939083806
165,0.0005133490939083806
166,0.0005116903959607614
167,0.0005116903959607614
168,0.0005116903959607614
169,0.0005116903959607614
170,0.0005116903959607614
171,0.0005043686737931612
172,0.000502466474974295
173,0.0005023289267221236
174,0.0005023289267221236
175,0.0005023289267221236
176,0.0005023289267221236
177,0.0005023289267221236
178,0.0005023289267221236
179,0.0005023289267221236
180,0.0005023289267221236
181,0.0005019334028645457
182,0.0005019334028645457
183,0.0005017877628885557
