Epoch,MSE
198,0.0007014082815151151
199,0.0007014082815151151
200,0.0007014082815151151
201,0.0007014082815151151
202,0.0007014082815151151
203,0.0007014082815151151
204,0.0007014082815151151
205,0.0007014082815151151
206,0.0007014082815151151
207,0.0007014082815151151
208,0.0007014082815151151
209,0.0007014082815151151
210,0.0007014082815151151
211,0.0007014082815151151
212,0.0007014082815151151
213,0.0007014082815151151
214,0.0007014082815151151
215,0.0007014082815151151
216,0.0007014082815151151
217,0.0007014082815151151
218,0.0007014082815151151
219,0.0007014082815151151
220,0.0007014082815151151
221,0.0007014082815151151
222,0.0007014082815151151
223,0.0007000847565465177
224,0.0007000847565465177
225,0.0007000847565465177
226,0.0007000847565465177
227,0.0007000847565465177
228,0.0007000847565465177
229,0.0007000847565465177
230,0.0007000847565465177
231,0.0007000847565465177
232,0.0007000847565465177
233,0.0007000847565465177
234,0.0007000847565465177
235,0.0007000847565465177
236,0.0007000847565465177
237,0.0007000847565465177
238,0.0007000847565465177
239,0.0007000847565465177
240,0.0007000847565465177
241,0.0007000847565465177
242,0.0007000847565465177
243,0.0007000847565465177
244,0.0007000847565465177
245,0.0007000847565465177
246,0.0007000847565465177
247,0.0007000847565465177
248,0.0007000847565465177
249,0.0007000847565465177
250,0.0007000847565465177
251,0.0007000847565465177
252,0.0007000847565465177
253,0.0007000847565465177
254,0.0007000847565465177
255,0.0007000847565465177
256,0.0007000847565465177
257,0.0007000847565465177
258,0.0007000847565465177
259,0.0007000847565465177
260,0.0007000847565465177
261,0.0007000847565465177
262,0.0007000847565465177
263,0.0007000847565465177
264,0.0007000847565465177
265,0.0007000847565465177
266,0.0006613024745776657
267,0.0006613024745776657
268,0.0006613024745776657
269,0.0006613024745776657
270,0.0006613024745776657
271,0.0006613024745776657
272,0.0006613024745776657
273,0.0006613024745776657
274,0.0006613024745776657
275,0.0006613024745776657
276,0.0006613024745776657
277,0.0006613024745776657
278,0.0006613024745776657
279,0.0006613024745776657
280,0.0006613024745776657
281,0.0006613024745776657
282,0.0006613024745776657
283,0.0006613024745776657
284,0.0006613024745776657
285,0.0006613024745776657
286,0.0006613024745776657
287,0.0006607627313156278
288,0.0006607627313156278
289,0.0006607627313156278
290,0.0006607627313156278
291,0.0006607627313156278
292,0.0006607627313156278
293,0.0006564677057087941
294,0.0006564677057087941
295,0.0006564677057087941
296,0.0006564677057087941
297,0.0006564677057087941
298,0.0006564677057087941
299,0.0006564677057087941
300,0.0006564677057087941
301,0.0006564677057087941
302,0.0006564677057087941
303,0.0006564677057087941
304,0.0006564677057087941
305,0.0006564677057087941
306,0.0006564677057087941
307,0.0006564677057087941
308,0.0006564677057087941
309,0.0006564677057087941
310,0.0006564677057087941
311,0.0006564677057087941
312,0.0006564677057087941
313,0.0006564677057087941
314,0.0006564677057087941
315,0.0006564677057087941
316,0.0006564677057087941
317,0.0006564677057087941
318,0.0006564677057087941
319,0.0006564677057087941
320,0.0006564677057087941
321,0.0006564677057087941
322,0.0006564677057087941
323,0.0006564677057087941
324,0.0006564677057087941
325,0.0006564677057087941
326,0.0006564677057087941
327,0.0006564677057087941
328,0.0006564677057087941
329,0.0006564677057087941
330,0.0006564677057087941
331,0.0006564677057087941
332,0.0006564677057087941
333,0.0006564677057087941
334,0.0006564677057087941
335,0.0006562527326192562
336,0.0006562527326192562
337,0.0006562527326192562
338,0.0006562527326192562
339,0.0006559423074546489
340,0.0006559423074546489
341,0.0006559423074546489
342,0.0006559423074546489
343,0.0006559423074546489
344,0.0006559423074546489
345,0.0006559423074546489
346,0.0006559423074546489
347,0.000650489491796284
348,0.000650489491796284
349,0.000650489491796284
350,0.000650489491796284
351,0.000650489491796284
352,0.000650489491796284
353,0.000650489491796284
354,0.000650489491796284
355,0.000650489491796284
356,0.000650489491796284
357,0.000650489491796284
358,0.000650489491796284
359,0.000650489491796284
360,0.000650489491796284
361,0.000650489491796284
362,0.000650489491796284
363,0.000650489491796284
364,0.000650489491796284
365,0.000650489491796284
366,0.000650489491796284
367,0.000650489491796284
368,0.000650489491796284
369,0.000650489491796284
370,0.000650489491796284
371,0.000650489491796284
372,0.000650489491796284
373,0.000650489491796284
374,0.000650489491796284
375,0.000650489491796284
376,0.000650489491796284
377,0.000650489491796284
378,0.000650489491796284
379,0.000650489491796284
380,0.0006501179848738571
381,0.0006501179848738571
382,0.0006496094767232585
383,0.0006496094767232585
384,0.0006485444828599341
385,0.0006485444828599341
386,0.0006485444828599341
387,0.0006485444828599341
388,0.000647797388739456
389,0.000647797388739456
390,0.0006477952088964641
391,0.0006477952088964641
392,0.0006476523340509286
393,0.0006476523340509286
394,0.0006475798720353384
395,0.0006447279697947623
396,0.0006447279697947623
397,0.0006447279697947623
398,0.0006447279697947623
399,0.0006447279697947623
400,0.0006447279697947623
401,0.0006447279697947623
402,0.0006447279697947623
403,0.0006447279697947623
404,0.0006447279697947623
405,0.0006447279697947623
406,0.0006447279697947623
407,0.0006447279697947623
408,0.0006447279697947623
409,0.0006447279697947623
410,0.0006438890579344581
411,0.0006438890579344581
412,0.0006438890579344581
413,0.0006355572094308542
414,0.0006355572094308542
415,0.0006355572094308542
416,0.0006355572094308542
417,0.0006355572094308542
418,0.0006355572094308542
419,0.0006355572094308542
420,0.0006355572094308542
421,0.0006355572094308542
422,0.0006355572094308542
423,0.0006355572094308542
424,0.0006355572094308542
425,0.0006355572094308542
426,0.0006355572094308542
427,0.0006355572094308542
428,0.0006355572094308542
429,0.0006355572094308542
430,0.0006355572094308542
431,0.0006355572094308542
432,0.0006355572094308542
433,0.0006355572094308542
434,0.0006355572094308542
435,0.0006355572094308542
436,0.0006355572094308542
437,0.0006355572094308542
438,0.0006355572094308542
439,0.0006355572094308542
440,0.0006355572094308542
441,0.0006355572094308542
442,0.0006355572094308542
443,0.0006355572094308542
444,0.0006355572094308542
445,0.0006355572094308542
446,0.0006355572094308542
447,0.0006355572094308542
448,0.0006355572094308542
449,0.0006355572094308542
450,0.0006355572094308542
451,0.0006355572094308542
452,0.0006355572094308542
453,0.0006355572094308542
454,0.0006355572094308542
455,0.0006355572094308542
456,0.0006355572094308542
457,0.0006355572094308542
458,0.0006355572094308542
459,0.0006355572094308542
460,0.0006355572094308542
461,0.0006355572094308542
462,0.0006355572094308542
463,0.000633611692643585
464,0.000633611692643585
465,0.000633611692643585
466,0.000633611692643585
467,0.000633611692643585
468,0.000633611692643585
469,0.000633611692643585
470,0.000633611692643585
471,0.000633611692643585
472,0.000633611692643585
473,0.0006335393862830967
474,0.0006324630307716868
475,0.0006324630307716868
476,0.0006324630307716868
477,0.0006288181449394693
478,0.0006288181449394693
479,0.0006288181449394693
480,0.0006288181449394693
481,0.0006288181449394693
482,0.0006288181449394693
483,0.0006288181449394693
484,0.0006288181449394693
485,0.0006288181449394693
486,0.0006288181449394693
487,0.0006288181449394693
488,0.0006288181449394693
489,0.0006288181449394693
490,0.0006288181449394693
491,0.0006288181449394693
492,0.0006288181449394693
493,0.0006288181449394693
494,0.0006288181449394693
495,0.0006288181449394693
496,0.0006288181449394693
497,0.0006288181449394693
498,0.0006288181449394693
499,0.0006288181449394693
500,0.0006288181449394693
501,0.0006288181449394693
502,0.0006288181449394693
503,0.0006288181449394693
504,0.0006288181449394693
505,0.0006288181449394693
506,0.0006288181449394693
507,0.0006288181449394693
508,0.0006288181449394693
509,0.0006288181449394693
510,0.0006288181449394693
511,0.0006288181449394693
512,0.0006288181449394693
513,0.0006288181449394693
514,0.0006288181449394693
515,0.0006288181449394693
516,0.0006280882177651506
517,0.000628027196939379
518,0.000628027196939379
519,0.000628027196939379
520,0.000628027196939379
521,0.000628027196939379
522,0.000628027196939379
523,0.000628027196939379
524,0.0006267184772365288
525,0.0006267184772365288
526,0.0006255019463441922
527,0.0006252905027116653
528,0.0006252905027116653
529,0.0006252905027116653
530,0.0006243099802641375
531,0.0006243099802641375
532,0.0006225489342476515
533,0.0006225489342476515
534,0.0006225489342476515
535,0.0006225489342476515
536,0.0006225489342476515
537,0.0006225489342476515
538,0.0006225489342476515
539,0.0006208086380301842
540,0.0006208086380301842
541,0.0006208086380301842
542,0.0006208086380301842
543,0.0006208086380301842
544,0.0006208086380301842
545,0.0006208086380301842
546,0.0006208086380301842
547,0.0006208086380301842
548,0.0006208086380301842
549,0.0006208086380301842
550,0.0006208086380301842
551,0.0006208086380301842
552,0.0006208086380301842
553,0.0006208086380301842
554,0.0006208086380301842
555,0.0006208086380301842
556,0.0006208086380301842
557,0.0006208086380301842
558,0.0006208086380301842
559,0.0006208086380301842
560,0.0006208086380301842
561,0.0006208086380301842
562,0.0006208086380301842
563,0.0006208086380301842
564,0.0006208086380301842
565,0.0006208086380301842
566,0.0006208086380301842
567,0.0006208086380301842
568,0.0006208086380301842
569,0.0006208086380301842
570,0.0006198347654611288
571,0.0006198347654611288
572,0.0006198347654611288
573,0.0006198347654611288
574,0.0006198347654611288
575,0.0006194992807649727
576,0.0006194992807649727
577,0.0006194992807649727
578,0.0006192102549830103
579,0.0006192102549830103
580,0.0006192102549830103
581,0.0006192102549830103
582,0.0006192102549830103
583,0.0006192102549830103
584,0.0006192102549830103
585,0.0006191947505217466
586,0.0006191947505217466
587,0.0006191947505217466
588,0.0006191947505217466
589,0.0006191867657414439
590,0.0006189410996903058
591,0.0006189410996903058
592,0.0006189410996903058
593,0.0006188683673236009
594,0.0006188683673236009
595,0.0006188683673236009
596,0.0006188683673236009
597,0.0006188683673236009
598,0.0006180845733591127
599,0.0006180845733591127
600,0.0006178482225081177
601,0.0006178482225081177
602,0.0006178482225081177
603,0.0006178482225081177
604,0.0006178482225081177
605,0.0006171981593678572
606,0.0006171981593678572
607,0.0006171981593678572
608,0.0006171981593678572
609,0.0006171981593678572
610,0.0006171981593678572
611,0.0006171981593678572
612,0.0006171981593678572
613,0.0006171981593678572
614,0.000616971861479894
615,0.0006164154756812521
616,0.0006164154756812521
617,0.0006164154756812521
618,0.0006160935290986111
619,0.0006150330971092355
620,0.0006150330971092355
621,0.0006150330971092355
622,0.0006150330971092355
623,0.0006150330971092355
624,0.0006150330971092355
625,0.0006150330971092355
626,0.0006150330971092355
627,0.0006150330971092355
628,0.0006150330971092355
629,0.0006150330971092355
630,0.0006150330971092355
631,0.0006131777859938202
632,0.0006131777859938202
633,0.0006131777859938202
634,0.0006131777859938202
635,0.0006131777859938202
636,0.0006131777859938202
637,0.0006131777859938202
638,0.0006128376454557333
639,0.0006128376454557333
640,0.0006128376454557333
641,0.0006128376454557333
642,0.0006128376454557333
643,0.0006128376454557333
644,0.0006128376454557333
645,0.0006128376454557333
646,0.0006128376454557333
647,0.0006128376454557333
648,0.0006128376454557333
649,0.0006128376454557333
650,0.0006128376454557333
651,0.0006128376454557333
652,0.0006128376454557333
653,0.0006126879961976985
654,0.0006120899436092518
655,0.0006120899436092518
656,0.0006120899436092518
657,0.0006120899436092518
658,0.0006120899436092518
659,0.0006120899436092518
660,0.0006120899436092518
661,0.0006120899436092518
662,0.0006120899436092518
663,0.0006120899436092518
664,0.0006120899436092518
665,0.0006120899436092518
666,0.0006120899436092518
667,0.0006120899436092518
668,0.0006120899436092518
669,0.0006120210788043933
670,0.0006118164705779244
671,0.0006110339966073912
672,0.0006109982249718701
673,0.0006109982249718701
674,0.0006109982249718701
675,0.0006104047350368525
676,0.0006104047350368525
677,0.0006104047350368525
678,0.0006104047350368525
679,0.0006104047350368525
680,0.0006104047350368525
681,0.0006104047350368525
682,0.0006101770046053367
683,0.0006101770046053367
684,0.0006101770046053367
685,0.0006101770046053367
686,0.0006101770046053367
687,0.0006101770046053367
688,0.0006099715089698651
689,0.0006099715089698651
690,0.0006099715089698651
691,0.0006099715089698651
692,0.0006099715089698651
693,0.0006099715089698651
694,0.0006098314913840495
695,0.0006098314913840495
696,0.0006098314913840495
697,0.0006090862269962763
698,0.0006090862269962763
699,0.0006090862269962763
700,0.0006090862269962763
701,0.0006090862269962763
702,0.000608936016389749
703,0.0006088037138735858
704,0.0006088037138735858
705,0.0006088037138735858
706,0.0006088037138735858
707,0.0006088037138735858
708,0.0006088037138735858
709,0.0006088037138735858
710,0.0006088037138735858
711,0.0006088037138735858
712,0.0006088037138735858
713,0.0006088037138735858
714,0.0006088037138735858
715,0.0006088037138735858
716,0.0006088037138735858
717,0.0006087550702619409
718,0.0006087550702619409
719,0.0006087550702619409
720,0.0006087550702619409
721,0.0006087550702619409
722,0.0006087550702619409
723,0.0006083453161145927
724,0.0006083453161145927
725,0.0006083453161145927
726,0.0006083453161145927
727,0.0006083453161145927
728,0.0006083453161145927
729,0.0006083453161145927
730,0.0006083453161145927
731,0.0006083453161145927
732,0.0006083453161145927
733,0.0006083453161145927
734,0.0006083453161145927
735,0.0006083453161145927
736,0.0006083453161145927
737,0.000608277029166225
738,0.000608277029166225
739,0.000608277029166225
740,0.000608277029166225
741,0.000608277029166225
742,0.0006070627864858787
743,0.0006070627864858787
744,0.0006070627864858787
745,0.0006070627864858787
746,0.0006070627864858787
747,0.0006070627864858787
748,0.0006070627864858787
749,0.0006070627864858787
750,0.0006070627864858787
751,0.0006070627864858787
752,0.0006070627864858787
753,0.0006070627864858787
754,0.0006070627864858787
755,0.0006070627864858787
756,0.0006070627864858787
757,0.0006070627864858787
758,0.0006070627864858787
759,0.0006070363825187638
760,0.0006070363825187638
761,0.0006064920075972041
762,0.0006064920075972041
763,0.0006064920075972041
764,0.0006052772640507384
765,0.0006052772640507384
766,0.0006052772640507384
767,0.0006052772640507384
768,0.0006052772640507384
769,0.0006052772640507384
770,0.0006052772640507384
771,0.0006052772640507384
772,0.0006052772640507384
773,0.0006052772640507384
774,0.0006052772640507384
775,0.0006052772640507384
776,0.0006052772640507384
777,0.0006052772640507384
778,0.0006052772640507384
779,0.0006052772640507384
780,0.0006052772640507384
781,0.0006052772640507384
782,0.0006052772640507384
783,0.0006052772640507384
784,0.0006044565580121897
785,0.0006044565580121897
786,0.0006044565580121897
787,0.0006044565580121897
788,0.0006044565580121897
789,0.0006044565580121897
790,0.0006044565580121897
791,0.0006044565580121897
792,0.0006044565580121897
793,0.0006044565580121897
794,0.0006044565580121897
795,0.0006044565580121897
796,0.0006044565580121897
797,0.0006044565580121897
798,0.0006044565580121897
799,0.0006044565580121897
800,0.000604329744301483
801,0.000604329744301483
802,0.000602490871724419
803,0.000602490871724419
804,0.000602490871724419
805,0.000602490871724419
806,0.000602490871724419
807,0.000602490871724419
808,0.000602490871724419
809,0.000602490871724419
810,0.000602490871724419
811,0.000602490871724419
812,0.000602490871724419
813,0.000602490871724419
814,0.000602490871724419
815,0.000602490871724419
816,0.000602490871724419
817,0.000602490871724419
818,0.000602490871724419
819,0.000602490871724419
820,0.000602490871724419
821,0.000602490871724419
822,0.000602490871724419
823,0.000602490871724419
824,0.000602490871724419
825,0.000602490871724419
826,0.000602490871724419
827,0.000602490871724419
828,0.000602490871724419
829,0.000602490871724419
830,0.000602490871724419
831,0.000602490871724419
832,0.0006023026720978909
833,0.0006023026720978909
834,0.0006023026720978909
835,0.0006023026720978909
836,0.0006023026720978909
837,0.0006023026720978909
838,0.0006016968824728494
839,0.0006016968824728494
840,0.0006016968824728494
841,0.0006016968824728494
842,0.0006016968824728494
843,0.0006015736182612111
844,0.0006015736182612111
845,0.0006015736182612111
846,0.0006015736182612111
847,0.0006015736182612111
848,0.0006015736182612111
849,0.0006015736182612111
850,0.0006015736182612111
851,0.0006015736182612111
852,0.0006007518842019887
853,0.0006007518842019887
854,0.0006007518842019887
855,0.0006007518842019887
856,0.0006007518842019887
857,0.0006007518842019887
858,0.0006007518842019887
859,0.0006007518842019887
860,0.0006007518842019887
861,0.0005956195743322129
862,0.0005956195743322129
863,0.0005956195743322129
864,0.0005956195743322129
865,0.0005956195743322129
866,0.0005956195743322129
867,0.0005956195743322129
868,0.0005956195743322129
869,0.0005956195743322129
870,0.0005956195743322129
871,0.0005956195743322129
872,0.0005956195743322129
873,0.0005956195743322129
874,0.0005956195743322129
875,0.0005956195743322129
876,0.0005956195743322129
877,0.0005956195743322129
878,0.0005956195743322129
879,0.0005956195743322129
880,0.0005956195743322129
881,0.0005956195743322129
882,0.0005956195743322129
883,0.0005956195743322129
884,0.0005956195743322129
885,0.0005956195743322129
886,0.0005956195743322129
887,0.0005956195743322129
888,0.0005956195743322129
889,0.0005956195743322129
890,0.0005956195743322129
891,0.0005956195743322129
892,0.0005956195743322129
893,0.0005956195743322129
894,0.0005956195743322129
895,0.0005956195743322129
896,0.0005956195743322129
897,0.0005956195743322129
898,0.0005956195743322129
899,0.0005956195743322129
900,0.0005956195743322129
901,0.0005956195743322129
902,0.0005956195743322129
903,0.0005956195743322129
904,0.0005956195743322129
905,0.0005956195743322129
906,0.0005956195743322129
907,0.0005956195743322129
908,0.0005956195743322129
909,0.0005952228338932297
910,0.0005952228338932297
911,0.0005952228338932297
912,0.0005952228338932297
913,0.0005952228338932297
914,0.0005951595702840469
915,0.0005951595702840469
916,0.0005951595702840469
917,0.0005947159507328107
918,0.0005947159507328107
919,0.0005945641742391298
920,0.0005943378844703221
921,0.0005943378844703221
922,0.0005943378844703221
923,0.0005943378844703221
924,0.0005943378844703221
925,0.0005943378844703221
926,0.00059382478726623
927,0.0005869009927253727
928,0.0005869009927253727
929,0.0005869009927253727
930,0.0005869009927253727
931,0.0005869009927253727
932,0.0005869009927253727
933,0.0005869009927253727
934,0.0005869009927253727
935,0.0005869009927253727
936,0.0005869009927253727
937,0.0005869009927253727
938,0.0005869009927253727
939,0.0005869009927253727
940,0.0005869009927253727
941,0.0005869009927253727
942,0.0005869009927253727
943,0.0005869009927253727
944,0.0005869009927253727
945,0.0005869009927253727
946,0.0005869009927253727
947,0.0005869009927253727
948,0.0005869009927253727
949,0.0005869009927253727
950,0.0005869009927253727
951,0.0005869009927253727
952,0.0005869009927253727
953,0.0005869009927253727
954,0.0005869009927253727
955,0.0005869009927253727
956,0.0005869009927253727
957,0.0005869009927253727
958,0.0005869009927253727
959,0.0005869009927253727
960,0.0005869009927253727
961,0.0005869009927253727
962,0.0005869009927253727
963,0.0005869009927253727
964,0.0005869009927253727
965,0.0005869009927253727
966,0.0005869009927253727
967,0.0005869009927253727
968,0.0005869009927253727
969,0.0005869009927253727
970,0.0005869009927253727
971,0.0005869009927253727
972,0.0005869009927253727
973,0.0005869009927253727
974,0.0005869009927253727
975,0.0005869009927253727
976,0.0005869009927253727
977,0.0005869009927253727
978,0.0005869009927253727
979,0.0005869009927253727
980,0.0005869009927253727
981,0.0005869009927253727
982,0.0005869009927253727
983,0.0005869009927253727
984,0.0005869009927253727
985,0.0005869009927253727
986,0.0005869009927253727
987,0.0005869009927253727
988,0.0005869009927253727
989,0.000586386846683015
990,0.000586386846683015
991,0.000586386846683015
992,0.0005844959418512107
993,0.0005844959418512107
994,0.0005844959418512107
995,0.0005844959418512107
996,0.0005844959418512107
997,0.0005844959418512107
998,0.0005844959418512107
999,0.0005844959418512107
1000,0.0005844959418512107
