Epoch,MSE
1,0.1246969819178258
2,0.027003202160228907
3,0.027003202160228907
4,0.027003202160228907
5,0.027003202160228907
6,0.02085521536431559
7,0.010519065082213525
8,0.010519065082213525
9,0.010519065082213525
10,0.010519065082213525
11,0.010519065082213525
12,0.010519065082213525
13,0.010519065082213525
14,0.010519065082213525
15,0.010519065082213525
16,0.010519065082213525
17,0.00848670655760356
18,0.008262293873053472
19,0.008262293873053472
20,0.008262293873053472
21,0.008262293873053472
22,0.008262293873053472
23,0.008262293873053472
24,0.008262293873053472
25,0.008262293873053472
26,0.008186261748455303
27,0.008186261748455303
28,0.008186261748455303
29,0.007672998490528381
30,0.007672998490528381
31,0.007672998490528381
32,0.007672998490528381
33,0.007672998490528381
34,0.007672998490528381
35,0.007672998490528381
36,0.007672998490528381
37,0.007672998490528381
38,0.007672998490528381
39,0.007023344374160293
40,0.007023344374160293
41,0.007023344374160293
42,0.007023344374160293
43,0.007023344374160293
44,0.007023344374160293
45,0.006602938394932284
46,0.006602938394932284
47,0.006602938394932284
48,0.006602938394932284
49,0.006602938394932284
50,0.006602938394932284
51,0.006602938394932284
52,0.006602938394932284
53,0.006602938394932284
54,0.006602938394932284
55,0.006602938394932284
56,0.006602938394932284
57,0.006602938394932284
58,0.006602938394932284
59,0.006602938394932284
60,0.006602938394932284
61,0.006602938394932284
62,0.006602938394932284
63,0.006602938394932284
64,0.006602938394932284
65,0.006602938394932284
66,0.006602938394932284
67,0.006602938394932284
68,0.006602938394932284
69,0.006602938394932284
70,0.006602938394932284
71,0.006602938394932284
72,0.005736617661688118
73,0.005736617661688118
74,0.005736617661688118
75,0.005736617661688118
76,0.005736617661688118
77,0.005736617661688118
78,0.005736617661688118
79,0.005736617661688118
80,0.005736617661688118
81,0.005736617661688118
82,0.005736617661688118
83,0.005736617661688118
84,0.005736617661688118
85,0.005736617661688118
86,0.005736617661688118
87,0.005736617661688118
88,0.005736617661688118
89,0.005736617661688118
90,0.005736617661688118
91,0.005736617661688118
92,0.005736617661688118
93,0.005736617661688118
94,0.005736617661688118
95,0.005736617661688118
96,0.005736617661688118
97,0.005736617661688118
98,0.005736617661688118
99,0.005736617661688118
100,0.005736617661688118
101,0.005736617661688118
102,0.005736617661688118
103,0.005736617661688118
104,0.005736617661688118
105,0.005736617661688118
106,0.005736617661688118
107,0.005736617661688118
108,0.005736617661688118
109,0.005736617661688118
