Epoch,MSE
248,0.005720480639696188
249,0.005720480639696188
250,0.005720480639696188
251,0.005720480639696188
252,0.005720480639696188
253,0.005720480639696188
254,0.005720480639696188
255,0.005720480639696188
256,0.005720480639696188
257,0.005720480639696188
258,0.005720480639696188
259,0.005720480639696188
260,0.005720480639696188
261,0.005720480639696188
262,0.005720480639696188
263,0.005688758722982755
264,0.005688758722982755
265,0.005688758722982755
266,0.005688758722982755
267,0.005688758722982755
268,0.005653164359589293
269,0.005653164359589293
270,0.005653164359589293
271,0.005653164359589293
272,0.005653164359589293
273,0.005595510574416068
274,0.005595510574416068
275,0.005595510574416068
276,0.005595510574416068
277,0.005595510574416068
278,0.005532572966050645
279,0.005532572966050645
280,0.005532572966050645
281,0.005532572966050645
282,0.005532572966050645
283,0.005532572966050645
284,0.005518140832417376
285,0.005494955598135318
286,0.0054925947656695355
287,0.0054925947656695355
288,0.0054925947656695355
289,0.0054925947656695355
290,0.0054925947656695355
291,0.005312918328367824
292,0.005312918328367824
293,0.0052756476736735645
294,0.0052756476736735645
295,0.0052756476736735645
296,0.0052756476736735645
297,0.0052756476736735645
298,0.0052756476736735645
299,0.0052756476736735645
300,0.0052756476736735645
301,0.0052756476736735645
302,0.0052756476736735645
303,0.0052756476736735645
304,0.0052756476736735645
305,0.0052756476736735645
306,0.0052756476736735645
307,0.0052756476736735645
308,0.0052756476736735645
309,0.0052756476736735645
310,0.0052756476736735645
311,0.0052756476736735645
312,0.0052756476736735645
313,0.0052756476736735645
314,0.0052756476736735645
315,0.0052756476736735645
316,0.0052756476736735645
317,0.0052756476736735645
318,0.0052756476736735645
319,0.0052756476736735645
320,0.0052756476736735645
321,0.0052756476736735645
322,0.0052756476736735645
323,0.0052756476736735645
324,0.0052756476736735645
325,0.005201648628030205
326,0.005201648628030205
327,0.005201648628030205
328,0.005201648628030205
329,0.005201648628030205
330,0.005201648628030205
331,0.005201648628030205
332,0.005201648628030205
333,0.005201648628030205
334,0.005201648628030205
335,0.005201648628030205
336,0.005201648628030205
337,0.005201648628030205
338,0.005201648628030205
339,0.005201648628030205
340,0.005201648628030205
341,0.005201648628030205
342,0.005201648628030205
343,0.005201648628030205
344,0.005201648628030205
345,0.005201648628030205
346,0.005201648628030205
347,0.005201648628030205
348,0.005201648628030205
349,0.005201648628030205
350,0.005201648628030205
351,0.005201648628030205
352,0.005201648628030205
353,0.005201648628030205
354,0.005201648628030205
355,0.004940545733831025
356,0.004940545733831025
357,0.004940545733831025
358,0.004940545733831025
359,0.004940545733831025
360,0.004940545733831025
361,0.004940545733831025
362,0.004940545733831025
363,0.004940545733831025
364,0.004940545733831025
365,0.004940545733831025
366,0.004940545733831025
367,0.004940545733831025
368,0.004940545733831025
369,0.004940545733831025
370,0.004940545733831025
371,0.004940545733831025
372,0.004940545733831025
373,0.004940545733831025
374,0.004940545733831025
375,0.004940545733831025
376,0.004940545733831025
377,0.004940545733831025
378,0.004940545733831025
379,0.004940545733831025
380,0.004940545733831025
381,0.004940545733831025
382,0.004940545733831025
383,0.004940545733831025
384,0.004940545733831025
385,0.004940545733831025
386,0.004940545733831025
387,0.004940545733831025
388,0.004940545733831025
389,0.004940545733831025
390,0.004940545733831025
391,0.004940545733831025
392,0.004940545733831025
393,0.004940545733831025
394,0.004940545733831025
395,0.004940545733831025
396,0.004940545733831025
397,0.004940545733831025
398,0.004940545733831025
399,0.004940545733831025
400,0.004940545733831025
401,0.004940545733831025
402,0.004940545733831025
403,0.004940545733831025
404,0.004940545733831025
405,0.004940545733831025
406,0.004940545733831025
407,0.004940545733831025
408,0.004940545733831025
409,0.004940545733831025
410,0.004940545733831025
411,0.004940545733831025
412,0.004940545733831025
413,0.004940545733831025
414,0.004940545733831025
415,0.004940545733831025
416,0.004940545733831025
417,0.004940545733831025
418,0.004940545733831025
419,0.004940545733831025
420,0.004940545733831025
421,0.004940545733831025
422,0.004940545733831025
423,0.004940545733831025
424,0.004940545733831025
425,0.004940545733831025
426,0.004940545733831025
427,0.004940545733831025
428,0.004940545733831025
429,0.004940545733831025
430,0.004940545733831025
431,0.004940545733831025
432,0.004940545733831025
433,0.004940545733831025
434,0.004940545733831025
435,0.004940545733831025
436,0.004940545733831025
437,0.004940545733831025
438,0.004940545733831025
439,0.004940545733831025
440,0.004940545733831025
441,0.004940545733831025
442,0.004940545733831025
443,0.004940545733831025
444,0.004940545733831025
445,0.004940545733831025
446,0.004940545733831025
447,0.004940545733831025
448,0.004940545733831025
449,0.004940545733831025
450,0.004940545733831025
451,0.004940545733831025
452,0.004940545733831025
453,0.004940545733831025
454,0.004940545733831025
455,0.004940545733831025
456,0.004940545733831025
457,0.004940545733831025
458,0.004940545733831025
459,0.004940545733831025
460,0.004940545733831025
461,0.004940545733831025
462,0.004940545733831025
463,0.004940545733831025
464,0.004940545733831025
465,0.004940545733831025
466,0.004940545733831025
467,0.004940545733831025
468,0.004940545733831025
469,0.004940545733831025
470,0.004940545733831025
471,0.004940545733831025
472,0.004940545733831025
473,0.004940545733831025
474,0.004940545733831025
475,0.004940545733831025
476,0.004940545733831025
477,0.004940545733831025
478,0.004940545733831025
479,0.004940545733831025
480,0.004940545733831025
481,0.004940545733831025
482,0.004862674917914904
483,0.004862674917914904
484,0.004862674917914904
485,0.004862674917914904
486,0.004862674917914904
487,0.004862674917914904
488,0.004862674917914904
489,0.004862674917914904
490,0.004862674917914904
491,0.004862674917914904
492,0.004862674917914904
493,0.004862674917914904
494,0.004862674917914904
495,0.004862674917914904
496,0.004862674917914904
497,0.004862674917914904
498,0.004862674917914904
499,0.004862674917914904
500,0.004862674917914904
501,0.004862674917914904
502,0.004862674917914904
503,0.004862674917914904
504,0.004862674917914904
505,0.004862674917914904
506,0.004862674917914904
507,0.004862674917914904
508,0.004862674917914904
509,0.004862674917914904
510,0.004862674917914904
511,0.004862674917914904
512,0.004862674917914904
513,0.004862674917914904
514,0.004862674917914904
515,0.004862674917914904
516,0.004862674917914904
517,0.004862674917914904
518,0.004862674917914904
519,0.004862674917914904
520,0.004862674917914904
521,0.004862674917914904
522,0.004862674917914904
523,0.004862674917914904
524,0.004862674917914904
525,0.004862674917914904
526,0.004862674917914904
527,0.004862674917914904
528,0.004862674917914904
529,0.004862674917914904
530,0.004862674917914904
531,0.004862674917914904
532,0.004862674917914904
533,0.004862674917914904
534,0.004862674917914904
535,0.004862674917914904
536,0.004862674917914904
537,0.004862674917914904
538,0.004862674917914904
539,0.0046797169086996715
540,0.0046797169086996715
541,0.0046797169086996715
542,0.0046797169086996715
543,0.0046797169086996715
544,0.0046797169086996715
545,0.0046797169086996715
546,0.0046797169086996715
547,0.0046797169086996715
548,0.0046797169086996715
549,0.0046797169086996715
550,0.0046797169086996715
551,0.0046797169086996715
552,0.0046797169086996715
553,0.0046797169086996715
554,0.0046797169086996715
555,0.0046797169086996715
556,0.0046797169086996715
557,0.0046797169086996715
558,0.0046797169086996715
559,0.0046797169086996715
560,0.0046797169086996715
561,0.0046797169086996715
562,0.0046797169086996715
563,0.0046797169086996715
564,0.0046797169086996715
565,0.0046797169086996715
566,0.0046797169086996715
567,0.0046797169086996715
568,0.0046797169086996715
569,0.0046797169086996715
570,0.0046797169086996715
571,0.0046797169086996715
572,0.0046797169086996715
573,0.0046797169086996715
574,0.0046797169086996715
575,0.0046797169086996715
576,0.0046797169086996715
577,0.0046797169086996715
578,0.0046797169086996715
579,0.0046797169086996715
580,0.0046797169086996715
581,0.0046797169086996715
582,0.0046797169086996715
583,0.0046797169086996715
584,0.0046797169086996715
585,0.0046797169086996715
586,0.0046797169086996715
587,0.0046797169086996715
588,0.0046797169086996715
589,0.0046797169086996715
590,0.0046797169086996715
591,0.0046797169086996715
592,0.0046797169086996715
593,0.0046797169086996715
594,0.0046797169086996715
595,0.0046797169086996715
596,0.0046797169086996715
597,0.0046797169086996715
598,0.0046797169086996715
599,0.0046797169086996715
600,0.0046797169086996715
601,0.0046797169086996715
602,0.0046797169086996715
603,0.0046797169086996715
604,0.0046797169086996715
605,0.0046797169086996715
606,0.0046797169086996715
607,0.0046797169086996715
608,0.0046797169086996715
609,0.0046797169086996715
610,0.0046797169086996715
611,0.0046797169086996715
612,0.0046797169086996715
613,0.0046797169086996715
614,0.0046797169086996715
615,0.0046797169086996715
616,0.0046797169086996715
617,0.0046797169086996715
618,0.0046797169086996715
619,0.0046797169086996715
620,0.0046797169086996715
621,0.0046797169086996715
622,0.0046797169086996715
623,0.0046797169086996715
624,0.0046797169086996715
625,0.0046797169086996715
626,0.0046797169086996715
627,0.0046797169086996715
628,0.0046797169086996715
629,0.0046797169086996715
630,0.0046797169086996715
631,0.0046797169086996715
632,0.0046797169086996715
633,0.0046797169086996715
634,0.0046797169086996715
635,0.0046797169086996715
636,0.0046797169086996715
637,0.0046797169086996715
638,0.0046797169086996715
639,0.0046797169086996715
640,0.0046797169086996715
641,0.0046797169086996715
642,0.004660973710696721
643,0.004660973710696721
644,0.004660973710696721
645,0.004660973710696721
646,0.004660973710696721
647,0.004660973710696721
648,0.004660973710696721
649,0.004660973710696721
650,0.004660973710696721
651,0.004660973710696721
652,0.004660973710696721
653,0.004660973710696721
654,0.004660973710696721
655,0.004660973710696721
656,0.004660973710696721
657,0.004660973710696721
658,0.004660973710696721
659,0.004660973710696721
660,0.004660973710696721
661,0.004660973710696721
662,0.004660973710696721
663,0.004660973710696721
664,0.004660973710696721
665,0.004660973710696721
666,0.004660973710696721
667,0.004660973710696721
668,0.004660973710696721
669,0.004660973710696721
670,0.004660973710696721
671,0.004660973710696721
672,0.004660973710696721
673,0.004660973710696721
674,0.004660973710696721
675,0.004660973710696721
676,0.004660973710696721
677,0.004660973710696721
678,0.004660973710696721
679,0.004660973710696721
680,0.004660973710696721
681,0.004660973710696721
682,0.004660973710696721
683,0.004660973710696721
684,0.004660973710696721
685,0.004660973710696721
686,0.004660973710696721
687,0.004660973710696721
688,0.004660973710696721
689,0.004660973710696721
690,0.004660973710696721
691,0.004660973710696721
692,0.004660973710696721
693,0.004660973710696721
694,0.004660973710696721
695,0.004660973710696721
696,0.004660973710696721
697,0.004660973710696721
698,0.004660973710696721
699,0.004660973710696721
700,0.004660973710696721
701,0.004660973710696721
702,0.004660973710696721
703,0.004660973710696721
704,0.004660973710696721
705,0.004660973710696721
706,0.004660973710696721
707,0.004660973710696721
708,0.004660973710696721
709,0.004660973710696721
710,0.004660973710696721
711,0.004660973710696721
712,0.004660973710696721
713,0.004660973710696721
714,0.004660973710696721
715,0.004660973710696721
716,0.004660973710696721
717,0.004660973710696721
718,0.004660973710696721
719,0.004660973710696721
720,0.004660973710696721
721,0.004660973710696721
722,0.004660973710696721
723,0.004660973710696721
724,0.004660973710696721
725,0.004660973710696721
726,0.004660973710696721
727,0.004660973710696721
728,0.004660973710696721
729,0.004660973710696721
730,0.004660973710696721
731,0.004660973710696721
732,0.004660973710696721
733,0.004660973710696721
734,0.004660973710696721
735,0.004660973710696721
736,0.0046374261688671165
737,0.0046374261688671165
738,0.0046374261688671165
739,0.0046374261688671165
740,0.0046374261688671165
741,0.0046374261688671165
742,0.0046374261688671165
743,0.0046374261688671165
744,0.0046374261688671165
745,0.0046374261688671165
746,0.0046374261688671165
747,0.0046374261688671165
748,0.0046374261688671165
749,0.0046374261688671165
750,0.0046374261688671165
751,0.0046374261688671165
752,0.0046374261688671165
753,0.0046374261688671165
754,0.0046374261688671165
755,0.0046374261688671165
756,0.0046374261688671165
757,0.0046374261688671165
758,0.0046374261688671165
759,0.0046374261688671165
760,0.0046374261688671165
761,0.0046374261688671165
762,0.0046374261688671165
763,0.0046374261688671165
764,0.0046374261688671165
765,0.0046374261688671165
766,0.0046374261688671165
767,0.0046374261688671165
768,0.0046374261688671165
769,0.0046374261688671165
770,0.00454055101915999
771,0.00454055101915999
772,0.00454055101915999
773,0.00454055101915999
774,0.00454055101915999
775,0.00454055101915999
776,0.00454055101915999
777,0.00454055101915999
778,0.00454055101915999
779,0.00454055101915999
780,0.00454055101915999
781,0.00454055101915999
782,0.00454055101915999
783,0.00454055101915999
784,0.00454055101915999
785,0.00454055101915999
786,0.00454055101915999
787,0.00454055101915999
788,0.00454055101915999
789,0.00454055101915999
790,0.00454055101915999
791,0.00454055101915999
792,0.00454055101915999
793,0.00454055101915999
794,0.00454055101915999
795,0.00454055101915999
796,0.00454055101915999
797,0.00454055101915999
798,0.00454055101915999
799,0.00454055101915999
800,0.00454055101915999
801,0.00454055101915999
802,0.00454055101915999
803,0.00454055101915999
804,0.00454055101915999
805,0.00454055101915999
806,0.00454055101915999
807,0.00454055101915999
808,0.00454055101915999
809,0.00454055101915999
810,0.00454055101915999
811,0.00454055101915999
812,0.00454055101915999
813,0.00454055101915999
814,0.00454055101915999
815,0.00454055101915999
816,0.00454055101915999
817,0.00454055101915999
818,0.00454055101915999
819,0.00454055101915999
820,0.00454055101915999
821,0.00454055101915999
822,0.00454055101915999
823,0.00454055101915999
824,0.00454055101915999
825,0.00454055101915999
826,0.00454055101915999
827,0.00454055101915999
828,0.00454055101915999
829,0.00454055101915999
830,0.00454055101915999
831,0.00454055101915999
832,0.00454055101915999
833,0.00454055101915999
834,0.00454055101915999
835,0.00454055101915999
836,0.00454055101915999
837,0.00454055101915999
838,0.00454055101915999
839,0.00454055101915999
840,0.00454055101915999
841,0.00454055101915999
842,0.00454055101915999
843,0.00454055101915999
844,0.00454055101915999
845,0.00454055101915999
846,0.00454055101915999
847,0.00454055101915999
848,0.00454055101915999
849,0.00454055101915999
850,0.00454055101915999
851,0.00454055101915999
852,0.00454055101915999
853,0.00454055101915999
854,0.00454055101915999
855,0.00454055101915999
856,0.00454055101915999
857,0.00454055101915999
858,0.00454055101915999
859,0.00454055101915999
860,0.00454055101915999
861,0.00454055101915999
862,0.00454055101915999
863,0.00454055101915999
864,0.00454055101915999
865,0.00454055101915999
866,0.00454055101915999
867,0.00454055101915999
868,0.00454055101915999
869,0.00454055101915999
870,0.00454055101915999
871,0.00454055101915999
872,0.00454055101915999
873,0.00454055101915999
874,0.00454055101915999
875,0.00454055101915999
876,0.00454055101915999
877,0.00454055101915999
878,0.00454055101915999
879,0.00454055101915999
880,0.00454055101915999
881,0.00454055101915999
882,0.00454055101915999
883,0.00454055101915999
884,0.00454055101915999
885,0.00454055101915999
886,0.00454055101915999
887,0.00454055101915999
888,0.00454055101915999
889,0.00454055101915999
890,0.00454055101915999
891,0.00454055101915999
892,0.00454055101915999
893,0.00454055101915999
894,0.00454055101915999
895,0.00454055101915999
896,0.00454055101915999
897,0.00454055101915999
898,0.00454055101915999
899,0.0044745718964320225
900,0.0044745718964320225
901,0.0044745718964320225
902,0.0044745718964320225
903,0.0044745718964320225
904,0.0044745718964320225
905,0.0044745718964320225
906,0.0044745718964320225
907,0.0044745718964320225
908,0.0044745718964320225
909,0.0044745718964320225
910,0.0044745718964320225
911,0.0044745718964320225
912,0.0044745718964320225
913,0.0044745718964320225
914,0.0044745718964320225
915,0.0044745718964320225
916,0.0044745718964320225
917,0.0044745718964320225
918,0.0044745718964320225
919,0.0044745718964320225
920,0.0044745718964320225
921,0.0044745718964320225
922,0.0044745718964320225
923,0.0044745718964320225
924,0.0044745718964320225
925,0.0044745718964320225
926,0.0044745718964320225
927,0.0044745718964320225
928,0.0044745718964320225
929,0.0044745718964320225
930,0.0044745718964320225
931,0.0044745718964320225
932,0.0044745718964320225
933,0.0044745718964320225
934,0.0044745718964320225
935,0.0044745718964320225
936,0.0044745718964320225
937,0.0044745718964320225
938,0.0044745718964320225
939,0.0044745718964320225
940,0.0044745718964320225
941,0.0044745718964320225
942,0.0044745718964320225
943,0.0044745718964320225
944,0.0044745718964320225
945,0.0044745718964320225
946,0.0044745718964320225
947,0.0044745718964320225
948,0.0044745718964320225
949,0.0044745718964320225
950,0.0044745718964320225
951,0.0044745718964320225
952,0.0044745718964320225
953,0.0044745718964320225
954,0.0044745718964320225
955,0.0044745718964320225
956,0.0044745718964320225
957,0.0044745718964320225
958,0.0044745718964320225
959,0.0044745718964320225
960,0.0044745718964320225
961,0.0044745718964320225
962,0.0044745718964320225
963,0.0044745718964320225
964,0.0044745718964320225
965,0.0044745718964320225
966,0.0044745718964320225
967,0.0044745718964320225
968,0.0044745718964320225
969,0.0044745718964320225
970,0.0044745718964320225
971,0.0044745718964320225
972,0.0044745718964320225
973,0.0044745718964320225
974,0.0044745718964320225
975,0.0044745718964320225
976,0.0044745718964320225
977,0.0044745718964320225
978,0.0044745718964320225
979,0.0044745718964320225
980,0.0044745718964320225
981,0.0044745718964320225
982,0.0044745718964320225
983,0.0044745718964320225
984,0.0044745718964320225
985,0.0044745718964320225
986,0.0044745718964320225
987,0.0044745718964320225
988,0.0044745718964320225
989,0.0044745718964320225
990,0.0044745718964320225
991,0.0044745718964320225
992,0.0044745718964320225
993,0.0044745718964320225
994,0.0044745718964320225
995,0.0044745718964320225
996,0.0044745718964320225
997,0.0044745718964320225
998,0.0044745718964320225
999,0.0044745718964320225
1000,0.0044745718964320225
