Epoch,MSE
105,0.0019599741334671438
106,0.0019599741334671438
107,0.0019599741334671438
108,0.0019599741334671438
109,0.0019599741334671438
110,0.0019599741334671438
111,0.0019599741334671438
112,0.0019599741334671438
113,0.0019599741334671438
114,0.0019599741334671438
115,0.0019465987346162716
116,0.0019465987346162716
117,0.0019465987346162716
118,0.0019465987346162716
119,0.0019465987346162716
120,0.0019465987346162716
121,0.001944021949271673
122,0.001944021949271673
123,0.001944021949271673
124,0.001944021949271673
125,0.001944021949271673
126,0.001944021949271673
127,0.001944021949271673
128,0.001944021949271673
129,0.001944021949271673
130,0.0019428673671696471
131,0.0019428673671696471
132,0.0019428673671696471
133,0.0019428673671696471
134,0.0019428673671696471
135,0.0019428673671696471
136,0.0019428673671696471
137,0.0019428673671696471
138,0.0019428673671696471
139,0.0019428673671696471
140,0.0019428673671696471
141,0.0019428673671696471
142,0.0019428673671696471
143,0.0019428673671696471
144,0.0019331053739288396
145,0.0019331053739288396
146,0.0019331053739288396
147,0.0019331053739288396
148,0.0019331053739288396
149,0.0019331053739288396
150,0.0019331053739288396
151,0.0019331053739288396
152,0.0019205886718984338
153,0.0019205886718984338
154,0.0019205886718984338
155,0.0019205886718984338
156,0.0019205886718984338
157,0.0019205886718984338
158,0.0019205886718984338
159,0.0019205886718984338
160,0.0019205886718984338
161,0.0019205886718984338
162,0.0019205886718984338
163,0.0019205886718984338
164,0.0019205886718984338
165,0.0019205886718984338
166,0.0019205886718984338
167,0.0019205886718984338
168,0.0019205886718984338
169,0.0019205886718984338
170,0.0019205886718984338
171,0.0019205886718984338
172,0.0019205886718984338
173,0.0019205886718984338
174,0.0019075173995630307
175,0.0019075173995630307
176,0.0019075173995630307
177,0.0019075173995630307
178,0.0019075173995630307
179,0.0019075173995630307
180,0.0019075173995630307
181,0.0018909465346662328
182,0.0018851954076440306
183,0.00188002575884412
184,0.00188002575884412
185,0.00188002575884412
186,0.00188002575884412
187,0.00188002575884412
188,0.00188002575884412
189,0.00188002575884412
190,0.0018746098465806979
191,0.0018746098465806979
192,0.0018746098465806979
193,0.0018746098465806979
194,0.0018746098465806979
195,0.0018746098465806979
196,0.0018746098465806979
197,0.0018746098465806979
198,0.0018746098465806979
199,0.0018746098465806979
200,0.0018746098465806979
201,0.0018746098465806979
202,0.0018746098465806979
203,0.0018746098465806979
204,0.0018746098465806979
205,0.0018746098465806979
206,0.0018746098465806979
207,0.0018746098465806979
208,0.0018746098465806979
209,0.0018685287259426156
210,0.0018685287259426156
211,0.0018685287259426156
212,0.0018685287259426156
213,0.0018685287259426156
214,0.0018685287259426156
215,0.0018685287259426156
216,0.0018685287259426156
217,0.0018685214262737003
218,0.0018532303325240734
219,0.0018532303325240734
220,0.0018532303325240734
221,0.0018532303325240734
222,0.0018532303325240734
223,0.0018532303325240734
224,0.0018373427766131475
225,0.0018373427766131475
226,0.0018373427766131475
227,0.0018373427766131475
228,0.0018373427766131475
229,0.0018373427766131475
230,0.0018373427766131475
231,0.0018373427766131475
232,0.0018373427766131475
233,0.0018373427766131475
234,0.0018373427766131475
235,0.0018373427766131475
236,0.0018373427766131475
237,0.0018373427766131475
238,0.0018373427766131475
239,0.0018373427766131475
240,0.0018373427766131475
241,0.0018373427766131475
242,0.0018373427766131475
243,0.0018373427766131475
244,0.0018373427766131475
245,0.0018373427766131475
246,0.0018373427766131475
247,0.0018373427766131475
248,0.0018373427766131475
249,0.0018373427766131475
250,0.0018373427766131475
251,0.0018373427766131475
252,0.0018373427766131475
253,0.0018373427766131475
254,0.0018373427766131475
255,0.0018373427766131475
256,0.0018373427766131475
257,0.0018373427766131475
258,0.0018373427766131475
259,0.0018373427766131475
260,0.0018373427766131475
261,0.0018373427766131475
262,0.0018373427766131475
263,0.0018373427766131475
264,0.0018373427766131475
265,0.0018373427766131475
266,0.0018373427766131475
267,0.0018373427766131475
268,0.0018373427766131475
269,0.0018373427766131475
270,0.0018373427766131475
271,0.0018373427766131475
272,0.0018373427766131475
273,0.001836073516147235
274,0.0018353383503821672
275,0.0018353383503821672
276,0.0018336317523754426
277,0.0018336317523754426
278,0.0018336317523754426
279,0.0018336317523754426
280,0.0018336317523754426
281,0.0018336317523754426
282,0.0018336317523754426
283,0.0018336317523754426
284,0.0018336317523754426
285,0.0018336317523754426
286,0.0018336317523754426
287,0.0018336317523754426
288,0.0018336317523754426
289,0.0018336317523754426
290,0.0018336317523754426
291,0.0018336317523754426
292,0.0018336317523754426
293,0.0018336317523754426
294,0.0018336317523754426
295,0.0018336317523754426
296,0.0018336317523754426
297,0.0018336317523754426
298,0.0018336317523754426
299,0.0018336317523754426
300,0.0018336317523754426
301,0.0018336317523754426
302,0.0018336317523754426
303,0.0018336317523754426
304,0.0018336317523754426
305,0.0018336317523754426
306,0.0018336317523754426
307,0.0018336317523754426
308,0.0018336317523754426
309,0.0018336317523754426
310,0.0018336317523754426
311,0.0018336317523754426
312,0.0018336317523754426
313,0.0018336317523754426
314,0.0018336317523754426
315,0.0018336317523754426
316,0.0018336317523754426
317,0.0018336317523754426
318,0.0018336317523754426
319,0.0018336317523754426
320,0.0018336317523754426
321,0.0018336317523754426
322,0.0018336317523754426
323,0.0018336317523754426
324,0.0018336317523754426
325,0.0018336317523754426
326,0.0018336317523754426
327,0.0018336317523754426
328,0.0018336317523754426
329,0.001826203999101383
330,0.001826203999101383
331,0.001826203999101383
332,0.001826203999101383
333,0.0018128928167691909
334,0.0018128928167691909
335,0.0018128928167691909
336,0.0017813070717881297
337,0.0017813070717881297
338,0.001780170472470427
339,0.001780170472470427
340,0.001780170472470427
341,0.001780170472470427
342,0.001780170472470427
343,0.001780170472470427
344,0.001780170472470427
345,0.001780170472470427
346,0.001780170472470427
347,0.001780170472470427
348,0.001780170472470427
349,0.001780170472470427
350,0.001780170472470427
351,0.001780170472470427
352,0.001780170472470427
353,0.001780170472470427
354,0.001780170472470427
355,0.001780170472470427
356,0.001780170472470427
357,0.001780170472470427
358,0.001780170472470427
359,0.001780170472470427
360,0.001780170472470427
361,0.001780170472470427
362,0.001780170472470427
363,0.001780170472470427
364,0.001780170472470427
365,0.001780170472470427
366,0.001780170472470427
367,0.001780170472470427
368,0.001780170472470427
369,0.001780170472470427
370,0.001780170472470427
371,0.001780170472470427
372,0.001780170472470427
373,0.001780170472470427
374,0.001780170472470427
375,0.001780170472470427
376,0.001780170472470427
377,0.001780170472470427
378,0.001780170472470427
379,0.001780170472470427
380,0.001780170472470427
381,0.001780170472470427
382,0.001780170472470427
383,0.001780170472470427
384,0.001780170472470427
385,0.001780170472470427
386,0.001780170472470427
387,0.001780170472470427
388,0.001780170472470427
389,0.001780170472470427
390,0.001780170472470427
391,0.001780170472470427
392,0.001780170472470427
393,0.001780170472470427
394,0.001780170472470427
395,0.001780170472470427
396,0.001780170472470427
397,0.001780170472470427
398,0.001780170472470427
399,0.001780170472470427
400,0.001780170472470427
401,0.001780170472470427
402,0.001780170472470427
403,0.001780170472470427
404,0.001780170472470427
405,0.001780170472470427
406,0.001780170472470427
407,0.001780170472470427
408,0.001780170472470427
409,0.001780170472470427
410,0.001780170472470427
411,0.001780170472470427
412,0.001780170472470427
413,0.001780170472470427
414,0.001780170472470427
415,0.001780170472470427
416,0.001780170472470427
417,0.001780170472470427
418,0.001780170472470427
419,0.001780170472470427
420,0.001780170472470427
421,0.001780170472470427
422,0.001780170472470427
423,0.001780170472470427
424,0.001780170472470427
425,0.001780170472470427
426,0.001780170472470427
427,0.001780170472470427
428,0.001780170472470427
429,0.001780170472470427
430,0.001780170472470427
431,0.001780170472470427
432,0.001780170472470427
433,0.001780170472470427
434,0.001780170472470427
435,0.001780170472470427
436,0.001780170472470427
437,0.001780170472470427
438,0.0017363989854644194
439,0.0017363989854644194
440,0.0017363989854644194
441,0.0017363989854644194
442,0.0017363989854644194
443,0.0017363989854644194
444,0.0017363989854644194
445,0.0017363989854644194
446,0.0017363989854644194
447,0.0017363989854644194
448,0.0017363989854644194
449,0.0017363989854644194
450,0.0017291690256152929
451,0.0016797110515994489
452,0.0016797110515994489
453,0.0016797110515994489
454,0.0016797110515994489
455,0.0016797110515994489
456,0.0016797110515994489
457,0.0016797110515994489
458,0.0016797110515994489
459,0.0016797110515994489
460,0.0016797110515994489
461,0.0016797110515994489
462,0.0016797110515994489
463,0.0016797110515994489
464,0.0016797110515994489
465,0.0016797110515994489
466,0.0016729431200300806
467,0.0016729431200300806
468,0.0016729431200300806
469,0.0016729431200300806
470,0.0016729431200300806
471,0.0016729431200300806
472,0.0016729431200300806
473,0.0016729431200300806
474,0.0016729431200300806
475,0.0016729431200300806
476,0.0016729431200300806
477,0.0016729431200300806
478,0.0016729431200300806
479,0.0016729431200300806
480,0.0016729431200300806
481,0.0016729431200300806
482,0.0016729431200300806
483,0.0016729431200300806
484,0.0016729431200300806
485,0.0016729431200300806
486,0.0016729431200300806
487,0.0016729431200300806
488,0.0016307171839725163
489,0.0016307171839725163
490,0.0016307171839725163
491,0.0016307171839725163
492,0.0016307171839725163
493,0.0016307171839725163
494,0.0016307171839725163
495,0.0016307171839725163
496,0.0016307171839725163
497,0.0016307171839725163
498,0.0016307171839725163
499,0.0016307171839725163
500,0.0016307171839725163
501,0.0016307171839725163
502,0.0016307171839725163
503,0.0016307171839725163
504,0.0016307171839725163
505,0.0016307171839725163
506,0.0016307171839725163
507,0.0016307171839725163
508,0.0016307171839725163
509,0.0016307171839725163
510,0.0016307171839725163
511,0.0016307171839725163
512,0.0016307171839725163
513,0.0016307171839725163
514,0.0016307171839725163
515,0.0016307171839725163
516,0.0016307171839725163
517,0.0016307171839725163
518,0.0016307171839725163
519,0.0016307171839725163
520,0.0016307171839725163
521,0.0016307171839725163
522,0.0016307171839725163
523,0.0016307171839725163
524,0.0016307171839725163
525,0.0016307171839725163
526,0.0016307171839725163
527,0.0016307171839725163
528,0.0016307171839725163
529,0.0016307171839725163
530,0.0016307171839725163
531,0.0016307171839725163
532,0.0016307171839725163
533,0.0016307171839725163
534,0.0016307171839725163
535,0.0016307171839725163
536,0.0016307171839725163
537,0.0016307171839725163
538,0.0016307171839725163
539,0.0016307171839725163
540,0.0016307171839725163
541,0.0016307171839725163
542,0.0016307171839725163
543,0.0016307171839725163
544,0.0016307171839725163
545,0.0016307171839725163
546,0.0016307171839725163
547,0.0016307171839725163
548,0.0016307171839725163
549,0.0016307171839725163
550,0.0016307171839725163
551,0.0016307171839725163
552,0.0016307171839725163
553,0.0016307171839725163
554,0.0016307171839725163
555,0.0016307171839725163
556,0.0016134285134703974
557,0.0016134285134703974
558,0.0016134285134703974
559,0.0016134285134703974
560,0.0016134285134703974
561,0.0016134285134703974
562,0.0016134285134703974
563,0.0016134285134703974
564,0.0016134285134703974
565,0.0016134285134703974
566,0.0016134285134703974
567,0.0016134285134703974
568,0.0016134285134703974
569,0.0016134285134703974
570,0.0016134285134703974
571,0.0016134285134703974
572,0.0016134285134703974
573,0.0016134285134703974
574,0.0016134285134703974
575,0.001570568546629051
576,0.001570568546629051
577,0.001570568546629051
578,0.001570568546629051
579,0.001570568546629051
580,0.001570568546629051
581,0.001570568546629051
582,0.001570568546629051
583,0.001570568546629051
584,0.001570568546629051
585,0.001570568546629051
586,0.001570568546629051
587,0.001570568546629051
588,0.001570568546629051
589,0.001570568546629051
590,0.001570568546629051
591,0.0015391391132740671
592,0.0015391391132740671
593,0.0015391391132740671
594,0.0015391391132740671
595,0.0015391391132740671
596,0.0015391391132740671
597,0.0015391391132740671
598,0.0015391391132740671
599,0.0015391391132740671
600,0.0015391391132740671
601,0.0015391391132740671
602,0.0015391391132740671
603,0.0015391391132740671
604,0.0015391391132740671
605,0.0015391391132740671
606,0.0015391391132740671
607,0.0015391391132740671
608,0.0015391391132740671
609,0.0015391391132740671
610,0.0015391391132740671
611,0.0015391391132740671
612,0.0015391391132740671
613,0.0015391391132740671
614,0.0015391391132740671
615,0.0015391391132740671
616,0.0015391391132740671
617,0.0015391391132740671
618,0.0015391391132740671
619,0.0015391391132740671
620,0.0015391391132740671
621,0.0015391391132740671
622,0.0015391391132740671
623,0.0015391391132740671
624,0.0015391391132740671
625,0.0015391391132740671
626,0.0015391391132740671
627,0.0015391391132740671
628,0.0015391391132740671
629,0.0015391391132740671
630,0.0015391391132740671
631,0.0015391391132740671
632,0.0015391391132740671
633,0.0015391391132740671
634,0.0015391391132740671
635,0.0015391391132740671
636,0.0015391391132740671
637,0.0015391391132740671
638,0.0015391391132740671
639,0.0015391391132740671
640,0.0015391391132740671
641,0.0015391391132740671
642,0.0015391391132740671
643,0.0015391391132740671
644,0.0015391391132740671
645,0.0015391391132740671
646,0.0015391391132740671
647,0.0015391391132740671
648,0.0015391391132740671
649,0.0015391391132740671
650,0.0015391391132740671
651,0.0015391391132740671
652,0.0015391391132740671
653,0.0015391391132740671
654,0.0015391391132740671
655,0.0015391391132740671
656,0.0015391391132740671
657,0.0015391391132740671
658,0.0015391391132740671
659,0.0015391391132740671
660,0.0015391391132740671
661,0.0015391391132740671
662,0.0015391391132740671
663,0.0015391391132740671
664,0.0015391391132740671
665,0.0015391391132740671
666,0.0015391391132740671
667,0.0015391391132740671
668,0.0015391391132740671
669,0.0015391391132740671
670,0.0015391391132740671
671,0.0015391391132740671
672,0.0015391391132740671
673,0.0015391391132740671
674,0.0015391391132740671
675,0.0015391391132740671
676,0.0015391391132740671
677,0.0015391391132740671
678,0.0015391391132740671
679,0.0015391391132740671
680,0.0015391391132740671
681,0.0015391391132740671
682,0.0015391391132740671
683,0.0015391391132740671
684,0.0015391391132740671
685,0.0015391391132740671
686,0.0015391391132740671
687,0.0015391391132740671
688,0.0015391391132740671
689,0.0015391391132740671
690,0.0015391391132740671
691,0.0015391391132740671
692,0.0015391391132740671
693,0.0015391391132740671
694,0.0015391391132740671
695,0.0015391391132740671
696,0.0015391391132740671
697,0.0015391391132740671
698,0.0015391391132740671
699,0.0015391391132740671
700,0.0015391391132740671
701,0.0015391391132740671
702,0.0015391391132740671
703,0.0015391391132740671
704,0.0015391391132740671
705,0.0015391391132740671
706,0.0015391391132740671
707,0.0015391391132740671
708,0.0015391391132740671
709,0.0015391391132740671
710,0.0015391391132740671
711,0.0015391391132740671
712,0.0015391391132740671
713,0.0015391391132740671
714,0.0015391391132740671
715,0.0015391391132740671
716,0.0015391391132740671
717,0.0015391391132740671
718,0.0015391391132740671
719,0.0015391391132740671
720,0.0015391391132740671
721,0.0015391391132740671
722,0.0015391391132740671
723,0.0015391391132740671
724,0.0015391391132740671
725,0.0015391391132740671
726,0.0015391391132740671
727,0.0015391391132740671
728,0.0015391391132740671
729,0.0015391391132740671
730,0.0015391391132740671
731,0.0015391391132740671
732,0.0015391391132740671
733,0.0015391391132740671
734,0.0015391391132740671
735,0.0015391391132740671
736,0.0015391391132740671
737,0.0015391391132740671
738,0.0015391391132740671
739,0.0015391391132740671
740,0.0015391391132740671
741,0.0015391391132740671
742,0.0015391391132740671
743,0.0015391391132740671
744,0.0015391391132740671
745,0.0015391391132740671
746,0.0015391391132740671
747,0.0015391391132740671
748,0.0015391391132740671
749,0.0015391391132740671
750,0.0015391391132740671
751,0.0015391391132740671
752,0.0015391391132740671
753,0.0015391391132740671
754,0.0015391391132740671
755,0.0015391391132740671
756,0.0015391391132740671
757,0.0015391391132740671
758,0.0015391391132740671
759,0.0015391391132740671
760,0.0015391391132740671
761,0.0015391391132740671
762,0.0015391391132740671
763,0.0015391391132740671
764,0.0015391391132740671
765,0.0015391391132740671
766,0.0015391391132740671
767,0.0015391391132740671
768,0.0015391391132740671
769,0.0015391391132740671
770,0.0015391391132740671
771,0.0015391391132740671
772,0.0015391391132740671
773,0.0015391391132740671
774,0.0015391391132740671
775,0.0015391391132740671
776,0.0015391391132740671
777,0.0015391391132740671
778,0.0015391391132740671
779,0.0015391391132740671
780,0.0015391391132740671
781,0.0015391391132740671
782,0.0015391391132740671
783,0.0015391391132740671
784,0.0015391391132740671
785,0.0015391391132740671
786,0.0015391391132740671
787,0.0015391391132740671
788,0.0015391391132740671
789,0.0015391391132740671
790,0.0015391391132740671
791,0.0015391391132740671
792,0.0015391391132740671
793,0.0015391391132740671
794,0.0015391391132740671
795,0.0015391391132740671
796,0.0015391391132740671
797,0.0015391391132740671
798,0.0015391391132740671
799,0.0015391391132740671
800,0.0015391391132740671
801,0.0015391391132740671
802,0.0015391391132740671
803,0.0015391391132740671
804,0.0015391391132740671
805,0.0015391391132740671
806,0.0015391391132740671
807,0.0015391391132740671
808,0.0015391391132740671
809,0.0015391391132740671
810,0.0015391391132740671
811,0.0015391391132740671
812,0.0015391391132740671
813,0.0015391391132740671
814,0.0015391391132740671
815,0.0015391391132740671
816,0.0015391391132740671
817,0.0015391391132740671
818,0.0015391391132740671
819,0.0015391391132740671
820,0.0015391391132740671
821,0.0015391391132740671
822,0.0015391391132740671
823,0.0015391391132740671
824,0.0015391391132740671
825,0.0015391391132740671
826,0.0015391391132740671
827,0.0015391391132740671
828,0.0015391391132740671
829,0.0015391391132740671
830,0.0015391391132740671
831,0.0015391391132740671
832,0.0015391391132740671
833,0.0015391391132740671
834,0.0015391391132740671
835,0.0015391391132740671
836,0.0015391391132740671
837,0.0015391391132740671
838,0.0015391391132740671
839,0.0015391391132740671
840,0.0015391391132740671
841,0.0015391391132740671
842,0.0015391391132740671
843,0.0015391391132740671
844,0.0015391391132740671
845,0.0015391391132740671
846,0.0015391391132740671
847,0.0015391391132740671
848,0.0015391391132740671
849,0.0015391391132740671
850,0.0015391391132740671
851,0.0015391391132740671
852,0.0015391391132740671
853,0.0015391391132740671
854,0.0015391391132740671
855,0.0015391391132740671
856,0.0015391391132740671
857,0.0015391391132740671
858,0.0015391391132740671
859,0.0015391391132740671
860,0.0015391391132740671
861,0.0015391391132740671
862,0.0015391391132740671
863,0.0015391391132740671
864,0.0015391391132740671
865,0.0015391391132740671
866,0.0015391391132740671
867,0.0015391391132740671
868,0.0015391391132740671
869,0.0015391391132740671
870,0.0015391391132740671
871,0.0015391391132740671
872,0.0015391391132740671
873,0.0015391391132740671
874,0.0015391391132740671
875,0.0015391391132740671
876,0.0015391391132740671
877,0.0015391391132740671
878,0.0015391391132740671
879,0.0015391391132740671
880,0.0015391391132740671
881,0.0015391391132740671
882,0.0015391391132740671
883,0.0015391391132740671
884,0.0015391391132740671
885,0.0015391391132740671
886,0.0015391391132740671
887,0.0015391391132740671
888,0.0015391391132740671
889,0.0015391391132740671
890,0.0015391391132740671
891,0.0015391391132740671
892,0.0015391391132740671
893,0.0015391391132740671
894,0.0015391391132740671
895,0.0015391391132740671
896,0.0015391391132740671
897,0.0015391391132740671
898,0.0015391391132740671
899,0.0015391391132740671
900,0.0015391391132740671
901,0.0015391391132740671
902,0.0015391391132740671
903,0.0015391391132740671
904,0.0015391391132740671
905,0.0015391391132740671
906,0.0015391391132740671
907,0.0015391391132740671
908,0.0015391391132740671
909,0.0015391391132740671
910,0.0015391391132740671
911,0.0015391391132740671
912,0.0015391391132740671
913,0.0015391391132740671
914,0.0015391391132740671
915,0.0015391391132740671
916,0.0015391391132740671
917,0.0015391391132740671
918,0.0015391391132740671
919,0.0015391391132740671
920,0.0015391391132740671
921,0.0015391391132740671
922,0.0015391391132740671
923,0.0015391391132740671
924,0.0015391391132740671
925,0.0015391391132740671
926,0.0015391391132740671
927,0.0015391391132740671
928,0.0015391391132740671
929,0.0015391391132740671
930,0.0015391391132740671
931,0.0015391391132740671
932,0.0015391391132740671
933,0.0015391391132740671
934,0.0015391391132740671
935,0.0015391391132740671
936,0.0015391391132740671
937,0.0015391391132740671
938,0.0015391391132740671
939,0.0015391391132740671
940,0.0015391391132740671
941,0.0015391391132740671
942,0.0015391391132740671
943,0.0015391391132740671
944,0.0015391391132740671
945,0.0015391391132740671
946,0.0015391391132740671
947,0.0015391391132740671
948,0.0015391391132740671
949,0.0015391391132740671
950,0.0015391391132740671
951,0.0015391391132740671
952,0.0015391391132740671
953,0.0015391391132740671
954,0.0015391391132740671
955,0.0015391391132740671
956,0.0015391391132740671
957,0.0015391391132740671
958,0.0015391391132740671
959,0.0015391391132740671
960,0.0015391391132740671
961,0.0015391391132740671
962,0.0015391391132740671
963,0.0015391391132740671
964,0.0015391391132740671
965,0.0015391391132740671
966,0.0015391391132740671
967,0.0015391391132740671
968,0.0015391391132740671
969,0.0015391391132740671
970,0.0015391391132740671
971,0.0015391391132740671
972,0.0015391391132740671
973,0.0015391391132740671
974,0.0015391391132740671
975,0.0015391391132740671
976,0.0015391391132740671
977,0.0015391391132740671
978,0.0015391391132740671
979,0.0015391391132740671
980,0.0015391391132740671
981,0.0015391391132740671
982,0.0015391391132740671
983,0.0015391391132740671
984,0.0015391391132740671
985,0.0015391391132740671
986,0.0015391391132740671
987,0.0015391391132740671
988,0.0015391391132740671
989,0.0015391391132740671
990,0.0015391391132740671
991,0.0015391391132740671
992,0.0015391391132740671
993,0.0015391391132740671
994,0.0015391391132740671
995,0.0015391391132740671
996,0.0015391391132740671
997,0.0015391391132740671
998,0.0015391391132740671
999,0.0015391391132740671
1000,0.0015391391132740671
