Epoch,MSE
1,0.02887480860308053
2,0.02887480860308053
3,0.02887480860308053
4,0.02887480860308053
5,0.024094731069496337
6,0.012943461262619815
7,0.012943461262619815
8,0.010304098489309134
9,0.005191474894637496
10,0.005191474894637496
11,0.003312560900524435
12,0.003312560900524435
13,0.003312560900524435
14,0.003312560900524435
15,0.003312560900524435
16,0.0022088212537242804
17,0.0022088212537242804
18,0.0022088212537242804
19,0.0022088212537242804
20,0.0022088212537242804
21,0.0022088212537242804
22,0.0022088212537242804
23,0.0022088212537242804
24,0.0022088212537242804
25,0.0022088212537242804
26,0.0022088212537242804
27,0.0022088212537242804
28,0.0022088212537242804
29,0.0022088212537242804
30,0.0022088212537242804
31,0.0022088212537242804
32,0.0022088212537242804
33,0.0022088212537242804
34,0.0022088212537242804
35,0.0022088212537242804
36,0.0022088212537242804
37,0.0022088212537242804
38,0.0022088212537242804
39,0.0022088212537242804
40,0.002159890029287136
41,0.002159890029287136
42,0.0021299603500354947
43,0.0021299603500354947
44,0.0021299603500354947
45,0.0021299603500354947
46,0.0021299603500354947
47,0.0021299603500354947
48,0.0021299603500354947
49,0.0021299603500354947
50,0.0021299603500354947
51,0.0021299603500354947
52,0.0021299603500354947
53,0.0021299603500354947
54,0.0021299603500354947
55,0.0021299603500354947
56,0.0021299603500354947
57,0.0021299603500354947
58,0.0021299603500354947
59,0.0021299603500354947
60,0.0021299603500354947
61,0.0021299603500354947
62,0.0021299603500354947
63,0.0021299603500354947
64,0.0021299603500354947
65,0.0021299603500354947
66,0.0021299603500354947
67,0.0021299603500354947
68,0.0021299603500354947
69,0.0021299603500354947
70,0.0021299603500354947
71,0.0021299603500354947
72,0.0021299603500354947
73,0.0021299603500354947
74,0.0021299603500354947
75,0.0021299603500354947
76,0.0021299603500354947
77,0.0021299603500354947
78,0.0021299603500354947
79,0.0021299603500354947
80,0.0021299603500354947
81,0.0021299603500354947
82,0.0021299603500354947
83,0.0021299603500354947
84,0.0021299603500354947
85,0.0021299603500354947
86,0.0021299603500354947
87,0.0021299603500354947
88,0.0021299603500354947
89,0.0021299603500354947
90,0.0021299603500354947
91,0.0021299603500354947
92,0.0021299603500354947
93,0.0021299603500354947
94,0.0021299603500354947
95,0.0021299603500354947
96,0.0021299603500354947
97,0.0021299603500354947
98,0.0021299603500354947
99,0.0021299603500354947
100,0.0021299603500354947
101,0.0021299603500354947
102,0.0021299603500354947
103,0.0021299603500354947
104,0.0021299603500354947
105,0.0021299603500354947
106,0.0021299603500354947
107,0.0021299603500354947
108,0.0021299603500354947
109,0.0021299603500354947
110,0.0021299603500354947
111,0.0021299603500354947
112,0.0021299603500354947
113,0.0021299603500354947
114,0.0021299603500354947
115,0.0021299603500354947
116,0.0021299603500354947
117,0.0021299603500354947
118,0.0021299603500354947
119,0.0021299603500354947
120,0.0021299603500354947
121,0.0021299603500354947
122,0.0021299603500354947
123,0.0021299603500354947
124,0.0021299603500354947
125,0.0021299603500354947
126,0.0021299603500354947
127,0.0021299603500354947
128,0.0021299603500354947
129,0.0021299603500354947
130,0.0021299603500354947
131,0.0021299603500354947
132,0.0021299603500354947
133,0.0021299603500354947
134,0.0021299603500354947
135,0.0021299603500354947
136,0.0021299603500354947
137,0.0021299603500354947
138,0.0021299603500354947
