Epoch,MSE
240,0.0019755079904423597
241,0.0019755079904423597
242,0.0019755079904423597
243,0.0019755079904423597
244,0.0019755079904423597
245,0.0019755079904423597
246,0.0019755079904423597
247,0.0019755079904423597
248,0.0019755079904423597
249,0.0019755079904423597
250,0.0019755079904423597
251,0.0019755079904423597
252,0.0019755079904423597
253,0.0019755079904423597
254,0.0019755079904423597
255,0.0019755079904423597
256,0.0019755079904423597
257,0.0019755079904423597
258,0.0019755079904423597
259,0.0019755079904423597
260,0.0019755079904423597
261,0.0019755079904423597
262,0.0019755079904423597
263,0.0019755079904423597
264,0.0019755079904423597
265,0.0019755079904423597
266,0.0019755079904423597
267,0.0019755079904423597
268,0.0019755079904423597
269,0.0019755079904423597
270,0.0019755079904423597
271,0.0019755079904423597
272,0.0019755079904423597
273,0.0019755079904423597
274,0.0019755079904423597
275,0.0019755079904423597
276,0.0019755079904423597
277,0.0019755079904423597
278,0.0019755079904423597
279,0.0019755079904423597
280,0.0019755079904423597
281,0.0019755079904423597
282,0.0019755079904423597
283,0.0019755079904423597
284,0.0019755079904423597
285,0.0019755079904423597
286,0.0019755079904423597
287,0.0019755079904423597
288,0.0019755079904423597
289,0.0019755079904423597
290,0.0019755079904423597
291,0.0019755079904423597
292,0.0019755079904423597
293,0.0019755079904423597
294,0.0019755079904423597
295,0.0019755079904423597
296,0.0019755079904423597
297,0.0019755079904423597
298,0.0019755079904423597
299,0.0019755079904423597
300,0.0019755079904423597
301,0.0019755079904423597
302,0.0019755079904423597
303,0.0019755079904423597
304,0.0019755079904423597
305,0.0019755079904423597
306,0.0019755079904423597
307,0.0019755079904423597
308,0.0019755079904423597
309,0.0019755079904423597
310,0.0019755079904423597
311,0.0019755079904423597
312,0.0019755079904423597
313,0.0019755079904423597
314,0.0019755079904423597
315,0.0019755079904423597
316,0.0019755079904423597
317,0.0019755079904423597
318,0.0019755079904423597
319,0.0019755079904423597
320,0.0019755079904423597
321,0.0019755079904423597
322,0.0019755079904423597
323,0.0019755079904423597
324,0.0019755079904423597
325,0.0019755079904423597
326,0.0019755079904423597
327,0.0019755079904423597
328,0.0019755079904423597
329,0.0019755079904423597
330,0.0019755079904423597
331,0.0019755079904423597
332,0.0019755079904423597
333,0.0019755079904423597
334,0.0019755079904423597
335,0.0019755079904423597
336,0.0019755079904423597
337,0.0019755079904423597
338,0.0019755079904423597
339,0.0019755079904423597
340,0.0019755079904423597
341,0.0019755079904423597
342,0.0019755079904423597
343,0.0019755079904423597
344,0.0019755079904423597
345,0.0019755079904423597
346,0.0019755079904423597
347,0.0019755079904423597
348,0.0019755079904423597
349,0.0019755079904423597
350,0.0019755079904423597
351,0.0019755079904423597
352,0.0019755079904423597
353,0.0019755079904423597
354,0.0019755079904423597
355,0.0019755079904423597
356,0.0019755079904423597
357,0.0019755079904423597
358,0.0019755079904423597
359,0.0019755079904423597
360,0.0019755079904423597
361,0.0019755079904423597
362,0.0019755079904423597
363,0.0019755079904423597
364,0.0019755079904423597
365,0.0019755079904423597
366,0.0019755079904423597
367,0.0019755079904423597
368,0.0019755079904423597
369,0.0019755079904423597
370,0.0019755079904423597
371,0.0019755079904423597
372,0.0019755079904423597
373,0.0019755079904423597
374,0.0019755079904423597
375,0.0019755079904423597
376,0.0019755079904423597
377,0.0019755079904423597
378,0.0019755079904423597
379,0.0019755079904423597
380,0.0019755079904423597
381,0.0019755079904423597
382,0.0019755079904423597
383,0.0019755079904423597
384,0.0019755079904423597
385,0.0019755079904423597
386,0.0019755079904423597
387,0.0019755079904423597
388,0.0019755079904423597
389,0.0019755079904423597
390,0.0019755079904423597
391,0.0019755079904423597
392,0.0019755079904423597
393,0.0019755079904423597
394,0.0019755079904423597
395,0.0019755079904423597
396,0.0019755079904423597
397,0.0019755079904423597
398,0.0019755079904423597
399,0.0019755079904423597
400,0.0019755079904423597
401,0.0019755079904423597
402,0.0019755079904423597
403,0.0019755079904423597
404,0.0019755079904423597
405,0.0019755079904423597
406,0.0019755079904423597
407,0.0019755079904423597
408,0.0019755079904423597
409,0.0019755079904423597
410,0.0019755079904423597
411,0.0019755079904423597
412,0.0019755079904423597
413,0.0019755079904423597
414,0.0019755079904423597
415,0.0019755079904423597
416,0.0019755079904423597
417,0.0019755079904423597
418,0.0019755079904423597
419,0.0019755079904423597
420,0.0019755079904423597
421,0.0019755079904423597
422,0.0019755079904423597
423,0.0019755079904423597
424,0.0019755079904423597
425,0.0019755079904423597
426,0.0019755079904423597
427,0.0019755079904423597
428,0.0019755079904423597
429,0.0019755079904423597
430,0.0019755079904423597
431,0.0019755079904423597
432,0.0019755079904423597
433,0.0019755079904423597
434,0.0019755079904423597
435,0.0019755079904423597
436,0.0019755079904423597
437,0.0019755079904423597
438,0.0019755079904423597
439,0.0019755079904423597
440,0.0019755079904423597
441,0.0019755079904423597
442,0.0019755079904423597
443,0.0019755079904423597
444,0.0019755079904423597
445,0.0019755079904423597
446,0.0019755079904423597
447,0.0019755079904423597
448,0.0019755079904423597
449,0.0019755079904423597
450,0.0019755079904423597
451,0.0019755079904423597
452,0.0019755079904423597
453,0.0019755079904423597
454,0.0019755079904423597
455,0.0019755079904423597
456,0.0019755079904423597
457,0.0019755079904423597
458,0.0019755079904423597
459,0.0019755079904423597
460,0.0019755079904423597
461,0.0019755079904423597
462,0.0019755079904423597
463,0.0019755079904423597
464,0.0019755079904423597
465,0.0019755079904423597
466,0.0019755079904423597
467,0.0019755079904423597
468,0.0019755079904423597
469,0.0019755079904423597
470,0.0019755079904423597
471,0.0019755079904423597
472,0.0019755079904423597
473,0.0019755079904423597
474,0.0019755079904423597
475,0.0019755079904423597
476,0.0019755079904423597
477,0.0019755079904423597
478,0.0019755079904423597
479,0.0019755079904423597
480,0.0019755079904423597
481,0.0019755079904423597
482,0.0019755079904423597
483,0.0019755079904423597
484,0.0019755079904423597
485,0.0019755079904423597
486,0.0019755079904423597
487,0.0019755079904423597
488,0.0019755079904423597
489,0.0019755079904423597
490,0.0019755079904423597
491,0.0019755079904423597
492,0.0019755079904423597
493,0.0019755079904423597
494,0.0019755079904423597
495,0.0019755079904423597
496,0.0019755079904423597
497,0.0019755079904423597
498,0.0019755079904423597
499,0.0019755079904423597
500,0.0019755079904423597
501,0.0019755079904423597
502,0.0019755079904423597
503,0.0019755079904423597
504,0.0019755079904423597
505,0.0019755079904423597
506,0.0019755079904423597
507,0.0019755079904423597
508,0.0019755079904423597
509,0.0019755079904423597
510,0.0019755079904423597
511,0.0019755079904423597
512,0.0019755079904423597
513,0.0019755079904423597
514,0.0019755079904423597
515,0.0019755079904423597
516,0.0019755079904423597
517,0.0019755079904423597
518,0.0019755079904423597
519,0.0019755079904423597
520,0.0019755079904423597
521,0.0019755079904423597
522,0.0019755079904423597
523,0.0019755079904423597
524,0.0019755079904423597
525,0.0019755079904423597
526,0.0019755079904423597
527,0.0019755079904423597
528,0.0019755079904423597
529,0.0019755079904423597
530,0.0019755079904423597
531,0.0019755079904423597
532,0.0019755079904423597
533,0.0019755079904423597
534,0.0019755079904423597
535,0.0019755079904423597
536,0.0019755079904423597
537,0.0019755079904423597
538,0.0019755079904423597
539,0.0019755079904423597
540,0.0019755079904423597
541,0.0019755079904423597
542,0.0019755079904423597
543,0.0019755079904423597
544,0.0019755079904423597
545,0.0019755079904423597
546,0.0019755079904423597
547,0.0019755079904423597
548,0.0019755079904423597
549,0.0019755079904423597
550,0.0019755079904423597
551,0.0019755079904423597
552,0.0019755079904423597
553,0.0019755079904423597
554,0.0019755079904423597
555,0.0019755079904423597
556,0.0019755079904423597
557,0.0019755079904423597
558,0.0019755079904423597
559,0.0019755079904423597
560,0.0019755079904423597
561,0.0019755079904423597
562,0.0019755079904423597
563,0.0019755079904423597
564,0.0019755079904423597
565,0.0019755079904423597
566,0.0019755079904423597
567,0.0019755079904423597
568,0.0019755079904423597
569,0.0019755079904423597
570,0.0019755079904423597
571,0.0019755079904423597
572,0.0019755079904423597
573,0.0019755079904423597
574,0.0019755079904423597
575,0.0019755079904423597
576,0.0019755079904423597
577,0.0019755079904423597
578,0.0019755079904423597
579,0.0019755079904423597
580,0.0019755079904423597
581,0.0019755079904423597
582,0.0019755079904423597
583,0.0019755079904423597
584,0.0019755079904423597
585,0.0019755079904423597
586,0.0019755079904423597
587,0.0019755079904423597
588,0.0019755079904423597
589,0.0019755079904423597
590,0.0019755079904423597
591,0.0019755079904423597
592,0.0019755079904423597
593,0.0019755079904423597
594,0.0019755079904423597
595,0.0019755079904423597
596,0.0019755079904423597
597,0.0019755079904423597
598,0.0019755079904423597
599,0.0019755079904423597
600,0.0019755079904423597
601,0.0019755079904423597
602,0.0019755079904423597
603,0.0019755079904423597
604,0.0019755079904423597
605,0.0019755079904423597
606,0.0019755079904423597
607,0.0019755079904423597
608,0.0019755079904423597
609,0.0019755079904423597
610,0.0019755079904423597
611,0.0019755079904423597
612,0.0019755079904423597
613,0.0019755079904423597
614,0.0019755079904423597
615,0.0019755079904423597
616,0.0019755079904423597
617,0.0019755079904423597
618,0.0019755079904423597
619,0.0019755079904423597
620,0.0019755079904423597
621,0.0019755079904423597
622,0.0019755079904423597
623,0.0019755079904423597
624,0.0019755079904423597
625,0.0019755079904423597
626,0.0019755079904423597
627,0.0019755079904423597
628,0.0019755079904423597
629,0.0019755079904423597
630,0.0019755079904423597
631,0.0019755079904423597
632,0.0019755079904423597
633,0.0019755079904423597
634,0.0019755079904423597
635,0.0019755079904423597
636,0.0019755079904423597
637,0.0019755079904423597
638,0.0019755079904423597
639,0.0019755079904423597
640,0.0019755079904423597
641,0.0019755079904423597
642,0.0019755079904423597
643,0.0019755079904423597
644,0.0019755079904423597
645,0.0019755079904423597
646,0.0019755079904423597
647,0.0019755079904423597
648,0.0019755079904423597
649,0.0019755079904423597
650,0.0019755079904423597
651,0.0019755079904423597
652,0.0019755079904423597
653,0.0019755079904423597
654,0.0019755079904423597
655,0.0019755079904423597
656,0.0019755079904423597
657,0.0019755079904423597
658,0.0019755079904423597
659,0.0019755079904423597
660,0.0019755079904423597
661,0.0019755079904423597
662,0.0019755079904423597
663,0.0019755079904423597
664,0.0019755079904423597
665,0.0019755079904423597
666,0.0019755079904423597
667,0.0019755079904423597
668,0.0019755079904423597
669,0.0019755079904423597
670,0.0019755079904423597
671,0.0019755079904423597
672,0.0019755079904423597
673,0.0019755079904423597
674,0.0019755079904423597
675,0.0019755079904423597
676,0.0019755079904423597
677,0.0019755079904423597
678,0.0019755079904423597
679,0.0019755079904423597
680,0.0019755079904423597
681,0.0019755079904423597
682,0.0019755079904423597
683,0.0019755079904423597
684,0.0019755079904423597
685,0.0019755079904423597
686,0.0019755079904423597
687,0.0019755079904423597
688,0.0019755079904423597
689,0.0019755079904423597
690,0.0019755079904423597
691,0.0019755079904423597
692,0.0019755079904423597
693,0.0019755079904423597
694,0.0019755079904423597
695,0.0019755079904423597
696,0.0019755079904423597
697,0.0019755079904423597
698,0.0019755079904423597
699,0.0019755079904423597
700,0.0019755079904423597
701,0.0019755079904423597
702,0.0019755079904423597
703,0.0019755079904423597
704,0.0019755079904423597
705,0.0019755079904423597
706,0.0019755079904423597
707,0.0019755079904423597
708,0.0019755079904423597
709,0.0019755079904423597
710,0.0019755079904423597
711,0.0019755079904423597
712,0.0019755079904423597
713,0.0019755079904423597
714,0.0019755079904423597
715,0.0019755079904423597
716,0.0019755079904423597
717,0.0019755079904423597
718,0.0019755079904423597
719,0.0019755079904423597
720,0.0019755079904423597
721,0.0019755079904423597
722,0.0019755079904423597
723,0.0019755079904423597
724,0.0019755079904423597
725,0.0019755079904423597
726,0.0019755079904423597
727,0.0019755079904423597
728,0.0019755079904423597
729,0.0019755079904423597
730,0.0019755079904423597
731,0.0019755079904423597
732,0.0019755079904423597
733,0.0019755079904423597
734,0.0019755079904423597
735,0.0019755079904423597
736,0.0019755079904423597
737,0.0019755079904423597
738,0.0019755079904423597
739,0.0019755079904423597
740,0.0019755079904423597
741,0.0019755079904423597
742,0.0019755079904423597
743,0.0019755079904423597
744,0.0019755079904423597
745,0.0019755079904423597
746,0.0019755079904423597
747,0.0019755079904423597
748,0.0019755079904423597
749,0.0019755079904423597
750,0.0019755079904423597
751,0.0019755079904423597
752,0.0019755079904423597
753,0.0019755079904423597
754,0.0019755079904423597
755,0.0019755079904423597
756,0.0019755079904423597
757,0.0019755079904423597
758,0.0019755079904423597
759,0.0019755079904423597
760,0.0019755079904423597
761,0.0019755079904423597
762,0.0019755079904423597
763,0.0019755079904423597
764,0.0019755079904423597
765,0.0019755079904423597
766,0.0019755079904423597
767,0.0019755079904423597
768,0.0019755079904423597
769,0.0019755079904423597
770,0.0019755079904423597
771,0.0019755079904423597
772,0.0019755079904423597
773,0.0019755079904423597
774,0.0019755079904423597
775,0.0019755079904423597
776,0.0019755079904423597
777,0.0019755079904423597
778,0.0019755079904423597
779,0.0019755079904423597
780,0.0019755079904423597
781,0.0019755079904423597
782,0.0019755079904423597
783,0.0019755079904423597
784,0.0019755079904423597
785,0.0019755079904423597
786,0.0019755079904423597
787,0.0019755079904423597
788,0.0019755079904423597
789,0.0019755079904423597
790,0.0019755079904423597
791,0.0019755079904423597
792,0.0019755079904423597
793,0.0019755079904423597
794,0.0019755079904423597
795,0.0019755079904423597
796,0.0019755079904423597
797,0.0019755079904423597
798,0.0019755079904423597
799,0.0019755079904423597
800,0.0019755079904423597
801,0.0019755079904423597
802,0.0019755079904423597
803,0.0019755079904423597
804,0.0019755079904423597
805,0.0019755079904423597
806,0.0019755079904423597
807,0.0019755079904423597
808,0.0019755079904423597
809,0.0019755079904423597
810,0.0019755079904423597
811,0.0019755079904423597
812,0.0019755079904423597
813,0.0019755079904423597
814,0.0019755079904423597
815,0.0019755079904423597
816,0.0019755079904423597
817,0.0019755079904423597
818,0.0019755079904423597
819,0.0019755079904423597
820,0.0019755079904423597
821,0.0019755079904423597
822,0.0019755079904423597
823,0.0019755079904423597
824,0.0019755079904423597
825,0.0019755079904423597
826,0.0019755079904423597
827,0.0019755079904423597
828,0.0019755079904423597
829,0.0019755079904423597
830,0.0019755079904423597
831,0.0019755079904423597
832,0.0019755079904423597
833,0.0019755079904423597
834,0.0019755079904423597
835,0.0019755079904423597
836,0.0019755079904423597
837,0.0019755079904423597
838,0.0019755079904423597
839,0.0019755079904423597
840,0.0019755079904423597
841,0.0019755079904423597
842,0.0019755079904423597
843,0.0019755079904423597
844,0.0019755079904423597
845,0.0019755079904423597
846,0.0019755079904423597
847,0.0019755079904423597
848,0.0019755079904423597
849,0.0019755079904423597
850,0.0019755079904423597
851,0.0019755079904423597
852,0.0019755079904423597
853,0.0019755079904423597
854,0.0019755079904423597
855,0.0019755079904423597
856,0.0019755079904423597
857,0.0019755079904423597
858,0.0019755079904423597
859,0.0019755079904423597
860,0.0019755079904423597
861,0.0019755079904423597
862,0.0019755079904423597
863,0.0019755079904423597
864,0.0019755079904423597
865,0.0019755079904423597
866,0.0019755079904423597
867,0.0019755079904423597
868,0.0019755079904423597
869,0.0019755079904423597
870,0.0019755079904423597
871,0.0019755079904423597
872,0.0019755079904423597
873,0.0019755079904423597
874,0.0019755079904423597
875,0.0019755079904423597
876,0.0019755079904423597
877,0.0019755079904423597
878,0.0019755079904423597
879,0.0019755079904423597
880,0.0019755079904423597
881,0.0019755079904423597
882,0.0019755079904423597
883,0.0019755079904423597
884,0.0019755079904423597
885,0.0019755079904423597
886,0.0019755079904423597
887,0.0019755079904423597
888,0.0019755079904423597
889,0.0019755079904423597
890,0.0019755079904423597
891,0.0019755079904423597
892,0.0019755079904423597
893,0.0019755079904423597
894,0.0019755079904423597
895,0.0019755079904423597
896,0.0019755079904423597
897,0.0019755079904423597
898,0.0019755079904423597
899,0.0019755079904423597
900,0.0019755079904423597
901,0.0019755079904423597
902,0.0019755079904423597
903,0.0019755079904423597
904,0.0019755079904423597
905,0.0019755079904423597
906,0.0019755079904423597
907,0.0019755079904423597
908,0.0019755079904423597
909,0.0019755079904423597
910,0.0019755079904423597
911,0.0019755079904423597
912,0.0019755079904423597
913,0.0019755079904423597
914,0.0019755079904423597
915,0.0019755079904423597
916,0.0019755079904423597
917,0.0019755079904423597
918,0.0019755079904423597
919,0.0019755079904423597
920,0.0019755079904423597
921,0.0019755079904423597
922,0.0019755079904423597
923,0.0019755079904423597
924,0.0019755079904423597
925,0.0019755079904423597
926,0.0019755079904423597
927,0.0019755079904423597
928,0.0019755079904423597
929,0.0019755079904423597
930,0.0019755079904423597
931,0.0019755079904423597
932,0.0019755079904423597
933,0.0019755079904423597
934,0.0019755079904423597
935,0.0019755079904423597
936,0.0019755079904423597
937,0.0019755079904423597
938,0.0019755079904423597
939,0.0019755079904423597
940,0.0019755079904423597
941,0.0019755079904423597
942,0.0019755079904423597
943,0.0019755079904423597
944,0.0019755079904423597
945,0.0019755079904423597
946,0.0019755079904423597
947,0.0019755079904423597
948,0.0019755079904423597
949,0.0019755079904423597
950,0.0019755079904423597
951,0.0019755079904423597
952,0.0019755079904423597
953,0.0019755079904423597
954,0.0019755079904423597
955,0.0019755079904423597
956,0.0019755079904423597
957,0.0019755079904423597
958,0.0019755079904423597
959,0.0019755079904423597
960,0.0019755079904423597
961,0.0019755079904423597
962,0.0019755079904423597
963,0.0019755079904423597
964,0.0019755079904423597
965,0.0019755079904423597
966,0.0019755079904423597
967,0.0019755079904423597
968,0.0019755079904423597
969,0.0019755079904423597
970,0.0019755079904423597
971,0.0019755079904423597
972,0.0019755079904423597
973,0.0019755079904423597
974,0.0019755079904423597
975,0.0019755079904423597
976,0.0019755079904423597
977,0.0019755079904423597
978,0.0019755079904423597
979,0.0019755079904423597
980,0.0019755079904423597
981,0.0019755079904423597
982,0.0019755079904423597
983,0.0019755079904423597
984,0.0019755079904423597
985,0.0019755079904423597
986,0.0019755079904423597
987,0.0019755079904423597
988,0.0019755079904423597
989,0.0019755079904423597
990,0.0019755079904423597
991,0.0019755079904423597
992,0.0019755079904423597
993,0.0019755079904423597
994,0.0019755079904423597
995,0.0019755079904423597
996,0.0019755079904423597
997,0.0019755079904423597
998,0.0019755079904423597
999,0.0019755079904423597
1000,0.0019755079904423597
