Epoch,MSE
1,0.06268179816481292
2,0.041746485196023815
3,0.019300941277384055
4,0.019300941277384055
5,0.014727494233441725
6,0.009895350019890479
7,0.004838739312511564
8,0.004325949308561464
9,0.00335171162620951
10,0.003213658317088867
11,0.003085968184811641
12,0.002617729043197676
13,0.0025002992970320406
14,0.0024428496067755916
15,0.0024195234712989715
16,0.0023452296412981967
17,0.0023103155752514253
18,0.002281091019383796
19,0.0022783495845017194
20,0.002276332024951326
21,0.0022746899911763193
22,0.002255801892083285
23,0.0022495000858349956
24,0.0022423841551544236
25,0.002228381907268277
26,0.0022073658931780495
27,0.002195118323975698
28,0.002128770184228836
29,0.002073947824965757
30,0.0020696405489088812
31,0.0020138528076740943
32,0.0020138528076740943
33,0.0020138528076740943
34,0.0020138528076740943
35,0.0020138528076740943
36,0.001955631311653176
37,0.001955631311653176
38,0.001955631311653176
39,0.0019513121032668746
40,0.0019508448663048386
41,0.0019483137029687478
42,0.0019472774330039294
43,0.0019472774330039294
44,0.0019472774330039294
45,0.0019468003262873353
46,0.0019457171580055104
47,0.0019457171580055104
48,0.0019457171580055104
49,0.0019457171580055104
50,0.0019453685305915512
51,0.0019453685305915512
52,0.001945232718896295
53,0.001942069173862881
54,0.001942069173862881
55,0.0019409648894896144
56,0.0019402380648610707
57,0.0019395477486133987
58,0.001938401271059478
59,0.0019376485788945611
60,0.0019367528285084287
61,0.0019358161520367484
62,0.0019350437679621028
63,0.0019343389862893944
64,0.0019342848271525195
65,0.0019335439272027716
66,0.0019333181443554495
67,0.0019323075782173111
68,0.0019320686585249484
69,0.0019319157204429165
70,0.0019306423146976353
71,0.0019306423146976353
72,0.0019304636756515324
73,0.0019302837975541177
74,0.0019297762730283012
75,0.0019297704608162943
76,0.001929722451047023
77,0.0019296698944591515
78,0.0019295302520897788
79,0.0019293500848386342
80,0.001928618397305605
81,0.0019251043581401334
82,0.0019249138106748075
83,0.0019225252599403364
84,0.001920642901172126
85,0.0019190929265831182
86,0.0019190929265831182
87,0.0019160646552906166
88,0.0019144502236058466
89,0.0019104233713712726
90,0.0019091295064102216
91,0.0019087389630909866
92,0.0019079899662768185
93,0.0019075891213141878
94,0.0019071410605397843
95,0.0019068466203274838
96,0.001906642989888197
97,0.0019048985767836537
98,0.0019026685775681428
99,0.0019026685775681428
100,0.0019013104906804433
101,0.0019002375524566767
102,0.00189832960722897
103,0.0018953195021994282
104,0.0018918233028540176
105,0.0018874726023347657
106,0.0018874726023347657
107,0.0018848990905231786
108,0.0018819518631713957
109,0.0018819216700853296
110,0.0018807752563359823
111,0.001879590945509488
112,0.0018786051530718605
113,0.0018778760965460846
114,0.0018768643178519579
115,0.0018768643178519579
116,0.0018733024757881314
117,0.001872043192758481
118,0.001871654013407034
119,0.0018694416369186909
120,0.0018678365336272293
121,0.0018627374640598263
122,0.0018560231941949113
123,0.0018486540165405282
124,0.0018439156083039112
125,0.0018439156083039112
126,0.0018360738363316538
127,0.0018360738363316538
128,0.001808814177184896
129,0.001808814177184896
130,0.0018044528054138075
131,0.0018011921964405414
132,0.0017999536113752915
133,0.001796590315962538
134,0.001796590315962538
135,0.0017944899602161815
136,0.0017916185965434074
137,0.0017880023719098275
138,0.0017853101783141775
139,0.0017853101783141775
140,0.0017835230599520767
141,0.0017828518488155688
142,0.0017828518488155688
143,0.001782595932469819
144,0.001782595932469819
145,0.001782595932469819
146,0.001782595932469819
147,0.001782595932469819
148,0.001782595932469819
149,0.001782595932469819
150,0.001782262634100326
151,0.001782262634100326
152,0.001782262634100326
153,0.001782262634100326
154,0.001782262634100326
155,0.001782262634100326
156,0.001782262634100326
157,0.0017822535852653287
158,0.0017822535852653287
159,0.0017822528036302218
160,0.001780254096436374
161,0.00177930635582732
162,0.00177930635582732
163,0.0017793061306158578
164,0.0017788386186848634
165,0.001778669717939475
166,0.001778208029004792
167,0.0017775627384150942
168,0.0017763638436559248
169,0.0017751588409176192
170,0.0017732060947962835
171,0.0017726349299830464
172,0.0017726349299830464
173,0.0017725841329312218
174,0.0017723612091942364
175,0.0017717227423296954
176,0.0017704709015716998
177,0.0017704709015716998
178,0.0017704709015716998
179,0.0017704709015716998
180,0.0017704709015716998
181,0.0017704709015716998
182,0.0017704709015716998
183,0.0017704709015716998
184,0.0017704709015716998
185,0.0017704521217226678
186,0.001770436293536944
187,0.0017703786155236461
188,0.0017703786155236461
189,0.0017703786155236461
190,0.0017703786155236461
191,0.0017703786155236461
192,0.0017703786155236461
193,0.0017703744070593065
194,0.0017703744070593065
195,0.0017703711202433682
196,0.0017703691193653851
197,0.0017703691193653851
198,0.0017703667096069622
199,0.001770364822406682
200,0.001770364822406682
201,0.001770364822406682
202,0.001770364822406682
203,0.001770364822406682
204,0.001770364822406682
205,0.001770364822406682
206,0.001770364822406682
207,0.001770364822406682
208,0.001770364822406682
209,0.001770364822406682
210,0.001770364438375376
211,0.0017703641311743784
212,0.0017703641311743784
213,0.0017703641311743784
214,0.0017703641311743784
215,0.0017703641221878679
216,0.0017703641221878679
217,0.0017703641182107612
218,0.0017703641182107612
219,0.0017703641182107612
220,0.0017703641182107612
221,0.0017703641182107612
222,0.0017703641182107612
223,0.0017703641182107612
224,0.0017703641182107612
225,0.00177036411815593
226,0.0017703641181090672
227,0.0017703641180955498
228,0.00177036411808788
229,0.00177036411808788
230,0.0017703641180850027
231,0.0017703641180817444
232,0.0017703641180802341
233,0.0017703641180784684
234,0.0017703641180780339
235,0.0017703641180776084
236,0.0017703641180776084
237,0.0017703641180772881
238,0.0017703641180772881
239,0.0017703641180772057
240,0.001770364118077141
241,0.001770364118077141
242,0.001770364118077141
243,0.001770364118077141
244,0.001770364118077141
245,0.001770364118077141
246,0.001770364118077141
247,0.001770363775085225
248,0.001770363651974241
249,0.001770363651974241
250,0.001770363651974241
251,0.0017703636298420698
252,0.0017703636177850873
253,0.0017703636177850873
254,0.0017703636177850873
255,0.0017703636177850873
256,0.001770363591732436
257,0.001770363591732436
258,0.001770363591732436
259,0.001770363591732436
260,0.001770363591732436
261,0.001770363591732436
262,0.001770363591732436
263,0.001770363591732436
264,0.001770363591732436
265,0.001770363591732436
266,0.001770363591732436
267,0.001770363591732436
268,0.001770363591732436
269,0.001770363591732436
270,0.001770363591732436
271,0.001770363591732436
272,0.001770363591732436
273,0.001770363591732436
274,0.001770363591732436
275,0.001770363591732436
276,0.001770363591732436
277,0.001770363591732436
278,0.001770363591732436
279,0.001770363591732436
280,0.001770363591732436
281,0.001770363591732436
282,0.001770363591732436
283,0.001770363591732436
284,0.001770363591732436
285,0.001770363591732436
286,0.001770363591732436
287,0.001770363591732436
288,0.001770363591732436
289,0.001770363591732436
290,0.001770363591732436
291,0.001770363591732436
292,0.001770363591732436
293,0.001770363591732436
294,0.001770363591732436
295,0.001770363591732436
296,0.001770363591732436
297,0.001770363591732436
298,0.001770363591732436
299,0.001770363591732436
300,0.001770363591732436
301,0.001770363591732436
302,0.001770363591732436
303,0.001770363591732436
304,0.001770363591732436
305,0.001770363591732436
306,0.001770363591732436
307,0.001770363591732436
308,0.001770363591732436
309,0.001770363591732436
310,0.001770363591732436
311,0.001770363591732436
312,0.001770363591732436
313,0.001770363591732436
314,0.001770363591732436
315,0.001770363591732436
316,0.001770363591732436
317,0.001770363591732436
318,0.001770363591732436
319,0.001770363591732436
320,0.001770363591732436
321,0.001770363591732436
322,0.001770363591732436
323,0.001770363591732436
324,0.001770363591732436
325,0.001770363591732436
326,0.001770363591732436
327,0.001770363591732436
328,0.001770363591732436
329,0.001770363591732436
330,0.001770363591732436
331,0.001770363591732436
332,0.001770363591732436
333,0.001770363591732436
334,0.001770363591732436
335,0.001770363591732436
336,0.001770363591732436
337,0.001770363591732436
338,0.001770363591732436
339,0.001770363591732436
340,0.001770363591732436
341,0.001770363591732436
342,0.001770363591732436
343,0.001770363591732436
344,0.001770363591732436
345,0.001770363591732436
346,0.001770363591732436
347,0.001770363591732436
348,0.001770363591732436
349,0.001770363591732436
350,0.001770363591732436
351,0.001770363591732436
352,0.001770363591732436
353,0.001770363591732436
354,0.001770363591732436
355,0.001770363591732436
356,0.001770363591732436
357,0.001770363591732436
358,0.001770363591732436
359,0.001770363591732436
360,0.001770363591732436
361,0.001770363591732436
362,0.001770363591732436
363,0.001770363591732436
364,0.001770363591732436
365,0.001770363591732436
366,0.001770363591732436
367,0.001770363591732436
368,0.001770363591732436
369,0.001770363591732436
370,0.001770363591732436
371,0.001770363591732436
372,0.001770363591732436
373,0.001770363591732436
374,0.001770363591732436
375,0.001770363591732436
376,0.001770363591732436
377,0.001770363591732436
378,0.001770363591732436
379,0.001770363591732436
380,0.001770363591732436
381,0.001770363591732436
382,0.001770363591732436
383,0.001770363591732436
384,0.001770363591732436
385,0.001770363591732436
386,0.001770363591732436
387,0.001770363591732436
388,0.001770363591732436
389,0.001770363591732436
390,0.001770363591732436
391,0.001770363591732436
392,0.001770363591732436
393,0.001770363591732436
394,0.001770363591732436
395,0.001770363591732436
396,0.001770363591732436
397,0.001770363591732436
398,0.001770363591732436
399,0.001770363591732436
400,0.001770363591732436
401,0.001770363591732436
402,0.001770363591732436
403,0.001770363591732436
404,0.001770363591732436
405,0.001770363591732436
406,0.001770363591732436
407,0.001770363591732436
408,0.001770363591732436
409,0.001770363591732436
410,0.001770363591732436
411,0.001770363591732436
412,0.001770363591732436
413,0.001770363591732436
414,0.001770363591732436
415,0.001770363591732436
416,0.001770363591732436
417,0.001770363591732436
418,0.001770363591732436
419,0.001770363591732436
420,0.001770363591732436
421,0.001770363591732436
422,0.001770363591732436
423,0.001770363591732436
424,0.001770363591732436
425,0.001770363591732436
426,0.001770363591732436
427,0.001770363591732436
428,0.001770363591732436
429,0.001770363591732436
430,0.001770363591732436
431,0.001770363591732436
432,0.001770363591732436
433,0.001770363591732436
434,0.001770363591732436
435,0.001770363591732436
436,0.001770363591732436
437,0.001770363591732436
438,0.001770363591732436
439,0.001770363591732436
440,0.001770363591732436
441,0.001770363591732436
442,0.001770363591732436
443,0.001770363591732436
444,0.001770363591732436
445,0.001770363591732436
446,0.001770363591732436
447,0.001770363591732436
448,0.001770363591732436
449,0.001770363591732436
450,0.001770363591732436
451,0.001770363591732436
452,0.001770363591732436
453,0.001770363591732436
454,0.001770363591732436
455,0.001770363591732436
456,0.001770363591732436
457,0.001770363591732436
458,0.001770363591732436
459,0.001770363591732436
460,0.001770363591732436
461,0.001770363591732436
462,0.001770363591732436
463,0.001770363591732436
464,0.001770363591732436
465,0.001770363591732436
466,0.001770363591732436
467,0.001770363591732436
468,0.001770363591732436
469,0.001770363591732436
470,0.001770363591732436
471,0.001770363591732436
472,0.001770363591732436
473,0.001770363591732436
474,0.001770363591732436
475,0.001770363591732436
476,0.001770363591732436
477,0.001770363591732436
478,0.001770363591732436
479,0.001770363591732436
480,0.001770363591732436
481,0.001770363591732436
482,0.001770363591732436
483,0.001770363591732436
484,0.001770363591732436
485,0.001770363591732436
486,0.001770363591732436
487,0.001770363591732436
488,0.001770363591732436
489,0.001770363591732436
490,0.001770363591732436
491,0.001770363591732436
492,0.001770363591732436
493,0.001770363591732436
494,0.001770363591732436
495,0.001770363591732436
496,0.001770363591732436
497,0.001770363591732436
498,0.001770363591732436
499,0.001770363591732436
500,0.001770363591732436
501,0.001770363591732436
502,0.001770363591732436
503,0.001770363591732436
504,0.001769749624806064
505,0.001769749624806064
506,0.0017687356691890267
507,0.001768492317177252
508,0.0017668869234485653
509,0.0017668869234485653
510,0.0017668869234485653
511,0.0017668869234485653
512,0.0017668205198324719
513,0.0017668205198324719
514,0.0017668205198324719
515,0.0017668166260785953
516,0.0017666916992070743
517,0.0017666916992070743
518,0.001764872217872788
519,0.001764872217872788
520,0.001764872217872788
521,0.001764872217872788
522,0.001764872217872788
523,0.001764872217872788
524,0.0017644911988008067
525,0.001764222988989705
526,0.001764222988989705
527,0.001764222988989705
528,0.001764222988989705
529,0.001764222988989705
530,0.001764222988989705
531,0.001764222988989705
532,0.001764222988989705
533,0.001764222988989705
534,0.001764222988989705
535,0.001764222988989705
536,0.001764222988989705
537,0.0017623936295164426
538,0.0017623936295164426
539,0.0017623936295164426
540,0.0017623936295164426
541,0.0017623936295164426
542,0.0017623936295164426
543,0.0017623936295164426
544,0.0017623936295164426
545,0.0017623936295164426
546,0.0017623936295164426
547,0.0017623936295164426
548,0.0017623936295164426
549,0.0017623936295164426
550,0.0017623936295164426
551,0.0017623936295164426
552,0.0017623936295164426
553,0.0017623936295164426
554,0.0017623936295164426
555,0.0017623936295164426
556,0.0017623936295164426
557,0.0017623936295164426
558,0.0017623936295164426
559,0.0017623936295164426
560,0.0017623936295164426
561,0.0017623936295164426
562,0.0017623936295164426
563,0.001762222578631785
564,0.001762222578631785
565,0.001762222578631785
566,0.001762222578631785
567,0.001762222578631785
568,0.001762222578631785
569,0.001762222578631785
570,0.001762222578631785
571,0.001762222578631785
572,0.001762222578631785
573,0.001762222578631785
574,0.001762222578631785
575,0.001762222578631785
576,0.001762222578631785
577,0.001762222578631785
578,0.0017621289660117708
579,0.0017621289660117708
580,0.0017621289660117708
581,0.0017621289660117708
582,0.0017621289660117708
583,0.0017621289660117708
584,0.0017621289660117708
585,0.0017621289660117708
586,0.0017621289660117708
587,0.0017621289660117708
588,0.0017621289660117708
589,0.0017621289660117708
590,0.0017621289660117708
591,0.0017621289660117708
592,0.0017621289660117708
593,0.0017621289660117708
594,0.0017621289660117708
595,0.0017621289660117708
596,0.0017621289660117708
597,0.0017621289660117708
598,0.0017621289660117708
599,0.0017621289660117708
600,0.0017621289660117708
601,0.0017621289660117708
602,0.0017612482609518946
603,0.0017612482609518946
604,0.0017612482609518946
605,0.0017612482609518946
606,0.0017612482609518946
607,0.0017612482609518946
608,0.0017612482609518946
609,0.0017612192364534708
610,0.0017612192364534708
611,0.0017612192364534708
612,0.0017612192364534708
613,0.0017612192364534708
614,0.0017612192364534708
615,0.0017612192364534708
616,0.0017612192364534708
617,0.0017612192364534708
618,0.0017612192364534708
619,0.0017612192364534708
620,0.0017612192364534708
621,0.0017612192364534708
622,0.0017612192364534708
