true,predict
0.8905553217755876,0.9102777763582043
0.7421310123455098,0.7948279413874644
0.8479053285209102,0.8624764266123215
0.7447493355950572,0.7396170857850574
0.757845869851199,0.8363741598994789
0.7763116863306105,0.8452643018417169
0.8117149010126966,0.8220490180859136
0.883756473157439,0.9078740872926201
0.7243861593521916,0.8179326959348108
0.69912312607572,0.735042041924412
0.8926811394863337,0.858859569776939
0.9136437936435516,0.8395443127015654
0.810424519193995,0.7386156741498972
0.7217525129571405,0.800795554777228
0.7596545647646966,0.7314295710254055
0.743050956511329,0.829528885899564
0.7755855583911044,0.7696389782321184
0.9117466218643816,0.9205429603958508
0.8392706628974274,0.7934735311851103
0.9303451957326478,0.9712689749712657
0.9584418598219584,1.043610493801198
0.7249160441159856,0.7754516828036857
0.8684124801403436,0.9920188298459113
0.4768933421930136,0.5941940405225502
0.6771001532527973,0.7006785788196975
0.8209096737503452,0.6736944299826344
0.8830347862335419,0.7768468040660936
0.874046148400655,0.7143832807816669
0.98471024482094,0.9295950641731254
0.8548745315054097,0.8054155281812756
0.7552272153873103,0.774204019967641
0.6887219571940849,0.7694377420042103
0.5529508392407414,0.7143002917527315
0.737665032816565,0.8356589320678638
0.8516320996100313,0.7037769706797037
0.9414813830719124,0.9325358981770503
0.7208057919134434,0.8741314075531121
0.6417167308757715,0.7380982411791132
0.8479472498022107,0.7923611970431406
0.7039364037162208,0.7058552691285378
0.7086864851396815,0.7744841597045362
0.7237623773877746,0.7468437828292738
0.7972875302398608,0.763363006401158
0.8246364360349301,0.8285149252050883
0.6733478462150992,0.7192747358549895
0.6882351144306839,0.6971123550523092
0.8242836422555155,0.7783407312790669
0.8818872256845529,0.7949272891357657
0.8739495316353386,0.7949876195372247
0.7129740179818248,0.7322007409864972
0.76316572979879,0.7788140873244753
0.6868760878974219,0.7259929339187282
0.669237499019493,0.7231452133565708
0.9237255970417372,0.8846338133823354
0.7141940080740075,0.7652618181370596
0.7782399604630702,0.901343203535976
0.8033039658356088,0.8872890875896878
0.8140431940721682,0.7021059966317578
0.8466476329406376,0.8712842112758475
0.420623752891226,0.543682682919945
0.623106019672975,0.7008126770682233
