Epoch,MSE
1,0.0008462135343762956
2,0.0008462135343762956
3,0.0008398540521149387
4,0.0008398540521149387
5,0.0008374019712706083
6,0.0008185870784725106
7,0.0008185870784725106
8,0.0008022927611284253
9,0.0007719020074198134
10,0.0007719020074198134
11,0.0007719020074198134
12,0.0007719020074198134
13,0.0007663984420131463
14,0.0007663984420131463
15,0.0007663984420131463
16,0.0007663984420131463
17,0.0007663984420131463
18,0.0007663984420131463
19,0.0007477788213558313
20,0.0007467281094799027
21,0.0007467281094799027
22,0.0007467281094799027
23,0.0007467281094799027
24,0.0007467281094799027
25,0.000728265636790482
26,0.0007252846973455877
27,0.0007152062917742101
28,0.0007152062917742101
29,0.0007152062917742101
30,0.0007152062917742101
31,0.0007152062917742101
32,0.0007152062917742101
33,0.0007077649977715075
34,0.0007077649977715075
35,0.0006886916405410759
36,0.0006886916405410759
37,0.0006886916405410759
38,0.0006874056293779992
39,0.0006868108220531315
40,0.0006868108220531315
41,0.0006868108220531315
42,0.0006868108220531315
43,0.0006868108220531315
44,0.0006868108220531315
45,0.0006868108220531315
46,0.0006868108220531315
47,0.000680725838493984
48,0.000680725838493984
49,0.0006752254869534759
50,0.0006714450278432927
51,0.0006603010482514852
52,0.0006603010482514852
53,0.0006456465741477821
54,0.0006359130606568876
55,0.0006359130606568876
56,0.0006359130606568876
57,0.0006359130606568876
58,0.0006359130606568876
59,0.0006359130606568876
60,0.0006359130606568876
61,0.0006359130606568876
62,0.0006359130606568876
63,0.0006359130606568876
64,0.0006359130606568876
65,0.0006359130606568876
66,0.0006359130606568876
67,0.0006359130606568876
68,0.0006359130606568876
69,0.0006359130606568876
70,0.0006359130606568876
71,0.0006313083061568522
72,0.0006296659535747616
73,0.0006296659535747616
74,0.0006296659535747616
75,0.0006296659535747616
76,0.0006296659535747616
77,0.0006296659535747616
78,0.0006254551805746484
79,0.0006254551805746484
80,0.0006254551805746484
81,0.0006254551805746484
82,0.0006254551805746484
83,0.0006199358066994257
84,0.0006199358066994257
85,0.0006195017972008802
86,0.0006195017972008802
87,0.0006195017972008802
88,0.0006195017972008802
89,0.0006195017972008802
90,0.0006195017972008802
91,0.0006195017972008802
92,0.0006195017972008802
93,0.0006195017972008802
94,0.0006195017972008802
95,0.0006195017972008802
96,0.0006195017972008802
97,0.0006195017972008802
98,0.000617468575577916
99,0.000617468575577916
100,0.0005839810108741002
101,0.0005839810108741002
102,0.0005839810108741002
103,0.0005839810108741002
104,0.0005839810108741002
105,0.0005839810108741002
106,0.0005839810108741002
107,0.0005839810108741002
108,0.0005839810108741002
109,0.0005839810108741002
110,0.0005839810108741002
111,0.0005839810108741002
112,0.0005839810108741002
113,0.0005839810108741002
114,0.0005839810108741002
115,0.0005839810108741002
116,0.0005839810108741002
117,0.0005839810108741002
118,0.0005839810108741002
119,0.0005839810108741002
120,0.0005839810108741002
121,0.0005839810108741002
122,0.0005641282219380644
123,0.0005641282219380644
124,0.0005641282219380644
125,0.0005641282219380644
126,0.0005641282219380644
127,0.0005641282219380644
128,0.0005641282219380644
129,0.0005610842511436921
130,0.0005610842511436921
131,0.0005602337956095054
132,0.0005538255170469505
133,0.0005538255170469505
134,0.0005526663393562579
135,0.0005526663393562579
136,0.0005526663393562579
137,0.0005526663393562579
138,0.0005526663393562579
139,0.0005526663393562579
140,0.0005526663393562579
141,0.0005526663393562579
142,0.0005526663393562579
143,0.0005526663393562579
144,0.0005526663393562579
145,0.0005526663393562579
146,0.0005526663393562579
147,0.0005474633876169587
148,0.0005474633876169587
149,0.0005474633876169587
150,0.0005474633876169587
151,0.0005474633876169587
152,0.0005474633876169587
153,0.0005474633876169587
154,0.0005413158500000443
155,0.0005413158500000443
156,0.0005413158500000443
157,0.0005412769932813524
158,0.0005412769932813524
159,0.0005412769932813524
160,0.0005412769932813524
161,0.0005412769932813524
162,0.0005412769932813524
163,0.0005412769932813524
164,0.0005368395604427492
165,0.0005368395604427492
166,0.0005368395604427492
167,0.0005257395486960734
168,0.0005248510028144058
169,0.0005248510028144058
170,0.0005248510028144058
171,0.0005248510028144058
172,0.0005248510028144058
173,0.0005248510028144058
174,0.0005248510028144058
175,0.0005248510028144058
176,0.0005248510028144058
177,0.0005248510028144058
178,0.0005248510028144058
179,0.0005156444193798887
180,0.0005155640600889511
181,0.0005155640600889511
182,0.0005155640600889511
183,0.0005155640600889511
184,0.0005142180009520004
185,0.0005137526701525835
186,0.0005137526701525835
187,0.0005137526701525835
188,0.0005137526701525835
189,0.0005137526701525835
190,0.0005137526701525835
191,0.0005131678965365586
192,0.0005131678965365586
193,0.0005131678965365586
194,0.0005112566690903589
195,0.0005112566690903589
196,0.0004999948973218775
197,0.0004939313064507701
198,0.0004935541502553771
199,0.0004935541502553771
200,0.0004935541502553771
201,0.0004935541502553771
202,0.000481917633126588
203,0.000481917633126588
204,0.000481917633126588
205,0.0004808332359487088
206,0.0004808332359487088
207,0.0004808332359487088
208,0.0004808332359487088
209,0.0004808332359487088
210,0.0004808332359487088
211,0.0004808332359487088
212,0.0004808332359487088
213,0.0004808332359487088
214,0.0004808332359487088
215,0.0004808332359487088
216,0.0004808332359487088
217,0.0004808332359487088
218,0.0004808332359487088
219,0.0004808332359487088
220,0.0004808332359487088
221,0.0004808332359487088
222,0.0004808332359487088
223,0.0004808332359487088
224,0.0004808332359487088
225,0.0004808332359487088
226,0.0004808332359487088
227,0.0004808332359487088
228,0.0004808332359487088
229,0.0004808332359487088
230,0.0004808332359487088
231,0.0004768760886480564
232,0.0004768760886480564
233,0.0004768760886480564
234,0.0004768760886480564
235,0.0004768760886480564
236,0.0004768760886480564
237,0.00047623993905956594
238,0.00047623993905956594
239,0.00047623993905956594
240,0.00047623993905956594
241,0.00047623993905956594
242,0.00046803530960813286
243,0.00046803530960813286
244,0.00046803530960813286
245,0.00046803530960813286
246,0.00046803530960813286
247,0.0004588350108181955
248,0.0004588350108181955
249,0.0004588350108181955
250,0.0004588350108181955
251,0.0004588350108181955
252,0.0004588350108181955
253,0.0004588350108181955
254,0.0004588350108181955
255,0.0004588350108181955
256,0.0004588350108181955
257,0.0004588350108181955
258,0.0004588350108181955
259,0.0004588350108181955
260,0.0004588350108181955
261,0.0004588350108181955
262,0.0004588350108181955
263,0.0004588350108181955
264,0.0004588350108181955
265,0.0004557381027816147
266,0.0004557381027816147
267,0.0004552670002160875
268,0.0004552670002160875
269,0.0004552670002160875
270,0.0004552670002160875
271,0.0004552670002160875
272,0.0004552670002160875
273,0.00045485737665735415
274,0.0004541000570247295
275,0.0004538559824124013
276,0.0004538559824124013
277,0.0004538559824124013
278,0.0004538559824124013
279,0.0004538559824124013
280,0.0004538559824124013
281,0.0004538559824124013
282,0.0004538559824124013
283,0.0004538559824124013
284,0.0004538559824124013
285,0.0004538559824124013
286,0.0004538559824124013
287,0.0004538559824124013
288,0.0004538559824124013
289,0.0004538559824124013
290,0.0004538559824124013
291,0.0004538559824124013
292,0.0004538559824124013
293,0.0004538559824124013
294,0.0004538559824124013
295,0.0004538559824124013
296,0.0004538559824124013
297,0.0004538559824124013
298,0.0004538559824124013
299,0.0004538559824124013
300,0.0004538559824124013
301,0.0004538559824124013
302,0.0004538559824124013
303,0.0004538559824124013
304,0.0004538559824124013
305,0.0004538559824124013
306,0.0004538559824124013
307,0.0004538559824124013
308,0.0004471600961732369
309,0.0004471600961732369
310,0.00044707700303380394
311,0.00044707700303380394
312,0.00044707700303380394
313,0.00044707700303380394
314,0.00044705724355288944
315,0.00044705724355288944
316,0.00044705724355288944
317,0.00044605751703282397
318,0.00044605751703282397
319,0.00044605751703282397
320,0.00044605751703282397
321,0.00044605751703282397
322,0.0004428250313753114
323,0.0004428250313753114
324,0.0004399247262152487
325,0.0004399247262152487
326,0.0004399247262152487
327,0.00043756984659000726
328,0.00043756984659000726
329,0.00043756984659000726
330,0.00043756984659000726
331,0.00043756984659000726
332,0.00043737169004914124
333,0.00043733273149485435
334,0.00043733273149485435
335,0.00043733273149485435
336,0.00043733273149485435
337,0.00043733273149485435
338,0.00043627402672076216
339,0.00043614124776619284
340,0.00043614124776619284
341,0.00043614124776619284
342,0.00043614124776619284
343,0.00043614124776619284
344,0.0004356866972655618
345,0.0004356866972655618
346,0.0004356866972655618
347,0.000435462925003514
348,0.000435462925003514
349,0.000435462925003514
350,0.000435462925003514
351,0.000435462925003514
352,0.000435462925003514
353,0.000435462925003514
354,0.000435462925003514
