true,predict
0.6939283376284427,0.901349697635524
0.5561539675226349,0.7887362814314643
0.5204120242262489,0.684475494748285
0.676918990624327,0.6200477937866941
0.5689685963910928,0.3743729714991548
0.8020392213640546,0.636919767073143
0.7798345372568843,0.6918810454781793
0.6251319735660408,0.6063115009175577
0.7482343282905141,0.6211208821286154
0.964611655044568,0.7924585538709338
0.8803098461771129,0.8274759191508869
1.1413220000229822,0.9607052617409005
1.2019981849777748,1.1811833384650234
0.5406306547061244,1.0018136153843398
0.8574906297749703,0.9168669740127857
0.6385251501148338,0.7655107622352517
0.5998758798124869,0.4742246825962833
0.8834203085432694,0.6303044940172142
0.8349311172564104,0.7178548449030727
1.3253115710967254,0.9076592293586854
1.0636609239751114,1.0725550654793967
0.9401317365909282,1.2391521528513745
0.8219081550171786,1.0587548278752448
0.8511628204766025,0.9124385019540082
0.7496548414215374,0.933212639132006
0.8449605381884873,0.9339273024129215
0.7279727899594726,0.8142652528218416
0.9577467812730022,0.8890896989879484
0.7888085644763757,0.7242096868438663
0.720759069718681,0.9208764785970915
0.7414609294354202,0.7962373231215347
0.6825712583115061,0.6612976769457499
0.6711221713456532,0.5851554529016417
0.7931774660335129,0.7305237974349631
0.9610495569981792,0.8882290145761675
1.0125219515299206,1.058273660071964
0.8773630079630153,1.0439849794901268
0.7208637038545793,0.8914909988942035
0.7678777097301258,0.8082920319976755
0.7940427984769576,0.789122180310859
0.8211779337970903,0.5268426581027523
1.000390408200602,0.8877578466566339
1.009580242604781,0.900302958277123
0.701826275304289,0.7350633876823339
1.0075108970663458,0.768044220259009
1.1977234883023342,1.0170763755985668
1.083524280327108,0.9965026194299211
1.2554484453886032,1.2327840665027365
1.3438000272683663,1.3528778592062012
0.6121862758756451,1.0431191715195085
0.8738620855361849,1.1027237245938806
0.6301530287483645,0.7308547967063485
0.5577994871154974,0.5285166662377689
0.8827420402113664,0.738103160504226
0.8519696001868287,0.6614562213372308
1.521447993848055,1.1238353706623159
1.1283280377578042,1.1938351341302988
0.9267934434607406,1.1881422493692828
0.7681443764112784,1.0784383254190537
0.9396446140496096,0.9802642438218712
0.8013474513171708,0.9019791843022881
1.067317581329349,0.9358775588800944
0.8466903974887753,0.9603364401325883
0.9088513649528628,1.0547445334176024
0.9566486256016202,0.8716910022119947
0.8724161269252635,0.9546203052953002
0.7234556446197997,0.8145357502404368
0.7558473118716402,0.6450918171117535
0.7521134675680513,0.6589259192633208
0.8092137221882483,0.7601832503059045
1.012753151727798,0.9351674635960083
1.0410239480051635,1.07032688451944
0.971172838927878,1.1353358177654291
0.8316789903245458,0.9276987746552269
0.9954131720226004,0.9636847895782991
0.8878507163987166,0.8951881081503161
0.9896518031339984,0.7264122994090043
1.114613565305819,0.985782849908335
1.136629635651618,1.053465337644366
0.7285338503354968,0.8088359851146976
1.079508906987542,0.8956766149611721
1.2804386113420256,1.1044850904210672
1.1434303252364555,1.1200949491348147
1.2475642815674908,1.2740120383697895
1.2851983188279614,1.3983237004472526
0.6528466964514401,1.056887499841904
0.7757125912669717,1.1318680069989868
0.6063872944848245,0.6794706161884578
0.5333022993214026,0.47950087056324286
0.8628928428456122,0.7067069218689195
0.8554587887153406,0.6286111508545067
1.555149639389486,1.3310094054983912
1.0840859695094458,1.2167156838431326
0.8495159319152508,1.0803012171634752
0.7065118466003267,0.9565525418293748
0.9600072694600096,0.9868108014918189
0.730418200472843,0.8158643241832358
1.077723276986876,0.9539959517402277
0.8016871684232912,0.9344924369392588
0.5685270636483167,0.9071661134890081
0.8522632511570862,0.8072464433666005
0.8413558963363488,0.8206245348461895
0.4729093689831272,0.6250535224101993
0.6067667724229711,0.5283106811745892
0.5654945626586468,0.5562106584502114
0.4905206276509954,0.5613351496104204
0.8181074346370097,0.7000488075819048
0.7883478177722127,0.8123935056756565
0.7153349374040987,0.9256808374653126
0.6365330118011939,0.6920619411329569
0.8930893819687958,0.8112599384047261
0.6851791714689696,0.6997155520680093
0.7496057084539434,0.6304213885046879
0.7416891802400323,0.7395500108895577
0.9546995304807632,0.7662217840908561
0.4584960641755022,0.571730344417304
0.7893206552449755,0.628625719304116
0.9233975753636036,0.8424045919667795
0.7942685541376404,0.8401596256033945
0.8720587942225105,0.926288639149347
0.7462239958624955,1.0014741187860403
0.4028843494206821,0.7003608363427842
0.3460022347876761,0.7127129373085657
0.36577252210027,0.2922066547756894
0.2573605135902205,0.2180404509604281
0.5991413268899837,0.42236016749416
0.5633737406759076,0.3498459017520723
1.01672489415373,1.129519963119177
0.7697919789486835,0.8238821367514166
0.643685309378389,0.6411685116182452
0.6877815432379135,0.6077602238978524
0.9329138070443536,0.9047824827405395
0.6313429259588617,0.6753973542535956
0.9728472218624332,0.941232979923819
0.7786415781342383,0.8334420898002033
0.4668599711934001,0.5914846710071167
0.8872897481896463,0.8012920518534841
0.9238353465898445,0.8425586206697915
0.5837810176508005,0.5606207866304537
0.7193043340818315,0.620003358912184
0.7245986059569496,0.6793340528632144
0.5468124605020862,0.60293860736886
0.8601012162517139,0.7786573618218544
0.8448267365778549,0.8157518911667752
0.7828888139608781,0.9323096596053841
0.7685476594765528,0.7983910515787543
1.0603300069568506,0.9640962530855052
0.8383190274249657,0.8408467880116962
0.8192258855179422,0.8669216961889834
0.8342806688358113,0.7877398060948332
1.0649538278094444,0.9664447507696315
0.6416293193628992,0.6896251252473696
0.8378525270649708,0.8104613443516858
0.8276055031434238,0.9245716622610111
0.8996581272638055,0.860858038477385
0.9409590870208568,1.021579226938071
0.6269587585440994,0.9502676601941239
0.6741415792667558,0.79307477627209
0.4351432151405364,0.700272331769892
0.6752394570332129,0.4649380306106063
0.5069724100473774,0.4918085621551281
0.8360563729639652,0.6776383876094833
0.7147895791810914,0.5790960428772434
0.8901918323676439,1.081596336709649
0.7977571204151093,0.8613644192977743
0.763936210008851,0.6312879724669581
0.9457677116638732,0.7187599174021244
1.1698388434032432,1.0662368506268884
0.6865586711018095,0.8220950199808105
0.936905188395738,1.065026853185839
0.7716193479995622,0.8612937628162274
0.5113585758623654,0.4874013268260321
0.909553755313482,0.8660544891611441
0.923115660670222,0.884438143802744
0.755990844814663,0.6555719534883522
0.7859741504732317,0.7574408737998043
0.8097952470945291,0.873764122173036
0.566426070087009,0.679363751038225
0.7981541504505019,0.7705349592223283
0.829414217208441,0.7735919553322264
0.7606535294771226,0.8436551169872453
0.7552365731976151,0.8484298461132586
0.8994924883983852,0.9348964822991608
0.9207782519550568,0.7364631492409017
0.8308576935487479,0.8944129427991913
0.8855544543925792,0.8332358344267898
0.9561874126541848,1.009601917574269
0.6820127024563157,0.7074395825568752
0.7195049894379573,0.7987147360481236
0.7611131551765797,0.7570166065273306
0.9942911131517176,0.8345789733800606
0.955928574327246,1.0511669263583439
0.634959348781412,0.8041984970691681
0.9518430259556075,0.9546073114835367
0.5844978604580364,0.6935244457536323
0.9024505639966878,0.6859476460919293
0.6967035146310212,0.6956944065475934
1.055889602113487,0.9158713823569554
0.6744493597615522,0.815804410948445
0.9587579476384648,0.9087339464246837
0.8607363336053984,0.9010225027932729
0.7806289094128622,0.7197518716310878
1.0754720455291067,0.8780039550417845
1.3104274116745047,1.2042731162352072
0.6878512584948777,0.9069556222071905
0.8208632954636763,1.101407412926236
0.7154817607924528,0.8028266504672333
0.7218116180656602,0.5034537300102512
0.8732941948001423,0.9312244528140287
0.8676070455148508,0.8963761192158891
0.9274898469249384,0.840831111917714
0.8642382687988303,0.8804871991752558
0.9725378013714778,0.9747619153647938
0.7577174251296142,0.7850100564180758
0.86041124194692,0.8962732761696526
0.9665121783013668,0.8746557049996029
0.8271000788153118,0.8941803076986837
0.8462249689509656,0.9680405703245843
0.8474537534179923,0.8454493172131465
1.0773685887579063,0.8297272220187237
0.9406278352005129,0.9957220991301367
1.0774892887116234,1.0162683791254672
0.8752917398721279,1.0552019513390236
0.8652681380701757,0.7906757077120297
0.7805299080838146,0.8220908187240119
0.959306453913813,0.7939295012929448
1.2465186971198128,1.0407929804774794
0.9602438868177418,1.2129993262624417
0.8046787170102976,0.8094974725467993
1.1404355547043248,1.241656149143214
0.8597309147095689,0.8066640582374582
1.1047315030812013,0.9392611746513043
0.945945255173025,0.8670872547320297
1.2042909754492463,1.2578910915635855
0.7856849843141657,0.919461464268913
1.1682392594399955,0.9976974441372752
1.1136350292545052,1.0185369701382447
0.8903720640231303,0.9487512485807156
1.261002592045303,1.1559714790583202
1.490046608532308,1.4283421541618577
0.8571462089650417,1.064864014054511
0.9196631964608472,1.1844159570388455
0.9071468371443396,0.8847971944671552
1.0330106978985203,0.8780254988951751
1.0064498723312818,1.034545620386501
1.0322595376787826,1.013493986473149
1.1051097252824351,1.1136909895092593
1.0568378654201742,1.0401888955141507
1.23582068237674,1.1569718321529672
1.0415123728581062,1.0394289271176789
0.9935581325900388,1.145556745327804
1.1497397864998682,1.1181857479178778
0.946247608960766,1.0259623685257373
1.0054029656488563,1.1307436844888938
0.9181955600672254,0.8587269224586243
1.22560495911084,1.0344792200662483
0.9881318790156216,1.1491207322662909
1.284739160922082,1.1941194870239977
0.9066109495868216,1.0270329705807706
1.0448276675582162,0.9674600077239466
0.8851782900978201,0.9170212325036753
1.1176071801762903,0.9661358190547791
1.3900185741021378,1.2972012942746223
0.989364948580058,1.2063009397700317
0.846796039565209,0.8924165377628741
1.1219360319027625,1.3050927698117922
0.8962615427412799,0.9175743095750358
1.0382415421310005,0.9453174392440595
0.9730354705009628,0.8574707290411561
0.9585628831893334,1.24571176893775
0.6155075718602692,0.7740164245174684
1.032457360812343,0.8682765175642038
1.072566877160006,0.9266758249642393
0.4667995628272382,0.8349241897917532
0.9925267736316482,0.9814816985335049
1.1707422957524765,1.2147425950751596
0.5160758275208227,0.7884076469612192
0.6095775622183732,0.8307275055175554
0.6682099329461673,0.6062324579392534
0.7771317531311518,0.7504112392431826
0.6544045653368717,0.6953300703785636
0.6993078152133211,0.7038653977772871
0.7146491512163655,0.7658736985841403
0.7630045817213817,0.6754463281451014
0.9534041575451396,0.8425301135176025
0.8323303932857216,0.7964325423477331
0.7554352812552374,0.8548983951111434
0.8367555681623844,0.8903692238113421
0.6036362724765743,0.6796527760178996
0.778543576903179,0.8545433054438911
0.640990194859055,0.501612835835471
0.9085165649391392,0.7619217098591358
0.659265188037467,0.7900206685057193
1.0065635977538647,0.9562856820303477
0.6907316647955453,0.6410986497791942
0.9696586668378686,0.7567974313796219
0.7851284735250232,0.7249969539910335
1.067386623075718,0.8754783991140953
1.3402498575313049,1.3134695794187092
0.9790034873384686,1.0678491009361255
0.8017945222409347,0.8131653597137486
0.9288319153835712,1.2381324524249742
0.9268955148753,0.8938647674206661
1.0248005122278916,0.8464861032884698
1.000020531656924,0.90733053072597
0.952575298266222,1.1268557861707473
0.705953003856719,0.7616525718588883
1.1157824477250495,0.9261681659428727
1.2470786033167591,1.12606175490288
0.734916135907635,0.7998473496349521
0.911595791796563,1.2332195560909252
1.1973175734439494,1.260646562827652
0.6191606881997819,0.8331203339414048
0.7213846817065295,0.906920242291845
0.891454347724625,0.7551222689836674
0.9378260313295768,0.9318888458536496
0.8484502424531396,0.8339414286124238
0.8238850974491275,0.8930507623464861
0.7157531241202293,0.7834616794126363
0.8305909697466454,0.76085010737367
1.020023428425785,0.901826845782948
0.9351953833117108,0.941492256270698
0.8848231742570412,0.986824055175462
0.7806832906204554,1.0025948652589047
0.5389793657478823,0.6993942856994763
0.8386263202846026,0.8940846848479109
0.6507239389706652,0.555899540905981
0.8452150016707606,0.7214444687412253
0.5703954063405372,0.6974667167979784
0.8762891809904193,0.8927925879655729
0.7376833816788547,0.53540543616028
1.0116002764063865,0.7744301492483578
0.8431243433238392,0.7105698025182005
1.045415160933964,0.9689273022800723
1.363320435559512,1.3377467384690147
1.0609169840721435,1.1198876696606759
0.7992697530105302,0.8373259760322915
0.8184750323754562,1.0500986458326234
0.958910408674669,0.9088165960950835
1.0410757331992446,0.8476276560581174
0.9379033530709724,0.8935030560727463
0.9162130152351136,0.9966268060559014
0.7304594651470899,0.7167547688098561
1.0504896965984605,0.908794598620692
1.2251893403915248,1.152265110359595
0.8424822994734447,0.8973420271209795
0.8279403070625585,1.104041627074054
1.1672285372564055,1.237707031962686
0.6561514487867659,0.8279621192265454
0.7613112729333139,0.9088269332266519
0.8908837792237841,0.8394262628777712
0.9448181476523272,0.9283154961974637
0.9663689662934812,0.9349238868661705
0.8562101120662694,0.9543859869477987
0.7353857097306363,0.7064271764752715
0.8670004860902658,0.7837991575464731
1.0085681026813798,0.9549169723825278
0.934421405875675,1.0093751115730603
0.8530974690167675,1.0416167734409076
0.6938645409751788,0.908580804289734
0.5013478480804553,0.6363860272289215
0.8713331269599854,0.9323090819672613
0.6131982372253276,0.6077878014578466
0.7943822895904464,0.6591421703156707
0.4417466141826422,0.6194004247260488
0.5844851607079495,0.7653972451803863
0.6183892221772951,0.44106354271005316
0.878093134117081,0.6103744360848907
0.6718901102241626,0.589899639738882
0.8409295605346525,0.8328037121716712
1.166994814096536,1.179809348890169
0.9453414972300076,1.014129310296462
0.6427898135919274,0.6988949108914324
0.6019028803659323,0.7808856251810843
0.7482676175940809,0.7830829506659955
0.8552080945312482,0.7090611445220695
0.6654011219342332,0.6669280576283585
0.7323710713407372,0.7244209086731332
0.5798393098198642,0.5540563160379215
0.8137790644151177,0.6893799736506918
0.9499058413144128,0.9233764875424452
0.8846009510690808,0.7446815271778483
0.6624928943495124,0.8874273375079766
1.0468369132978563,1.0674596741629285
0.6591536942202587,0.7153258111015639
0.7418977697920709,0.8419472176873387
0.731437641468021,0.7721435807232739
0.8566090775466445,0.8020284047255133
0.9152930493735688,0.9054117332876799
0.7801470824377529,0.8383345429574588
0.7281850704282314,0.6125391940761069
0.8147521092339982,0.7396477800179048
0.953683838913904,0.8855203824498616
0.8741813607434763,0.9884395033950685
0.7246846987399245,0.9506684054606238
0.5961198044561242,0.7616253440368248
0.5738289710461528,0.5739663576009989
0.9535284773015996,0.9908217284421285
0.6671152331767682,0.7084566094653916
0.9002794437982455,0.7761324107216796
0.5908545701372817,0.6822553969738693
0.5833958497061502,0.7745134001272034
0.685369805341713,0.5690874852163145
0.9091989463392084,0.6604953071431607
0.6881788023305593,0.59273044353448
0.8539529812184546,0.8474175504292426
1.1793308582443194,1.132384188608473
1.006864485312682,1.0979682544277412
0.7566614714205755,0.7855343316809037
0.7016532241733029,0.7978807972221851
0.737405399096427,0.8534906658204615
0.8251968231222863,0.840689914088089
0.6169809064086464,0.6177958298200131
0.8463962251954238,0.6940734239867556
0.7400765260918183,0.6644141040427838
0.8597582172777798,0.7795306941305511
0.780873262194665,0.9025211878122589
0.967043449660936,0.8647363993762907
0.7094968084378608,0.7944057699261673
1.0854756911270964,1.0529256673303018
0.9476248169358978,0.8025256530760797
0.8257717389799445,0.9969274335214264
0.7130780037323317,0.8377212347859982
0.8401454710473191,0.9035537773919771
0.8806450602503734,0.9082750466937404
0.8397002024195401,0.767487578659975
0.785724782268289,0.6954339562137648
0.8817347750819748,0.7986911163680684
0.9690490921955668,0.9515140573745314
0.884809119779999,1.004935430250998
0.6907861056040674,0.8836920100045974
0.6896750864182303,0.6815091099692457
0.7775152323587065,0.6894022484907159
1.0397906821949834,1.1022980484310223
0.7337798575187793,0.8175586173531458
1.009245506936585,0.934060601436604
0.7042214909381175,0.8068604143384065
0.7086943016416551,0.8090889650554621
0.8120383124813012,0.7069343834724742
0.9137975859080328,0.7819197942265266
0.6576835286358427,0.6400986010752452
0.8769874200414078,0.8184303746190352
1.0972551707058296,1.0618120721983275
0.9577370610357668,1.0630158815204949
0.7225091445069052,0.8695746035613471
0.7235984570537702,0.8128988609823371
0.5724100301087062,0.8103925099113121
0.7880987911049991,0.7760685280398828
0.5054114449022604,0.5022047469871276
0.7764753380154167,0.6855456595313117
0.8313660292464022,0.724509028692053
0.8068421491387845,0.8130004659233352
0.6613368146327989,0.7201794390969792
0.9016558483069208,0.8563972819284207
0.8183860785021303,0.6661503573777062
1.1540575670515714,1.0336587014969014
1.1036110904540235,0.9995923440023693
0.9481623105632548,1.0396982551500973
0.757462841535669,0.9026102417503478
0.7375649416562063,0.9618052709318474
0.7595170918185302,0.7921274420442314
0.8040767972013987,0.6882491823958845
0.7395762408651358,0.6770261342920548
0.8564264074321969,0.7636707936195434
0.8509456877055959,0.90218482716293
0.7777925439529966,0.9223323489264138
0.5863143206192889,0.698662590848403
0.6717502395650714,0.6256238367717694
0.7602670093212767,0.7537183005300695
0.8887012214116692,1.0522099711872899
0.6004779045470752,0.7038129351907859
0.8250281924644796,0.900906335300349
0.5475136001899789,0.6954192507580735
0.6720290101256151,0.6838487615074502
0.7806816888007205,0.6649204302712407
0.7008800097741285,0.7054047062192802
0.5308963527940544,0.4907186747627619
0.6574497098949894,0.7147006307617619
0.7521591765669428,0.7831422552392697
0.803475607696871,0.770237887216299
0.5178843278706332,0.7158065445591788
0.609144826832346,0.7176511359420185
0.3238168537283545,0.5664960649622761
0.7335677693835061,0.6076714515739299
0.454865394673923,0.34843503943256254
0.6758487882775318,0.5776946615795358
0.770483364722998,0.7101687222864258
0.7466192934127186,0.6839931764973758
0.673806034117201,0.5735231998271493
0.8064094432900896,0.7366400794499138
0.8656367560001926,0.6128341753353739
1.1486738996451369,1.0130091370899985
1.0850962486384996,1.0383981141502847
1.071146986936848,1.0692566805101344
0.837062456391438,0.9675972131842385
0.6824217909193043,0.9208404859749292
0.775340484392995,0.7257765176082878
0.8786023065530045,0.7201106088112449
0.708279987536157,0.7685299271866607
0.9514175842769336,0.8050624454253696
0.8943628495219835,0.9312574569895603
0.888766403780697,0.9673337125531433
0.799641402073624,0.7595107455682736
0.8872273215549694,0.8588331891857176
1.001714288043107,0.9743199437288148
0.9630600103170012,1.2084069099904073
0.7190854253434449,0.8385595961438991
0.8997709210232026,1.0028119170863312
0.7737332038926135,0.750379838548508
0.928945761069179,0.885654218274154
1.0289204314698428,0.9594899292188679
0.876156798123769,0.9106890626060103
0.8797363770182967,0.7293047451330388
0.8182072339122785,0.9353737300163857
0.8530865257748844,0.901760775935912
1.100466064610387,0.9771993925262878
0.6800165824727444,0.8839277478583336
0.9166909813236682,0.9740545502433264
0.6366061321025462,0.7348382937484023
1.0917812802886422,0.9429879344127733
0.8012841230258373,0.7112753336178164
0.9685086975466164,0.8699338900740649
1.0522264051741983,0.9804314305347961
1.1107129738692512,0.9745643002192871
1.0123081379576058,0.9206139575205625
1.0745636624952708,0.9450723764046947
1.2198067120828984,0.9746543924058892
1.3587423529738163,1.33794998539163
1.2720627897342252,1.2564018737169804
1.429833394554883,1.3923279721442101
1.0983733243505571,1.2839660803397113
0.8996251929625142,1.0924338313282271
0.9899838581353728,0.9935950390209386
1.0804085942746036,0.9882557457543847
0.8739758939221384,0.951314625709612
1.2032376750373042,1.0389988925797615
1.0387464013997805,1.1065496112634519
1.0809363507792142,1.1462383642247473
1.0661517837351913,1.0298608833919751
1.14121610935334,1.1427030882580234
1.2234152433608791,1.2437808787921762
1.0062657913616275,1.3464648472644296
0.8394714366098681,0.9760401649024618
0.9470425814022484,1.0570011800376082
0.9238723506575164,0.8570852199302563
0.967238208176463,1.018283235794314
1.0052885826800964,1.0538815996133082
0.8817815831998165,0.919173806005021
0.9309838452882744,0.8643792866937783
0.7899751309288041,0.9141074704387931
0.7303094580217134,0.8470884123427828
1.0987805251968796,0.9788731072152368
0.5698045082884109,0.7661651368246317
0.8015857396874215,0.984622045254343
0.5745470754542105,0.6533595913543131
1.0948817790121208,0.8928368542864001
0.708009237847976,0.7227541003953641
0.7924293757551452,0.7955863183217192
0.819521169371119,0.8089331894269064
0.9866280515087288,0.8565478978094491
0.889449059815734,0.7566126170105074
0.9080920309495512,0.766709638679115
1.111592787142248,0.9118196894955345
1.07507717610498,1.1453910861708827
0.9263097492980024,1.0013113426892957
1.212117949850545,1.2417509970768341
0.8880482749272577,1.0412654880205534
0.7096132252539248,0.8146585438811418
0.7578879723227052,0.7927104965405809
0.8917453380122169,0.8094597280118373
0.7021376375095915,0.7533240884901875
0.9989972086521032,0.8741195903511377
0.8250142777846163,0.8198946411216382
0.8699109990636391,0.9381259556428365
0.931810091987222,0.910057584194268
0.9735568234252504,1.0113094450519138
1.0075725593394833,1.0721972439179608
0.8453449634888655,1.0669968384164639
0.7916049534295271,0.8399174177903884
0.8049325344961948,0.9034156236639538
0.9606877842238334,0.7862534898189278
0.8533526418240055,0.9562763746403933
0.8506571943849283,0.9367321137982435
0.869728580176185,0.7981499474120319
0.9145571301397746,0.8321477073609802
0.8184541588109121,0.8839618087053095
0.7354696109547755,0.8076338930059943
1.1624718258489872,1.0246646258415721
0.609534747385945,0.7371816701558449
0.7894960487950474,1.0010247261141312
0.6580325318749358,0.651719320836964
1.0538629477570551,0.9867462016193265
0.7730551000169655,0.7584030348513386
0.7502263046219431,0.8093663670570588
0.7711085716295314,0.716002323864691
1.0113265477495528,0.8957914480443399
0.8734863789874824,0.7900456596192913
0.8903072444780018,0.7970946025140055
1.1769211257728358,0.9984867883929018
0.8908425246841619,1.0990779590472382
0.7951302778467575,0.8791757105163989
0.9611549229156732,1.190615725449924
0.8371468965057745,0.8783824942166727
