Epoch,MSE
1,0.0008533540912332959
2,0.0008382015935761396
3,0.0007728999811399054
4,0.0007343858193377116
5,0.0007343858193377116
6,0.0007343858193377116
7,0.0007343858193377116
8,0.0007343858193377116
9,0.0007343858193377116
10,0.0007094212542031693
11,0.0007094212542031693
12,0.0007094212542031693
13,0.0007007533215196068
14,0.0007007533215196068
15,0.0007007533215196068
16,0.000691531296098736
17,0.0006585854751928963
18,0.0006468660704602463
19,0.0006468660704602463
20,0.0006468660704602463
21,0.0006468660704602463
22,0.0006468660704602463
23,0.0006468660704602463
24,0.0006468660704602463
25,0.0006468660704602463
26,0.0006322302494749597
27,0.0006213033557831937
28,0.0006213033557831937
29,0.0006213033557831937
30,0.0006213033557831937
31,0.0006213033557831937
32,0.0006095193796213003
33,0.0006004916479913741
34,0.0006004916479913741
35,0.0006004916479913741
36,0.0006004916479913741
37,0.0006004916479913741
38,0.0005919852014912534
39,0.0005919852014912534
40,0.0005919852014912534
41,0.0005919852014912534
42,0.0005919852014912534
43,0.0005919852014912534
44,0.0005919852014912534
45,0.0005919852014912534
46,0.0005919852014912534
47,0.0005919852014912534
48,0.0005919852014912534
49,0.0005919852014912534
50,0.0005919852014912534
51,0.0005919852014912534
52,0.0005919852014912534
53,0.0005919852014912534
54,0.0005919852014912534
55,0.0005919852014912534
56,0.0005919852014912534
57,0.0005919852014912534
58,0.0005919852014912534
59,0.0005919852014912534
60,0.0005919852014912534
61,0.0005919852014912534
62,0.0005919852014912534
63,0.0005919852014912534
64,0.0005864651897188153
65,0.0005864651897188153
66,0.0005864651897188153
67,0.0005864651897188153
68,0.0005864651897188153
69,0.0005864651897188153
70,0.0005864651897188153
71,0.0005864651897188153
72,0.0005864651897188153
73,0.0005864651897188153
74,0.0005864651897188153
75,0.0005864651897188153
76,0.0005864651897188153
77,0.0005864651897188153
78,0.0005864651897188153
79,0.0005864651897188153
80,0.0005864651897188153
81,0.0005864651897188153
82,0.0005864651897188153
83,0.0005864651897188153
84,0.0005864651897188153
85,0.0005864651897188153
86,0.0005864651897188153
87,0.0005864651897188153
88,0.0005864651897188153
89,0.0005864651897188153
90,0.0005864651897188153
91,0.0005864651897188153
92,0.0005864651897188153
93,0.0005584316684000024
94,0.0005584316684000024
95,0.0005584316684000024
96,0.0005584316684000024
97,0.0005584316684000024
98,0.0005584316684000024
99,0.0005584316684000024
100,0.0005584316684000024
101,0.0005584316684000024
102,0.0005584316684000024
103,0.0005584316684000024
104,0.0005584316684000024
105,0.0005584316684000024
106,0.0005584316684000024
107,0.0005584316684000024
108,0.0005584316684000024
109,0.0005566857157881921
110,0.0005566857157881921
111,0.0005566857157881921
112,0.0005566857157881921
113,0.0005566857157881921
114,0.0005566857157881921
115,0.0005566857157881921
116,0.0005566857157881921
117,0.0005566857157881921
118,0.0005566857157881921
119,0.0005566857157881921
120,0.0005566857157881921
121,0.0005566857157881921
122,0.0005566857157881921
123,0.0005566857157881921
124,0.0005566857157881921
125,0.0005566857157881921
126,0.0005566857157881921
127,0.0005566857157881921
128,0.0005566857157881921
129,0.0005566857157881921
130,0.0005566857157881921
131,0.0005566857157881921
132,0.0005566857157881921
133,0.0005566857157881921
134,0.0005566857157881921
135,0.0005566857157881921
136,0.0005566857157881921
137,0.0005566857157881921
138,0.0005566857157881921
139,0.0005566857157881921
140,0.0005566857157881921
141,0.0005566857157881921
142,0.0005566857157881921
143,0.0005566857157881921
144,0.0005566857157881921
145,0.0005566857157881921
146,0.0005566857157881921
147,0.0005566857157881921
148,0.0005566857157881921
149,0.0005566857157881921
150,0.0005566857157881921
151,0.0005566857157881921
152,0.0005566857157881921
153,0.0005566857157881921
154,0.0005566857157881921
155,0.0005566857157881921
156,0.0005566857157881921
157,0.0005566857157881921
158,0.0005566857157881921
159,0.0005566857157881921
160,0.0005566857157881921
161,0.0005566857157881921
162,0.0005566857157881921
163,0.0005566857157881921
164,0.0005566857157881921
165,0.0005566857157881921
166,0.0005566857157881921
167,0.0005566857157881921
168,0.0005566857157881921
169,0.0005566857157881921
170,0.0005566857157881921
171,0.0005566857157881921
172,0.0005566857157881921
173,0.0005566857157881921
174,0.0005566857157881921
175,0.0005566857157881921
176,0.0005566857157881921
177,0.0005566857157881921
178,0.0005566857157881921
179,0.0005566857157881921
180,0.0005566857157881921
181,0.0005347245943724452
182,0.0005347245943724452
183,0.0005347245943724452
184,0.0005347245943724452
185,0.0005347245943724452
186,0.0005347245943724452
187,0.0005347245943724452
188,0.0005347245943724452
189,0.0005347245943724452
190,0.0005347245943724452
191,0.0005347245943724452
192,0.0005347245943724452
193,0.0005347245943724452
194,0.0005347245943724452
195,0.0005347245943724452
196,0.0005347245943724452
197,0.0005347245943724452
198,0.0005347245943724452
199,0.0005347245943724452
200,0.0005347245943724452
201,0.0005347245943724452
202,0.0005347245943724452
203,0.0005347245943724452
204,0.0005347245943724452
205,0.0005347245943724452
206,0.0005347245943724452
207,0.0005347245943724452
208,0.0005347245943724452
209,0.0005347245943724452
210,0.0005347245943724452
211,0.0005347245943724452
212,0.0005347245943724452
213,0.0005347245943724452
214,0.0005347245943724452
215,0.0005347245943724452
216,0.0005347245943724452
217,0.0005347245943724452
218,0.0005347245943724452
219,0.0005347245943724452
220,0.0005347245943724452
221,0.0005347245943724452
222,0.0005347245943724452
223,0.0005347245943724452
224,0.0005347245943724452
225,0.0005347245943724452
226,0.0005347245943724452
227,0.0005347245943724452
228,0.0005347245943724452
229,0.0005347245943724452
230,0.0005347245943724452
231,0.0005347245943724452
232,0.0005347245943724452
233,0.0005347245943724452
234,0.0005347245943724452
235,0.0005347245943724452
236,0.0005347245943724452
237,0.0005347245943724452
238,0.0005347245943724452
239,0.0005347245943724452
240,0.0005347245943724452
241,0.0005347245943724452
242,0.0005347245943724452
243,0.0005347245943724452
244,0.0005347245943724452
245,0.0005347245943724452
246,0.0005347245943724452
247,0.0005347245943724452
248,0.0005347245943724452
249,0.0005347245943724452
250,0.0005347245943724452
251,0.0005347245943724452
252,0.0005347245943724452
253,0.0005347245943724452
254,0.0005347245943724452
255,0.0005347245943724452
256,0.0005347245943724452
257,0.0005347245943724452
258,0.0005347245943724452
259,0.0005347245943724452
260,0.0005347245943724452
261,0.0005347245943724452
262,0.0005347245943724452
263,0.0005347245943724452
264,0.0005347245943724452
265,0.0005347245943724452
266,0.0005347245943724452
267,0.0005347245943724452
268,0.0005347245943724452
269,0.0005347245943724452
270,0.0005347245943724452
271,0.0005347245943724452
272,0.0005347245943724452
273,0.0005347245943724452
274,0.0005347245943724452
275,0.0005347245943724452
276,0.0005347245943724452
277,0.0005347245943724452
278,0.0005347245943724452
279,0.0005347245943724452
280,0.0005347245943724452
281,0.0005347245943724452
282,0.0005347245943724452
283,0.0005347245943724452
284,0.0005347245943724452
285,0.0005347245943724452
286,0.0005347245943724452
287,0.0005347245943724452
288,0.0005347245943724452
289,0.0005347245943724452
290,0.0005347245943724452
291,0.0005347245943724452
292,0.0005347245943724452
293,0.0005347245943724452
294,0.0005347245943724452
295,0.0005347245943724452
296,0.0005347245943724452
297,0.0005347245943724452
298,0.0005347245943724452
299,0.0005347245943724452
300,0.0005347245943724452
301,0.0005347245943724452
302,0.0005347245943724452
303,0.0005347245943724452
304,0.0005347245943724452
305,0.0005347245943724452
306,0.0005347245943724452
307,0.0005347245943724452
308,0.0005347245943724452
309,0.0005347245943724452
310,0.0005347245943724452
311,0.0005347245943724452
312,0.0005347245943724452
313,0.0005347245943724452
314,0.0005347245943724452
315,0.0005347245943724452
316,0.0005347245943724452
317,0.0005347245943724452
318,0.0005347245943724452
319,0.0005347245943724452
320,0.0005347245943724452
321,0.0005347245943724452
322,0.0005347245943724452
323,0.0005347245943724452
324,0.0005347245943724452
325,0.0005347245943724452
326,0.0005347245943724452
327,0.0005347245943724452
328,0.0005347245943724452
329,0.0005347245943724452
330,0.0005347245943724452
331,0.0005347245943724452
332,0.0005347245943724452
333,0.0005347245943724452
334,0.0005347245943724452
335,0.0005347245943724452
336,0.0005347245943724452
337,0.0005347245943724452
338,0.0005347245943724452
339,0.0005347245943724452
340,0.0005347245943724452
341,0.0005347245943724452
342,0.0005347245943724452
343,0.0005347245943724452
344,0.0005347245943724452
345,0.0005347245943724452
346,0.0005347245943724452
347,0.0005347245943724452
348,0.0005347245943724452
349,0.0005347245943724452
350,0.0005347245943724452
351,0.0005347245943724452
352,0.0005347245943724452
353,0.0005347245943724452
354,0.0005347245943724452
355,0.0005347245943724452
356,0.0005347245943724452
357,0.0005347245943724452
358,0.0005347245943724452
359,0.0005347245943724452
360,0.0005347245943724452
361,0.0005347245943724452
362,0.0005347245943724452
363,0.0005347245943724452
364,0.0005347245943724452
365,0.0005347245943724452
366,0.0005347245943724452
367,0.0005347245943724452
368,0.0005347245943724452
369,0.0005347245943724452
370,0.0005347245943724452
371,0.0005347245943724452
372,0.0005347245943724452
373,0.0005347245943724452
374,0.0005347245943724452
375,0.0005347245943724452
376,0.0005347245943724452
377,0.0005347245943724452
378,0.0005347245943724452
379,0.0005347245943724452
380,0.0005347245943724452
381,0.0005347245943724452
382,0.0005347245943724452
383,0.0005347245943724452
384,0.0005347245943724452
385,0.0005347245943724452
386,0.0005347245943724452
387,0.0005347245943724452
388,0.0005347245943724452
389,0.0005347245943724452
390,0.0005347245943724452
391,0.0005347245943724452
392,0.0005347245943724452
393,0.0005347245943724452
394,0.0005347245943724452
395,0.0005347245943724452
396,0.0005347245943724452
397,0.0005347245943724452
398,0.0005347245943724452
399,0.0005347245943724452
400,0.0005347245943724452
401,0.0005347245943724452
402,0.0005347245943724452
403,0.0005347245943724452
404,0.0005347245943724452
405,0.0005347245943724452
406,0.0005347245943724452
407,0.0005347245943724452
408,0.0005347245943724452
409,0.0005347245943724452
410,0.0005347245943724452
411,0.0005347245943724452
412,0.0005347245943724452
413,0.0005347245943724452
414,0.0005347245943724452
415,0.0005347245943724452
416,0.0005347245943724452
417,0.0005347245943724452
418,0.0005347245943724452
419,0.0005347245943724452
420,0.0005347245943724452
421,0.0005347245943724452
422,0.0005347245943724452
423,0.0005347245943724452
424,0.0005347245943724452
425,0.0005347245943724452
426,0.0005347245943724452
427,0.0005347245943724452
428,0.0005347245943724452
429,0.0005347245943724452
430,0.0005347245943724452
431,0.0005347245943724452
432,0.0005347245943724452
433,0.0005347245943724452
434,0.0005347245943724452
435,0.0005347245943724452
436,0.0005347245943724452
437,0.0005347245943724452
438,0.0005347245943724452
439,0.0005347245943724452
440,0.0005347245943724452
441,0.0005347245943724452
442,0.0005347245943724452
443,0.0005347245943724452
444,0.0005347245943724452
445,0.0005347245943724452
446,0.0005347245943724452
447,0.0005347245943724452
448,0.0005347245943724452
449,0.0005347245943724452
450,0.0005347245943724452
451,0.0005347245943724452
452,0.0005347245943724452
453,0.0005347245943724452
454,0.0005347245943724452
455,0.0005347245943724452
456,0.0005347245943724452
457,0.0005347245943724452
458,0.0005347245943724452
459,0.0005347245943724452
460,0.0005347245943724452
461,0.0005347245943724452
