Epoch,MSE
1,0.001771936569282399
2,0.001771936569282399
3,0.0017659928684677043
4,0.001709966424342049
5,0.001709966424342049
6,0.001709966424342049
7,0.001709966424342049
8,0.001619730250762649
9,0.001619730250762649
10,0.001619730250762649
11,0.001619730250762649
12,0.0015956596332653283
13,0.0015956596332653283
14,0.0015956596332653283
15,0.0015956596332653283
16,0.0015956596332653283
17,0.0015956596332653283
18,0.0015956596332653283
19,0.0015687078273717864
20,0.0015687078273717864
21,0.0015687078273717864
22,0.0015687078273717864
23,0.0015687078273717864
24,0.0015687078273717864
25,0.0015687078273717864
26,0.0015687078273717864
27,0.0015687078273717864
28,0.0015687078273717864
29,0.0015687078273717864
30,0.0015687078273717864
31,0.0015687078273717864
32,0.0015687078273717864
33,0.0015687078273717864
34,0.0015687078273717864
35,0.0015687078273717864
36,0.0015687078273717864
37,0.0015687078273717864
38,0.0015687078273717864
39,0.0015687078273717864
40,0.0015687078273717864
41,0.0015687078273717864
42,0.0015687078273717864
43,0.0015687078273717864
44,0.0015687078273717864
45,0.0015687078273717864
46,0.0015687078273717864
47,0.0015687078273717864
48,0.0015687078273717864
49,0.0015687078273717864
50,0.0015605764060214865
51,0.0015605764060214865
52,0.0015605764060214865
53,0.0015605764060214865
54,0.0015605764060214865
55,0.0015605764060214865
56,0.0015605764060214865
57,0.0015605764060214865
58,0.0015605764060214865
59,0.0015605764060214865
60,0.0015605764060214865
61,0.0015605764060214865
62,0.0015605764060214865
63,0.0015605764060214865
64,0.0015605764060214865
65,0.0015605764060214865
66,0.0015605764060214865
67,0.0015605764060214865
68,0.0015605764060214865
69,0.0015605764060214865
70,0.0015605764060214865
71,0.0015605764060214865
72,0.0015605764060214865
73,0.0015605764060214865
74,0.0015605764060214865
75,0.0015605764060214865
76,0.0015605764060214865
77,0.0015605764060214865
78,0.0015605764060214865
79,0.0015605764060214865
80,0.0015605764060214865
81,0.0015605764060214865
82,0.0015605764060214865
83,0.0015605764060214865
84,0.0015605764060214865
85,0.0015605764060214865
86,0.0015605764060214865
87,0.0015605764060214865
88,0.0015605764060214865
89,0.0015605764060214865
90,0.0015605764060214865
91,0.0015605764060214865
92,0.0015605764060214865
93,0.0015605764060214865
94,0.0015605764060214865
95,0.0015605764060214865
96,0.0014902597722453925
97,0.0014902597722453925
98,0.0014902597722453925
99,0.0014902597722453925
100,0.0014902597722453925
101,0.0014902597722453925
102,0.0014902597722453925
103,0.0014902597722453925
104,0.0014902597722453925
105,0.0014902597722453925
106,0.0014902597722453925
107,0.0014902597722453925
108,0.0014902597722453925
109,0.0014902597722453925
110,0.0014902597722453925
111,0.0014902597722453925
112,0.0014902597722453925
113,0.0014902597722453925
114,0.0014902597722453925
115,0.0014902597722453925
116,0.0014902597722453925
117,0.0014902597722453925
118,0.0014902597722453925
119,0.0014902597722453925
120,0.0014902597722453925
121,0.0014874960637867095
122,0.0014874960637867095
123,0.0014874960637867095
124,0.0014874960637867095
125,0.0014874960637867095
126,0.0014874960637867095
127,0.0014874960637867095
128,0.0014874960637867095
129,0.0014874960637867095
130,0.0014874960637867095
131,0.0014874960637867095
132,0.0014874960637867095
133,0.0014874960637867095
134,0.0014874960637867095
135,0.0014874960637867095
136,0.0014874960637867095
137,0.0014874960637867095
138,0.0014874960637867095
139,0.0014874960637867095
140,0.0014874960637867095
141,0.0014874960637867095
142,0.0014874960637867095
143,0.0014874960637867095
144,0.0014874960637867095
145,0.0014874960637867095
146,0.0014874960637867095
147,0.0014874960637867095
148,0.0014874960637867095
149,0.0014874960637867095
150,0.0014874960637867095
