Epoch,MSE
1,0.0018689405925150467
2,0.001861761497362332
3,0.001861761497362332
4,0.0018259338760242424
5,0.0017707041119488986
6,0.00175382181513977
7,0.00175382181513977
8,0.00175382181513977
9,0.00175382181513977
10,0.00175382181513977
11,0.00175382181513977
12,0.00175382181513977
13,0.00175382181513977
14,0.001729611056983329
15,0.001721461025641268
16,0.001721461025641268
17,0.001721461025641268
18,0.001721461025641268
19,0.0016294932179520775
20,0.0016270202085588111
21,0.0015948742701229683
22,0.0015948742701229683
23,0.0015948742701229683
24,0.0015948742701229683
25,0.0015948742701229683
26,0.0015848903760603743
27,0.0015848903760603743
28,0.0015848903760603743
29,0.0015745914822172995
30,0.0015745914822172995
31,0.0015745914822172995
32,0.0015745914822172995
33,0.0015745914822172995
34,0.0015745914822172995
35,0.0015745914822172995
36,0.0015745914822172995
37,0.0015745914822172995
38,0.0015608738863150673
39,0.0015608738863150673
40,0.001547501068634262
41,0.001547501068634262
42,0.001547501068634262
43,0.0015424117531357227
44,0.0015424117531357227
45,0.0015424117531357227
46,0.0015424117531357227
47,0.001517013946383321
48,0.001517013946383321
49,0.001517013946383321
50,0.001517013946383321
51,0.0015032088063739353
52,0.0015032088063739353
53,0.0015032088063739353
54,0.0015032088063739353
55,0.0015032088063739353
56,0.0015032088063739353
57,0.0015032088063739353
58,0.0015032088063739353
59,0.0015032088063739353
60,0.0015032088063739353
61,0.0015032088063739353
62,0.0015032088063739353
63,0.0015032088063739353
64,0.001477064843622583
65,0.001477064843622583
66,0.0014385235251513165
67,0.0014385235251513165
68,0.0014385235251513165
69,0.0014385235251513165
70,0.0014385235251513165
71,0.0014385235251513165
72,0.0014385235251513165
73,0.0014385235251513165
74,0.0014385235251513165
75,0.0014385235251513165
76,0.0014385235251513165
77,0.0014385235251513165
78,0.0014385235251513165
79,0.0014385235251513165
80,0.0014385235251513165
81,0.0014385235251513165
82,0.0014385235251513165
83,0.0014385235251513165
84,0.0014311915696144488
85,0.0014044190903811013
86,0.0014044190903811013
87,0.0013829008384716932
88,0.0013829008384716932
89,0.0013829008384716932
90,0.0013829008384716932
91,0.0013829008384716932
92,0.0013829008384716932
93,0.0013829008384716932
94,0.0013813184485553126
95,0.0013813184485553126
96,0.0013250889675397554
97,0.0013250889675397554
98,0.0013250889675397554
99,0.0013250889675397554
100,0.0013250889675397554
101,0.0013250889675397554
102,0.0013250889675397554
103,0.0013250889675397554
104,0.0013250889675397554
105,0.0013151363757072565
106,0.0013151363757072565
107,0.0013151363757072565
108,0.0013151363757072565
109,0.0013151363757072565
110,0.0013151363757072565
111,0.0013120190636892676
112,0.0013077941751738732
113,0.0013018412179271446
114,0.001286185935864677
115,0.001286185935864677
116,0.001286185935864677
117,0.0012823804700352627
118,0.0012823804700352627
119,0.0012774722606124162
120,0.0012774722606124162
121,0.0012774722606124162
122,0.0012757870204760443
123,0.0012757870204760443
124,0.0012757870204760443
125,0.0012716204739769224
126,0.0012409966861788232
127,0.0012332922930368313
128,0.001206859603927845
129,0.001206859603927845
130,0.001206859603927845
131,0.001206859603927845
132,0.001206859603927845
133,0.001206859603927845
134,0.001206859603927845
135,0.001206859603927845
136,0.001206859603927845
137,0.001206859603927845
138,0.001206859603927845
139,0.001206859603927845
140,0.001206859603927845
141,0.0012006561966867691
142,0.0012006561966867691
143,0.0012006561966867691
144,0.0012006561966867691
145,0.0012006561966867691
146,0.0012006561966867691
147,0.0012006561966867691
148,0.0012006561966867691
149,0.0011745033320101769
150,0.0011745033320101769
151,0.0011617226135103346
152,0.0011617226135103346
153,0.0011617226135103346
154,0.0011617226135103346
155,0.0011617226135103346
156,0.0011617226135103346
157,0.0011617226135103346
158,0.0011617226135103346
159,0.0011617226135103346
160,0.0011617226135103346
161,0.0011617226135103346
162,0.0011615419508946463
163,0.0011615419508946463
164,0.0011555056415084174
165,0.0011316678942046928
166,0.0011316678942046928
167,0.0011316678942046928
168,0.0011316678942046928
169,0.0011316678942046928
170,0.0011316678942046928
171,0.0011316678942046928
172,0.001090700151272053
173,0.0010813829459112752
174,0.0010773125324579217
175,0.0010773125324579217
176,0.0010773125324579217
177,0.0010773125324579217
178,0.0010773125324579217
179,0.0010773125324579217
180,0.0010773125324579217
181,0.0010773125324579217
182,0.0010773125324579217
183,0.0010773125324579217
184,0.0010773125324579217
185,0.0010773125324579217
186,0.0010773125324579217
187,0.0010773125324579217
188,0.0010773125324579217
189,0.0010773125324579217
190,0.0010773125324579217
191,0.0010773125324579217
192,0.0010773125324579217
193,0.0010773125324579217
194,0.0010773125324579217
195,0.0010773125324579217
196,0.0010773125324579217
197,0.0010773125324579217
198,0.0010773125324579217
199,0.0010773125324579217
200,0.0010485186943537087
201,0.0010485186943537087
202,0.0010485186943537087
203,0.0010485186943537087
204,0.0010485186943537087
205,0.0010485186943537087
206,0.0010485186943537087
207,0.0010210534048906226
208,0.0010210534048906226
209,0.0010210534048906226
210,0.0010210534048906226
211,0.0010210534048906226
212,0.0010210534048906226
213,0.0010210534048906226
214,0.0010210534048906226
215,0.0010210534048906226
216,0.0010210534048906226
217,0.0010210534048906226
218,0.0010210534048906226
219,0.0010210534048906226
220,0.0010210534048906226
221,0.0010210534048906226
222,0.0010210534048906226
223,0.0010210534048906226
224,0.0010210534048906226
225,0.0010210534048906226
226,0.0010210534048906226
227,0.0010210534048906226
228,0.0010210534048906226
229,0.0010210534048906226
230,0.0010210534048906226
231,0.0010210534048906226
232,0.0010160899837067705
233,0.0010100361314034118
234,0.000993656761188113
235,0.0009846328451668606
236,0.0009846328451668606
237,0.0009846328451668606
238,0.0009846328451668606
239,0.0009846328451668606
240,0.0009846328451668606
241,0.0009846328451668606
242,0.0009846328451668606
243,0.0009846328451668606
244,0.0009846328451668606
245,0.0009846328451668606
246,0.0009846328451668606
247,0.0009846328451668606
248,0.0009846328451668606
249,0.0009846328451668606
250,0.0009780791429193302
251,0.0009780791429193302
252,0.0009780791429193302
253,0.0009780791429193302
254,0.0009780791429193302
255,0.0009780791429193302
256,0.0009780791429193302
257,0.0009780791429193302
258,0.0009780791429193302
259,0.0009780791429193302
260,0.0009780791429193302
261,0.0009780791429193302
262,0.0009780791429193302
263,0.0009780791429193302
264,0.0009780791429193302
265,0.0009780791429193302
266,0.0009780791429193302
267,0.0009780791429193302
268,0.0009780791429193302
269,0.0009780791429193302
270,0.0009780791429193302
271,0.0009780791429193302
272,0.0009780791429193302
273,0.0009780791429193302
274,0.0009780791429193302
275,0.0009780791429193302
276,0.0009780791429193302
277,0.0009780791429193302
278,0.0009780791429193302
279,0.0009780791429193302
280,0.0009780791429193302
281,0.0009780791429193302
282,0.0009780791429193302
283,0.0009773039763611069
284,0.0009773039763611069
285,0.0009773039763611069
286,0.0009773039763611069
287,0.0009773039763611069
288,0.0009773039763611069
289,0.0009773039763611069
290,0.0009773039763611069
291,0.0009773039763611069
292,0.0009773039763611069
293,0.0009773039763611069
294,0.0009773039763611069
295,0.0009773039763611069
296,0.0009763776092699928
297,0.0009763776092699928
298,0.0009755270344816384
299,0.0009755270344816384
300,0.0009755270344816384
301,0.0009653311319163874
302,0.0009653311319163874
303,0.0009653311319163874
304,0.0009653311319163874
305,0.0009653311319163874
306,0.0009653311319163874
307,0.0009653311319163874
308,0.0009653311319163874
309,0.0009653311319163874
310,0.0009653311319163874
311,0.0009653311319163874
312,0.0009653311319163874
313,0.0009653311319163874
314,0.0009653311319163874
315,0.0009653311319163874
316,0.0009653311319163874
317,0.0009653311319163874
318,0.0009653311319163874
319,0.0009653311319163874
320,0.0009653311319163874
321,0.0009653311319163874
322,0.0009653311319163874
323,0.0009653311319163874
324,0.0009653311319163874
325,0.0009653311319163874
326,0.0009653311319163874
327,0.0009653311319163874
328,0.0009653311319163874
329,0.0009653311319163874
330,0.0009653311319163874
331,0.0009653311319163874
332,0.0009653311319163874
333,0.0009653311319163874
334,0.0009653311319163874
335,0.0009621877340243957
336,0.0009621877340243957
337,0.0009621877340243957
338,0.0009621877340243957
339,0.0009621877340243957
340,0.0009621877340243957
341,0.000961432833559429
342,0.0009613301366061289
343,0.0009613301366061289
344,0.0009613301366061289
345,0.0009572029646163919
346,0.0009535746306828629
347,0.0009535746306828629
348,0.0009535746306828629
349,0.0009535746306828629
350,0.0009535746306828629
351,0.0009535746306828629
352,0.0009535746306828629
353,0.0009535746306828629
354,0.0009535746306828629
355,0.0009535746306828629
356,0.0009535746306828629
357,0.0009535746306828629
358,0.0009535746306828629
359,0.0009535746306828629
360,0.0009535746306828629
361,0.0009535746306828629
362,0.0009535746306828629
363,0.0009535746306828629
364,0.0009535746306828629
365,0.0009535746306828629
366,0.0009535746306828629
367,0.0009535746306828629
368,0.0009535746306828629
369,0.0009535746306828629
370,0.0009535746306828629
371,0.0009535746306828629
372,0.0009535746306828629
373,0.0009503492124791945
374,0.0009503492124791945
375,0.0009503492124791945
376,0.0009503492124791945
377,0.0009503492124791945
378,0.0009503492124791945
379,0.0009503492124791945
380,0.0009480607325244957
381,0.0009480607325244957
382,0.0009480607325244957
383,0.0009464359978436869
384,0.0009411668678191947
385,0.0009405353659566571
386,0.0009405353659566571
387,0.0009405353659566571
388,0.0009405353659566571
389,0.0009405353659566571
390,0.0009405353659566571
391,0.0009405353659566571
392,0.0009405353659566571
393,0.0009405353659566571
394,0.0009405353659566571
395,0.0009405353659566571
396,0.0009405353659566571
397,0.0009405353659566571
398,0.0009405353659566571
399,0.0009405353659566571
400,0.0009405353659566571
401,0.0009359001619985427
402,0.0009359001619985427
403,0.0009359001619985427
404,0.0009359001619985427
405,0.0009305300169143339
406,0.0009251605599809255
407,0.0009251605599809255
408,0.0009251605599809255
409,0.0009251605599809255
410,0.0009251605599809255
411,0.0009251605599809255
412,0.0009251605599809255
413,0.0009251605599809255
414,0.0009251605599809255
415,0.0009251605599809255
416,0.0009251605599809255
417,0.0009251605599809255
418,0.0009251605599809255
419,0.0009251605599809255
420,0.0009251605599809255
421,0.0009251605599809255
422,0.0009251605599809255
423,0.0009251605599809255
424,0.0009251605599809255
425,0.0009251605599809255
426,0.0009251605599809255
427,0.0009251605599809255
428,0.0009251605599809255
429,0.0009251605599809255
430,0.0009251605599809255
431,0.0009251605599809255
432,0.0009251605599809255
433,0.0009251605599809255
434,0.0009251605599809255
435,0.0009251605599809255
436,0.0009251605599809255
437,0.0009251605599809255
438,0.0009251605599809255
439,0.0009251605599809255
440,0.0009251605599809255
441,0.0009251605599809255
442,0.0009251605599809255
443,0.0009251605599809255
444,0.0009251605599809255
445,0.0009251605599809255
446,0.0009251605599809255
447,0.0009251605599809255
448,0.0009251605599809255
449,0.0009251605599809255
450,0.0009251605599809255
451,0.0009251605599809255
452,0.0009251605599809255
453,0.0009251605599809255
454,0.0009251605599809255
455,0.0009251605599809255
456,0.0009251605599809255
457,0.0009251605599809255
458,0.0009251605599809255
459,0.0009251605599809255
460,0.0009251605599809255
461,0.0009251605599809255
462,0.0009223959260375817
463,0.0009212396133133379
464,0.0009212396133133379
465,0.0009198385785963223
466,0.0009196624814588358
467,0.0009196624814588358
468,0.0009196624814588358
469,0.0009196624814588358
470,0.0009196624814588358
471,0.0009196624814588358
472,0.0009196624814588358
473,0.0009196624814588358
474,0.0009196624814588358
475,0.0009196624814588358
476,0.0009196624814588358
477,0.0009196624814588358
478,0.0009196624814588358
479,0.0009196624814588358
480,0.0009196624814588358
481,0.0009196624814588358
482,0.0009189312977388951
483,0.0009189312977388951
484,0.0009189312977388951
485,0.0009189312977388951
486,0.0009140423204186369
487,0.0009140423204186369
488,0.0009140423204186369
489,0.0009140423204186369
490,0.0009140423204186369
491,0.0009140423204186369
492,0.0009140423204186369
493,0.0009140423204186369
494,0.0009140423204186369
495,0.0009140423204186369
496,0.0009140423204186369
497,0.0009140423204186369
498,0.0009140423204186369
499,0.0009140423204186369
500,0.0009140423204186369
501,0.0009140423204186369
502,0.0009140423204186369
503,0.0009140423204186369
504,0.0009140423204186369
505,0.0009140423204186369
506,0.0009140423204186369
507,0.0009137852062367052
508,0.0009119465509326252
509,0.0009083593659779053
510,0.0009083593659779053
511,0.0009083593659779053
512,0.0009083593659779053
513,0.0009083593659779053
514,0.0009083593659779053
515,0.0009083593659779053
516,0.0009083593659779053
517,0.0009083593659779053
518,0.0009083593659779053
519,0.0009083593659779053
520,0.0009083593659779053
521,0.0009083593659779053
522,0.0009083593659779053
523,0.0009083593659779053
524,0.0009083593659779053
525,0.0009083593659779053
526,0.0009083593659779053
527,0.0009083593659779053
528,0.0009083593659779053
529,0.0009083593659779053
530,0.0009083593659779053
531,0.0009083593659779053
532,0.0009083593659779053
533,0.0009083593659779053
534,0.0009083593659779053
535,0.0009083593659779053
536,0.0009083593659779053
537,0.0009083593659779053
538,0.0009083593659779053
539,0.0009083593659779053
540,0.0009083593659779053
541,0.0009083593659779053
542,0.0009083593659779053
543,0.0009083593659779053
544,0.0009083593659779053
545,0.0009083593659779053
546,0.0009083593659779053
547,0.0009083593659779053
548,0.0009083593659779053
549,0.0009083593659779053
550,0.0009083593659779053
551,0.0009083593659779053
552,0.0009083593659779053
553,0.0009083593659779053
554,0.0009083593659779053
555,0.0009083593659779053
556,0.0009083593659779053
557,0.0009083593659779053
558,0.0009083593659779053
559,0.0009083593659779053
560,0.0009078942574908931
561,0.0009078942574908931
562,0.0009078942574908931
563,0.0009078942574908931
564,0.0009078942574908931
565,0.0009078942574908931
566,0.0009078942574908931
567,0.0009078942574908931
568,0.0009078942574908931
569,0.0009078942574908931
570,0.0009078942574908931
571,0.0009078942574908931
572,0.0009078942574908931
573,0.0009078942574908931
574,0.0009078942574908931
575,0.0009078942574908931
576,0.0009078942574908931
577,0.0009078942574908931
578,0.0009078942574908931
579,0.0009050918326381039
580,0.0009050918326381039
581,0.0009050918326381039
582,0.0009050918326381039
583,0.0009050918326381039
584,0.0009050918326381039
585,0.0009050918326381039
586,0.0009050918326381039
587,0.0009050918326381039
588,0.0009050918326381039
589,0.0009050918326381039
590,0.0009050918326381039
591,0.0009050918326381039
592,0.0009050918326381039
593,0.0009050918326381039
594,0.0009050918326381039
595,0.0009041351228978881
596,0.0009041351228978881
597,0.0009041351228978881
598,0.0009041351228978881
599,0.0009041351228978881
600,0.0009041351228978881
601,0.0009041351228978881
602,0.0009041351228978881
603,0.0009041351228978881
604,0.0009041351228978881
605,0.0009041351228978881
606,0.0009041351228978881
607,0.0009041351228978881
608,0.0009041351228978881
609,0.0009041351228978881
610,0.0009041351228978881
611,0.0009041351228978881
612,0.0009041351228978881
613,0.0009041351228978881
614,0.0009041351228978881
615,0.0009041351228978881
616,0.0009041351228978881
617,0.0009041351228978881
618,0.0009041351228978881
619,0.0009041351228978881
620,0.0009041351228978881
621,0.0009041351228978881
622,0.0009041351228978881
623,0.0009041351228978881
624,0.0009041351228978881
625,0.0009041351228978881
626,0.0009041351228978881
627,0.0009041351228978881
628,0.0009041351228978881
629,0.0009041351228978881
630,0.0009041351228978881
631,0.0009041351228978881
632,0.0009041351228978881
633,0.0009041351228978881
634,0.0009041351228978881
635,0.0009041351228978881
636,0.0009041351228978881
637,0.0009041351228978881
638,0.0009041351228978881
639,0.0009041351228978881
640,0.0009041351228978881
641,0.0009041351228978881
642,0.0009041351228978881
643,0.0009041351228978881
644,0.0009041351228978881
645,0.0009041351228978881
646,0.0009041351228978881
647,0.0009041351228978881
648,0.0009041351228978881
649,0.0009041351228978881
650,0.0009041351228978881
651,0.0009041351228978881
652,0.0009041351228978881
653,0.0009041351228978881
654,0.0009041351228978881
655,0.0009041351228978881
656,0.0009041351228978881
657,0.0009041351228978881
658,0.0009041351228978881
659,0.0009041351228978881
660,0.0009041351228978881
661,0.0009041351228978881
662,0.0009041351228978881
663,0.0009041351228978881
664,0.0009041351228978881
665,0.0009041351228978881
666,0.0009041351228978881
667,0.0009041351228978881
668,0.0009041351228978881
669,0.0009041351228978881
670,0.0009041351228978881
671,0.0009041351228978881
672,0.0009041351228978881
673,0.0009041351228978881
674,0.0009041351228978881
675,0.0009041351228978881
676,0.0009041351228978881
677,0.0009041351228978881
678,0.0009041351228978881
679,0.0009041351228978881
680,0.0009041351228978881
681,0.0009041351228978881
