Epoch,MSE
1,0.0017997719920814456
2,0.0017997719920814456
3,0.0017997719920814456
4,0.0017997719920814456
5,0.0017997719920814456
6,0.0017997719920814456
7,0.0017997719920814456
8,0.0017997719920814456
9,0.0017997719920814456
10,0.0017997719920814456
11,0.001798788526837402
12,0.001777362511857463
13,0.001777362511857463
14,0.001777362511857463
15,0.001777362511857463
16,0.0017715924331820582
17,0.0017715924331820582
18,0.0017715924331820582
19,0.0017715924331820582
20,0.0017715924331820582
21,0.0017682347695797194
22,0.0017682347695797194
23,0.0017641149298199602
24,0.0017641149298199602
25,0.0017641149298199602
26,0.0017641149298199602
27,0.0017378707083928017
28,0.0017376848877868269
29,0.0017376848877868269
30,0.0017376848877868269
31,0.0017376848877868269
32,0.0017376848877868269
33,0.0017376848877868269
34,0.0017376848877868269
35,0.0017376848877868269
36,0.0017376848877868269
37,0.0017376848877868269
38,0.0017376848877868269
39,0.0017376848877868269
40,0.0017376848877868269
41,0.0017376848877868269
42,0.0017376848877868269
43,0.0017326968931005028
44,0.0017168322710257246
45,0.0017168322710257246
46,0.0017168322710257246
47,0.0017168322710257246
48,0.0017168322710257246
49,0.0017168322710257246
50,0.0017168322710257246
51,0.0017168322710257246
52,0.0017116343259167156
53,0.0017116343259167156
54,0.0017116343259167156
55,0.0017116343259167156
56,0.0017116343259167156
57,0.0017116343259167156
58,0.0017116343259167156
59,0.0017116343259167156
60,0.0017116343259167156
61,0.0017116343259167156
62,0.0017084561388715093
63,0.0017084561388715093
64,0.0017084561388715093
65,0.0017084561388715093
66,0.0017084561388715093
67,0.0017084561388715093
68,0.0017084561388715093
69,0.0017084561388715093
70,0.0017084561388715093
71,0.0016968533572385594
72,0.0016968533572385594
73,0.0016968533572385594
74,0.0016968533572385594
75,0.0016968533572385594
76,0.001661079288682131
77,0.001661079288682131
78,0.001661079288682131
79,0.0016511832769228808
80,0.0016511832769228808
81,0.0016511832769228808
82,0.0016511832769228808
83,0.0016511832769228808
84,0.0016511832769228808
85,0.0016511832769228808
86,0.0016511832769228808
87,0.0016511832769228808
88,0.0016511832769228808
89,0.0016511832769228808
90,0.0016511832769228808
91,0.0016511832769228808
92,0.0016511832769228808
93,0.0016511832769228808
94,0.0016511832769228808
95,0.0016511832769228808
96,0.0016228061395578185
97,0.0016228061395578185
98,0.0016228061395578185
99,0.0016228061395578185
100,0.0016122375658699857
101,0.0016122375658699857
102,0.0016122375658699857
103,0.0016122375658699857
104,0.0016122375658699857
105,0.0016122375658699857
106,0.0016122375658699857
107,0.0016122375658699857
108,0.0016122375658699857
109,0.0016122375658699857
110,0.0016122375658699857
111,0.0016122375658699857
112,0.0016122375658699857
113,0.0016122375658699857
114,0.0016122375658699857
115,0.0016122375658699857
116,0.0016122375658699857
117,0.0016122375658699857
118,0.0016122375658699857
119,0.0016122375658699857
120,0.0016122375658699857
121,0.0016122375658699857
122,0.0016122375658699857
123,0.0016122375658699857
124,0.0016122375658699857
125,0.0016122375658699857
126,0.0015926582622191275
127,0.0015926582622191275
128,0.0015926582622191275
129,0.0015926582622191275
130,0.0015926582622191275
131,0.0015926582622191275
132,0.0015926582622191275
133,0.0015926582622191275
134,0.0015926582622191275
135,0.0015926582622191275
136,0.0015926582622191275
137,0.0015926582622191275
138,0.0015926582622191275
139,0.0015926582622191275
140,0.0015926582622191275
141,0.0015926582622191275
142,0.0015926582622191275
143,0.0015926582622191275
144,0.0015926582622191275
145,0.0015926582622191275
146,0.0015926582622191275
147,0.0015926582622191275
148,0.0015926582622191275
149,0.0015926582622191275
150,0.0015926582622191275
151,0.0015926582622191275
152,0.0015926582622191275
153,0.0015926582622191275
154,0.0015926582622191275
155,0.0015841241211427225
156,0.0015841241211427225
157,0.0015841241211427225
158,0.0015825382962132196
159,0.0015825382962132196
160,0.0015820739143299807
161,0.0015820739143299807
162,0.001581880217234594
163,0.001581880217234594
164,0.001576122728001847
165,0.001576122728001847
166,0.001576122728001847
167,0.001576122728001847
168,0.001576122728001847
169,0.001576122728001847
170,0.001576122728001847
171,0.0015742782103670425
172,0.0015742782103670425
173,0.0015742782103670425
174,0.0015742782103670425
175,0.0015742782103670425
176,0.0015742782103670425
177,0.0015739397480225813
178,0.0015739397480225813
179,0.0015724114994064534
180,0.0015724114994064534
181,0.0015724114994064534
182,0.001568213937248991
183,0.001568213937248991
184,0.001568213937248991
185,0.001568213937248991
186,0.001568213937248991
187,0.001568213937248991
188,0.0015680003198041705
189,0.0015680003198041705
190,0.0015680003198041705
191,0.0015680003198041705
192,0.0015680003198041705
193,0.0015680003198041705
194,0.0015680003198041705
195,0.0015680003198041705
196,0.0015680003198041705
197,0.0015324136521577948
198,0.0015324136521577948
199,0.0015324136521577948
200,0.0015324136521577948
201,0.0015324136521577948
202,0.0015324136521577948
203,0.0015324136521577948
204,0.0015324136521577948
205,0.0015324136521577948
206,0.0015324136521577948
207,0.0015324136521577948
208,0.0015324136521577948
209,0.0015324136521577948
210,0.0015324136521577948
211,0.0015324136521577948
212,0.0015324136521577948
213,0.0015324136521577948
214,0.0015324136521577948
215,0.0015324136521577948
216,0.0015324136521577948
217,0.0015324136521577948
218,0.0015324136521577948
219,0.0015324136521577948
220,0.0015324136521577948
221,0.0015324136521577948
222,0.0015324136521577948
223,0.0015324136521577948
224,0.0015324136521577948
225,0.0015324136521577948
226,0.0015324136521577948
227,0.0015324136521577948
228,0.0015324136521577948
229,0.0015324136521577948
230,0.0015324136521577948
231,0.0015324136521577948
232,0.0015324136521577948
233,0.0015324136521577948
234,0.0015324136521577948
235,0.0015324136521577948
236,0.0015324136521577948
237,0.0015324136521577948
238,0.0015324136521577948
239,0.0015324136521577948
240,0.0015324136521577948
241,0.0015324136521577948
242,0.0015324136521577948
243,0.0015324136521577948
244,0.0015324136521577948
245,0.0015324136521577948
246,0.0015324136521577948
247,0.0015324136521577948
248,0.0015324136521577948
249,0.0015324136521577948
250,0.0015324136521577948
251,0.0015324136521577948
252,0.0015324136521577948
253,0.0015324136521577948
254,0.0015324136521577948
255,0.0015324136521577948
256,0.0015324136521577948
257,0.0015324136521577948
258,0.0015324136521577948
259,0.0015186008903597709
260,0.0015186008903597709
261,0.0015186008903597709
262,0.0015186008903597709
263,0.0015186008903597709
264,0.0015186008903597709
265,0.0015186008903597709
266,0.0015186008903597709
267,0.0015186008903597709
268,0.0015186008903597709
269,0.0015186008903597709
270,0.0015186008903597709
271,0.0015186008903597709
272,0.0015186008903597709
273,0.0015186008903597709
274,0.0015186008903597709
275,0.0015186008903597709
276,0.0015186008903597709
277,0.0015186008903597709
278,0.0015186008903597709
279,0.0015186008903597709
280,0.0015186008903597709
281,0.0015186008903597709
282,0.0015186008903597709
283,0.0015186008903597709
284,0.0015186008903597709
285,0.0015186008903597709
286,0.0015186008903597709
287,0.0015186008903597709
288,0.0015186008903597709
289,0.0015186008903597709
290,0.0015186008903597709
291,0.0015186008903597709
292,0.0015186008903597709
293,0.0015186008903597709
294,0.0015186008903597709
295,0.0015186008903597709
296,0.0015186008903597709
297,0.0015186008903597709
298,0.0015186008903597709
299,0.0015186008903597709
300,0.0015186008903597709
301,0.0015186008903597709
302,0.0015186008903597709
303,0.0015186008903597709
304,0.0015186008903597709
305,0.0015186008903597709
306,0.0015186008903597709
307,0.0015186008903597709
308,0.0015186008903597709
309,0.0015186008903597709
310,0.0015186008903597709
311,0.0015186008903597709
312,0.0015186008903597709
313,0.0015186008903597709
314,0.0015186008903597709
315,0.0015186008903597709
316,0.0015186008903597709
317,0.0015186008903597709
318,0.001495042624616852
319,0.001495042624616852
320,0.001495042624616852
321,0.001495042624616852
322,0.001495042624616852
323,0.001495042624616852
324,0.001495042624616852
325,0.001495042624616852
326,0.001495042624616852
327,0.001495042624616852
328,0.001495042624616852
329,0.001495042624616852
330,0.001495042624616852
331,0.001495042624616852
332,0.001495042624616852
333,0.001495042624616852
334,0.001495042624616852
335,0.001495042624616852
336,0.001495042624616852
337,0.001495042624616852
338,0.001495042624616852
339,0.001495042624616852
340,0.001495042624616852
341,0.001495042624616852
342,0.001495042624616852
343,0.001495042624616852
344,0.001495042624616852
345,0.001495042624616852
346,0.001495042624616852
347,0.001495042624616852
348,0.001495042624616852
349,0.001495042624616852
350,0.001396958435763535
351,0.001396958435763535
352,0.001396958435763535
353,0.001396958435763535
354,0.001396958435763535
355,0.001396958435763535
356,0.001396958435763535
357,0.001396958435763535
358,0.001396958435763535
359,0.001396958435763535
360,0.001396958435763535
361,0.001396958435763535
362,0.001396958435763535
363,0.001396958435763535
364,0.001396958435763535
365,0.001396958435763535
366,0.001396958435763535
367,0.001396958435763535
368,0.001396958435763535
369,0.001396958435763535
370,0.001396958435763535
371,0.001396958435763535
372,0.001396958435763535
373,0.001396958435763535
374,0.001396958435763535
375,0.001396958435763535
376,0.001396958435763535
377,0.001396958435763535
378,0.001396958435763535
379,0.001396958435763535
380,0.001396958435763535
381,0.001396958435763535
382,0.001396958435763535
383,0.001396958435763535
384,0.001396958435763535
385,0.001396958435763535
386,0.001396958435763535
387,0.001396958435763535
388,0.001396958435763535
389,0.001396958435763535
390,0.001396958435763535
391,0.001396958435763535
392,0.001396958435763535
393,0.001396958435763535
394,0.001396958435763535
395,0.001396958435763535
396,0.001396958435763535
397,0.001396958435763535
398,0.001396958435763535
399,0.001396958435763535
400,0.001396958435763535
401,0.001396958435763535
402,0.001396958435763535
403,0.001396958435763535
404,0.001396958435763535
405,0.001396958435763535
406,0.001396958435763535
407,0.001396958435763535
408,0.001396958435763535
409,0.001396958435763535
410,0.001396958435763535
411,0.001396958435763535
412,0.001396958435763535
413,0.001396958435763535
414,0.001396958435763535
415,0.001396958435763535
416,0.001396958435763535
417,0.001396958435763535
418,0.001396958435763535
419,0.001396958435763535
420,0.001396958435763535
421,0.001396958435763535
422,0.001396958435763535
423,0.001396958435763535
424,0.001396958435763535
425,0.001396958435763535
426,0.001396958435763535
427,0.001396958435763535
428,0.001396958435763535
429,0.001396958435763535
430,0.001396958435763535
431,0.001396958435763535
432,0.001396958435763535
433,0.001396958435763535
434,0.001396958435763535
435,0.001396958435763535
436,0.001396958435763535
437,0.001396958435763535
438,0.001396958435763535
439,0.001396958435763535
440,0.001396958435763535
441,0.001396958435763535
442,0.001396958435763535
443,0.001396958435763535
444,0.001396958435763535
445,0.001396958435763535
446,0.001396958435763535
447,0.001396958435763535
448,0.001396958435763535
449,0.001396958435763535
450,0.001396958435763535
451,0.001396958435763535
452,0.001396958435763535
453,0.001396958435763535
454,0.001396958435763535
455,0.001396958435763535
456,0.001396958435763535
457,0.001396958435763535
458,0.001396958435763535
459,0.0013951916166163418
460,0.0013951916166163418
461,0.0013951916166163418
462,0.0013950783081082471
463,0.0013949362374687305
464,0.0013949362374687305
465,0.0013937239550339533
466,0.0013937239550339533
467,0.0013937239550339533
468,0.0013937239550339533
469,0.0013937239550339533
470,0.0013937239550339533
471,0.0013937239550339533
472,0.0013937239550339533
473,0.0013934080225342525
474,0.0013934080225342525
475,0.0013934080225342525
476,0.0013934080225342525
477,0.0013934080225342525
478,0.0013934080225342525
479,0.001393158049912215
480,0.001393158049912215
481,0.001393158049912215
482,0.001393080512072724
483,0.001393080512072724
484,0.001393080512072724
485,0.001393080512072724
486,0.001393080512072724
487,0.001393080512072724
488,0.001393080512072724
489,0.0013923623215843222
490,0.0013922189855114396
491,0.0013914268506705525
492,0.0013914268506705525
493,0.0013914268506705525
494,0.0013914268506705525
495,0.0013914268506705525
496,0.0013914268506705525
497,0.00139134447769003
498,0.0013909771223888847
499,0.0013909771223888847
500,0.0013909771223888847
501,0.0013909771223888847
502,0.0013909771223888847
503,0.0013909771223888847
504,0.0013909771223888847
505,0.0013909771223888847
506,0.0013909771223888847
507,0.0013909771223888847
508,0.0013909771223888847
509,0.0013909771223888847
510,0.001388203557231207
511,0.001388203557231207
512,0.001388203557231207
513,0.001388203557231207
514,0.001388203557231207
515,0.001388203557231207
516,0.001388203557231207
517,0.001388203557231207
518,0.001388203557231207
519,0.001388203557231207
520,0.001388203557231207
521,0.001388203557231207
522,0.001388203557231207
523,0.001388203557231207
524,0.001388203557231207
525,0.001388203557231207
526,0.001388203557231207
527,0.00138533671029997
528,0.00138533671029997
529,0.00138533671029997
530,0.00138533671029997
531,0.00138533671029997
532,0.00138533671029997
533,0.00138533671029997
534,0.00138533671029997
535,0.00138533671029997
536,0.001385263144910761
537,0.001385263144910761
538,0.0013842177741900444
539,0.0013842177741900444
540,0.0013842177741900444
541,0.0013842177741900444
542,0.0013842177741900444
543,0.0013842177741900444
544,0.0013842177741900444
545,0.0013842177741900444
546,0.0013836681434380123
547,0.0013836681434380123
548,0.0013836681434380123
549,0.0013836681434380123
550,0.0013836681434380123
551,0.0013836681434380123
552,0.0013836681434380123
553,0.0013836681434380123
554,0.0013836681434380123
555,0.0013836681434380123
556,0.0013836681434380123
557,0.0013835501183042777
558,0.0013835501183042777
559,0.0013835501183042777
560,0.0013835501183042777
561,0.0013835501183042777
562,0.0013818015428477403
563,0.0013818015428477403
564,0.0013818015428477403
565,0.0013818015428477403
566,0.0013818015428477403
567,0.0013816239739607838
568,0.0013816239739607838
569,0.0013816239739607838
570,0.0013816239739607838
571,0.0013816239739607838
572,0.0013816239739607838
573,0.0013816239739607838
574,0.0013816239739607838
575,0.0013803030931438698
576,0.001379542005891113
577,0.001379542005891113
