Epoch,MSE
1,0.0018447394119514042
2,0.0016857058835355006
3,0.0016280217344204458
4,0.0013447893775134893
5,0.0013447893775134893
6,0.0013447893775134893
7,0.0013447893775134893
8,0.001094966871661527
9,0.001094966871661527
10,0.001094966871661527
11,0.001094966871661527
12,0.001094966871661527
13,0.001094966871661527
14,0.001094966871661527
15,0.0010762389971711223
16,0.0010762389971711223
17,0.0010762389971711223
18,0.0010762389971711223
19,0.0010762389971711223
20,0.0010762389971711223
21,0.0010762389971711223
22,0.0010762389971711223
23,0.0010762389971711223
24,0.0010762389971711223
25,0.0010762389971711223
26,0.0010762389971711223
27,0.0010762389971711223
28,0.0010762389971711223
29,0.0010762389971711223
30,0.0010762389971711223
31,0.0010762389971711223
32,0.0010762389971711223
33,0.0010762389971711223
34,0.0010703023951993882
35,0.0010703023951993882
36,0.0010703023951993882
37,0.0010702261950911252
38,0.0010702261950911252
39,0.0010702261950911252
40,0.0010694794989855292
41,0.0010694794989855292
42,0.0010694794989855292
43,0.0010694794989855292
44,0.0010694794989855292
45,0.0010694794989855292
46,0.0010694794989855292
47,0.0010694794989855292
48,0.0010694794989855292
49,0.0010694794989855292
50,0.0010694794989855292
51,0.0010694794989855292
52,0.0010694794989855292
53,0.0010694794989855292
54,0.0010694794989855292
55,0.0010694794989855292
56,0.0010694794989855292
57,0.0010694794989855292
58,0.0010694794989855292
59,0.0010694794989855292
60,0.0010694794989855292
61,0.0010694794989855292
62,0.0010694794989855292
63,0.0010694794989855292
64,0.0010694794989855292
65,0.0010694794989855292
66,0.0010694794989855292
67,0.0010694794989855292
68,0.0010694794989855292
69,0.0010694794989855292
70,0.0010694794989855292
71,0.0010694794989855292
72,0.0010694794989855292
73,0.0010694794989855292
74,0.0010694794989855292
75,0.0010694794989855292
76,0.0010694794989855292
77,0.0010694794989855292
78,0.0010694794989855292
79,0.0010694794989855292
80,0.0010694794989855292
81,0.0010694794989855292
82,0.0010694794989855292
83,0.0010694794989855292
84,0.0010694794989855292
85,0.0010694794989855292
86,0.0010694794989855292
87,0.0010694794989855292
88,0.0010694794989855292
89,0.0010694794989855292
90,0.0010694794989855292
91,0.0010694794989855292
92,0.0010694794989855292
93,0.0010694794989855292
94,0.0010694794989855292
95,0.0010694794989855292
96,0.0010694794989855292
97,0.0010694794989855292
98,0.0010694794989855292
99,0.0010694794989855292
100,0.0010694794989855292
101,0.0010694794989855292
102,0.0010694794989855292
103,0.0010694794989855292
104,0.0010694794989855292
105,0.001063229722863742
106,0.001063229722863742
107,0.001063229722863742
108,0.001063229722863742
109,0.001063229722863742
110,0.0010627884029585047
111,0.0010627884029585047
112,0.0010627884029585047
113,0.0010627884029585047
114,0.0010627884029585047
115,0.0010627884029585047
116,0.0010627884029585047
117,0.0010627884029585047
118,0.0010627884029585047
119,0.0010627884029585047
120,0.0010627884029585047
121,0.0010627884029585047
122,0.0010627884029585047
123,0.0010627884029585047
124,0.0010627884029585047
125,0.0010627884029585047
126,0.0010627884029585047
127,0.0010627884029585047
128,0.0010627884029585047
129,0.0010627884029585047
130,0.0010627884029585047
131,0.0010627884029585047
132,0.0010627884029585047
133,0.0010627884029585047
134,0.0010627884029585047
135,0.0010627884029585047
136,0.0010627884029585047
137,0.0010627884029585047
138,0.0010627884029585047
139,0.0010627884029585047
140,0.0010627884029585047
141,0.0010627884029585047
142,0.0010627884029585047
143,0.0010627884029585047
144,0.0010627884029585047
145,0.0010627884029585047
146,0.0010627884029585047
147,0.0010627884029585047
148,0.0010627884029585047
149,0.0010627884029585047
150,0.0010627884029585047
151,0.0010627884029585047
152,0.0010627884029585047
153,0.0010627884029585047
154,0.0010627884029585047
155,0.0010627884029585047
156,0.0010627884029585047
157,0.0010627884029585047
158,0.0010627884029585047
159,0.0010627884029585047
160,0.0010627884029585047
161,0.0010627884029585047
162,0.0010627884029585047
163,0.0010627884029585047
164,0.0010627884029585047
165,0.0010627884029585047
166,0.0010627884029585047
167,0.0010627884029585047
168,0.0010627884029585047
169,0.0010627884029585047
170,0.0010627884029585047
171,0.0010627884029585047
172,0.0010627884029585047
173,0.0010627884029585047
174,0.0010627884029585047
175,0.0010627884029585047
176,0.0010627884029585047
177,0.0010627884029585047
178,0.0010627884029585047
179,0.0010627884029585047
180,0.0010627884029585047
181,0.0010627884029585047
182,0.0010627884029585047
183,0.0010627884029585047
184,0.0010627884029585047
185,0.0010627884029585047
186,0.0010627884029585047
187,0.0010627884029585047
188,0.0010627884029585047
189,0.0010627884029585047
190,0.0010627884029585047
191,0.0010627884029585047
192,0.0010541789812700433
193,0.0010541789812700433
194,0.0010541789812700433
195,0.0010541789812700433
196,0.0010541789812700433
197,0.0010541789812700433
198,0.0010541789812700433
199,0.0010541789812700433
200,0.0010541789812700433
201,0.0010541789812700433
202,0.0010541789812700433
203,0.0010541789812700433
204,0.0010541789812700433
205,0.0010541789812700433
206,0.0010541789812700433
207,0.0010541789812700433
208,0.0010541789812700433
209,0.0010541789812700433
210,0.0010541789812700433
211,0.0010541789812700433
212,0.0010541789812700433
213,0.0010541789812700433
214,0.0010541789812700433
215,0.0010541789812700433
216,0.0010541789812700433
217,0.0010541789812700433
218,0.0010541789812700433
219,0.0010541789812700433
220,0.0010541789812700433
221,0.0010541789812700433
222,0.0010541789812700433
223,0.0010541789812700433
224,0.0010541789812700433
225,0.0010541789812700433
226,0.0010541789812700433
227,0.0010541789812700433
228,0.0010541789812700433
229,0.0010541789812700433
230,0.0010541789812700433
231,0.0010541789812700433
232,0.0010541789812700433
233,0.0010541789812700433
234,0.0010541789812700433
235,0.0010541789812700433
236,0.0010541789812700433
237,0.0010541789812700433
238,0.0010541789812700433
239,0.0010541789812700433
240,0.0010541789812700433
241,0.0010541789812700433
242,0.0010541789812700433
243,0.0010541789812700433
244,0.0010541789812700433
245,0.0010541789812700433
246,0.0010541789812700433
247,0.0010541789812700433
248,0.0010541789812700433
249,0.0010541789812700433
250,0.0010541789812700433
251,0.0010541789812700433
252,0.0010541789812700433
253,0.0010541789812700433
254,0.0010541789812700433
255,0.0010541789812700433
256,0.0010541789812700433
257,0.0010541789812700433
258,0.0010541789812700433
259,0.0010541789812700433
260,0.0010541789812700433
261,0.0010541789812700433
262,0.0010541789812700433
263,0.0010541789812700433
264,0.0010541789812700433
265,0.0010541789812700433
266,0.0010541789812700433
267,0.0010541789812700433
268,0.0010541789812700433
269,0.0010541789812700433
270,0.0010541789812700433
271,0.0010541789812700433
272,0.0010541789812700433
273,0.0010541789812700433
274,0.0010541789812700433
275,0.0010541789812700433
276,0.0010541789812700433
277,0.0010541789812700433
278,0.0010541789812700433
279,0.0010541789812700433
280,0.0010541789812700433
281,0.0010541789812700433
282,0.0010541789812700433
283,0.0010541789812700433
284,0.0010541789812700433
285,0.0010541789812700433
286,0.0010541789812700433
287,0.0010541789812700433
288,0.0010541789812700433
289,0.0010541789812700433
290,0.0010541789812700433
