Epoch,MSE
1,0.0018110239144318446
2,0.0018110239144318446
3,0.0018110239144318446
4,0.0017763557469971697
5,0.0017763557469971697
6,0.001759396901094379
7,0.001759396901094379
8,0.001716888432403253
9,0.0017100871386340772
10,0.0017100871386340772
11,0.0016433920922700605
12,0.0016433920922700605
13,0.0016433920922700605
14,0.0016433920922700605
15,0.001614767884815807
16,0.001614767884815807
17,0.001614767884815807
18,0.001614767884815807
19,0.001614767884815807
20,0.001614767884815807
21,0.001614767884815807
22,0.001614767884815807
23,0.0015934961614464099
24,0.00149824189142176
25,0.00149824189142176
26,0.00149824189142176
27,0.00149824189142176
28,0.0014665964554676943
29,0.0014665964554676943
30,0.0014665964554676943
31,0.0014665964554676943
32,0.0014665964554676943
33,0.0014665964554676943
34,0.0014665964554676943
35,0.0014665964554676943
36,0.0014665964554676943
37,0.0014665964554676943
38,0.0014665964554676943
39,0.0014665964554676943
40,0.0014665964554676943
41,0.0014665964554676943
42,0.0014665964554676943
43,0.0014665964554676943
44,0.0014665964554676943
45,0.0014665964554676943
46,0.0014665964554676943
47,0.0014665964554676943
48,0.0013969391235309923
49,0.0013969391235309923
50,0.0013969391235309923
51,0.0013969391235309923
52,0.0013969391235309923
53,0.0013969391235309923
54,0.0013969391235309923
55,0.00137868445210096
56,0.00137868445210096
57,0.00137868445210096
58,0.00137868445210096
59,0.00137868445210096
60,0.001304436349105042
61,0.001304436349105042
62,0.001304436349105042
63,0.001304436349105042
64,0.001304436349105042
65,0.001304436349105042
66,0.001304436349105042
67,0.001304436349105042
68,0.001304436349105042
69,0.001304436349105042
70,0.001304436349105042
71,0.001304436349105042
72,0.001304436349105042
73,0.001304436349105042
74,0.001304436349105042
75,0.001304436349105042
76,0.001304436349105042
77,0.001289422285001405
78,0.001289422285001405
79,0.001289422285001405
80,0.001289422285001405
81,0.001289422285001405
82,0.001289422285001405
83,0.001289422285001405
84,0.001289422285001405
85,0.001289422285001405
86,0.001289422285001405
87,0.001289422285001405
88,0.001289422285001405
89,0.001289422285001405
90,0.001289422285001405
91,0.001289422285001405
92,0.001289422285001405
93,0.001289422285001405
94,0.001289422285001405
95,0.001289422285001405
96,0.001289422285001405
97,0.001278591988837879
98,0.0012677583850900737
99,0.0012677583850900737
100,0.0012677583850900737
101,0.0012677583850900737
102,0.0012677583850900737
103,0.0012677583850900737
104,0.0012668677328463807
105,0.0012668677328463807
106,0.0012668677328463807
107,0.0012508894244787397
108,0.0012465184545887337
109,0.0012227046188763079
110,0.0012227046188763079
