Epoch,MSE
1,0.0017162421469533108
2,0.0017162421469533108
3,0.001567328975536782
4,0.001567328975536782
5,0.0014535870760641622
6,0.0014535870760641622
7,0.0014535870760641622
8,0.0014535870760641622
9,0.0014535870760641622
10,0.0014535870760641622
11,0.0014535870760641622
12,0.0014535870760641622
13,0.0014535870760641622
14,0.0014535870760641622
15,0.0014535870760641622
16,0.0014535870760641622
17,0.0013764228155529776
18,0.0013764228155529776
19,0.0013764228155529776
20,0.0013764228155529776
21,0.0013764228155529776
22,0.0013764228155529776
23,0.0013764228155529776
24,0.0013764228155529776
25,0.0013764228155529776
26,0.0013733407547364563
27,0.0013733407547364563
28,0.0013733407547364563
29,0.0012752843293827173
30,0.0012752843293827173
31,0.0012752843293827173
32,0.0012752843293827173
33,0.0012752843293827173
34,0.0012752843293827173
35,0.0012752843293827173
36,0.0012752843293827173
37,0.0012752843293827173
38,0.0012752843293827173
39,0.0012752843293827173
40,0.0012752843293827173
41,0.0012752843293827173
42,0.0012752843293827173
43,0.0012752843293827173
44,0.0012752843293827173
45,0.0012752843293827173
46,0.0012752843293827173
47,0.0012752843293827173
48,0.0012752843293827173
49,0.0012752843293827173
50,0.0012752843293827173
51,0.0012752843293827173
52,0.0012752843293827173
53,0.0012752843293827173
54,0.0012752843293827173
55,0.0012752843293827173
56,0.0012752843293827173
57,0.0012752843293827173
58,0.0012752843293827173
59,0.0012752843293827173
60,0.0012752843293827173
61,0.0012752843293827173
62,0.0012752843293827173
63,0.0012752843293827173
64,0.0012752843293827173
65,0.0012752843293827173
66,0.0012752843293827173
67,0.0012752843293827173
68,0.0012752843293827173
69,0.0012752843293827173
70,0.0012752843293827173
71,0.0012752843293827173
72,0.0012752843293827173
73,0.0012752843293827173
74,0.0012752843293827173
75,0.0012752843293827173
76,0.0012752843293827173
77,0.0012752843293827173
78,0.0012752843293827173
79,0.0012752843293827173
80,0.0012752843293827173
81,0.0012752843293827173
82,0.0012752843293827173
83,0.0012752843293827173
84,0.0012752843293827173
85,0.0012752843293827173
86,0.0012752843293827173
87,0.0012752843293827173
88,0.0012752843293827173
89,0.0012752843293827173
90,0.0012752843293827173
91,0.0012752843293827173
92,0.0012752843293827173
93,0.0012752843293827173
94,0.0012752843293827173
95,0.0012752843293827173
96,0.0012752843293827173
97,0.0012752843293827173
98,0.0012752843293827173
99,0.0012752843293827173
100,0.0012752843293827173
101,0.0012752843293827173
102,0.0012752843293827173
103,0.0012752843293827173
104,0.0012752843293827173
105,0.0012752843293827173
106,0.0012752843293827173
107,0.0012752843293827173
108,0.0012752843293827173
109,0.0012752843293827173
110,0.0012752843293827173
111,0.0012752843293827173
112,0.0012752843293827173
113,0.0012752843293827173
114,0.0012752843293827173
115,0.0012752843293827173
116,0.0012752843293827173
117,0.0012752843293827173
118,0.0012752843293827173
119,0.0012752843293827173
120,0.0012752843293827173
121,0.0012752843293827173
122,0.0012752843293827173
123,0.0012752843293827173
124,0.0012752843293827173
125,0.0012752843293827173
126,0.0012752843293827173
127,0.0012752843293827173
128,0.0012752843293827173
129,0.0012752843293827173
130,0.0012752843293827173
131,0.0012752843293827173
132,0.0012752843293827173
133,0.0012752843293827173
134,0.0012752843293827173
135,0.0012752843293827173
136,0.0012752843293827173
137,0.0012752843293827173
138,0.0012752843293827173
139,0.0012752843293827173
140,0.0012752843293827173
141,0.0012752843293827173
142,0.0012752843293827173
143,0.0012752843293827173
144,0.0012752843293827173
145,0.0012752843293827173
146,0.0012752843293827173
147,0.0012752843293827173
148,0.0012752843293827173
149,0.0012752843293827173
150,0.0012752843293827173
151,0.0012752843293827173
152,0.0012752843293827173
153,0.0012752843293827173
154,0.0012752843293827173
155,0.0012752843293827173
156,0.0012752843293827173
157,0.0012752843293827173
158,0.0012752843293827173
159,0.0012752843293827173
160,0.0012752843293827173
161,0.0012752843293827173
162,0.0012752843293827173
163,0.0012752843293827173
164,0.0012752843293827173
165,0.0012752843293827173
166,0.0012752843293827173
167,0.0012752843293827173
168,0.0012752843293827173
169,0.0012752843293827173
170,0.0012752843293827173
171,0.0012752843293827173
172,0.0012752843293827173
173,0.0012752843293827173
174,0.0012752843293827173
175,0.0012752843293827173
176,0.0012752843293827173
177,0.0012752843293827173
178,0.0012752843293827173
179,0.0012752843293827173
180,0.0012752843293827173
181,0.0012752843293827173
182,0.0012752843293827173
183,0.0012752843293827173
184,0.0012752843293827173
185,0.0012752843293827173
186,0.0012752843293827173
187,0.0012752843293827173
188,0.0012752843293827173
189,0.0012752843293827173
190,0.0012752843293827173
191,0.0012752843293827173
192,0.0012752843293827173
193,0.0012752843293827173
194,0.0012752843293827173
195,0.0012752843293827173
196,0.0012752843293827173
197,0.0012752843293827173
198,0.0012752843293827173
199,0.0012752843293827173
200,0.0012752843293827173
201,0.0012752843293827173
202,0.0012752843293827173
203,0.0012752843293827173
204,0.0012752843293827173
205,0.0012752843293827173
206,0.0012752843293827173
207,0.0012752843293827173
208,0.0012752843293827173
209,0.0012752843293827173
210,0.0012752843293827173
211,0.0012752843293827173
212,0.0012752843293827173
213,0.0012752843293827173
214,0.0012752843293827173
215,0.0012752843293827173
216,0.0012752843293827173
217,0.0012752843293827173
218,0.0012752843293827173
219,0.0012752843293827173
220,0.0012752843293827173
221,0.0012752843293827173
222,0.0012752843293827173
223,0.0012752843293827173
224,0.0012752843293827173
225,0.0012752843293827173
226,0.0012752843293827173
227,0.0012752843293827173
228,0.0012752843293827173
229,0.0012752843293827173
230,0.0012752843293827173
231,0.0012752843293827173
232,0.0012752843293827173
233,0.0012752843293827173
234,0.0012752843293827173
235,0.0012752843293827173
236,0.0012752843293827173
237,0.0012752843293827173
238,0.0012752843293827173
239,0.0012752843293827173
240,0.0012752843293827173
241,0.0012752843293827173
242,0.0012752843293827173
243,0.0012752843293827173
244,0.0012752843293827173
245,0.0012752843293827173
246,0.0012752843293827173
247,0.0012752843293827173
248,0.0012752843293827173
249,0.0012752843293827173
250,0.0012752843293827173
251,0.0012752843293827173
252,0.0012752843293827173
253,0.0012752843293827173
254,0.0012752843293827173
255,0.0012752843293827173
256,0.0012752843293827173
257,0.0012752843293827173
258,0.0012752843293827173
259,0.0012752843293827173
260,0.0012752843293827173
261,0.0012752843293827173
262,0.0012752843293827173
263,0.0012752843293827173
264,0.0012752843293827173
265,0.0012752843293827173
266,0.0012752843293827173
267,0.0012752843293827173
268,0.0012752843293827173
269,0.0012752843293827173
270,0.0012752843293827173
271,0.0012752843293827173
272,0.0012752843293827173
273,0.0012752843293827173
274,0.0012752843293827173
275,0.0012752843293827173
276,0.0012752843293827173
277,0.0012752843293827173
278,0.0012752843293827173
279,0.0012752843293827173
280,0.0012752843293827173
281,0.0012752843293827173
282,0.0012752843293827173
283,0.0012752843293827173
284,0.0012752843293827173
285,0.0012752843293827173
286,0.0012752843293827173
287,0.0012752843293827173
288,0.0012752843293827173
289,0.0012752843293827173
290,0.0012752843293827173
291,0.0012752843293827173
292,0.0012752843293827173
293,0.0012752843293827173
294,0.0012752843293827173
295,0.0012752843293827173
296,0.0012752843293827173
297,0.0012752843293827173
298,0.0012752843293827173
299,0.0012752843293827173
300,0.0012752843293827173
301,0.0012752843293827173
302,0.0012752843293827173
303,0.0012752843293827173
304,0.0012752843293827173
305,0.0012752843293827173
306,0.0012752843293827173
307,0.0012752843293827173
308,0.0012752843293827173
309,0.0012752843293827173
310,0.0012752843293827173
311,0.0012752843293827173
312,0.0012752843293827173
313,0.0012752843293827173
314,0.0012752843293827173
315,0.0012752843293827173
316,0.0012752843293827173
317,0.0012752843293827173
318,0.0012752843293827173
319,0.0012752843293827173
320,0.0012752843293827173
321,0.0012752843293827173
322,0.0012752843293827173
323,0.0012752843293827173
324,0.0012752843293827173
325,0.0012752843293827173
326,0.0012752843293827173
327,0.0012752843293827173
328,0.0012752843293827173
329,0.0012752843293827173
330,0.0012752843293827173
331,0.0012752843293827173
332,0.0012752843293827173
333,0.0012752843293827173
334,0.0012752843293827173
335,0.0012752843293827173
336,0.0012752843293827173
337,0.0012752843293827173
338,0.0012752843293827173
339,0.0012752843293827173
340,0.0012752843293827173
341,0.0012752843293827173
342,0.0012752843293827173
343,0.0012752843293827173
344,0.0012752843293827173
345,0.0012752843293827173
346,0.0012752843293827173
347,0.0012752843293827173
348,0.0012752843293827173
349,0.0012752843293827173
350,0.0012752843293827173
351,0.0012752843293827173
352,0.0012752843293827173
353,0.0012752843293827173
354,0.0012752843293827173
355,0.0012752843293827173
356,0.0012752843293827173
357,0.0012752843293827173
358,0.0012752843293827173
359,0.0012752843293827173
360,0.0012752843293827173
361,0.0012752843293827173
362,0.0012752843293827173
363,0.0012752843293827173
364,0.0012752843293827173
365,0.0012752843293827173
366,0.0012752843293827173
367,0.0012752843293827173
368,0.0012752843293827173
369,0.0012752843293827173
370,0.0012752843293827173
371,0.0012752843293827173
372,0.0012752843293827173
373,0.0012752843293827173
374,0.0012752843293827173
375,0.0012752843293827173
376,0.0012752843293827173
377,0.0012752843293827173
378,0.0012752843293827173
379,0.0012752843293827173
380,0.0012752843293827173
381,0.0012752843293827173
382,0.0012752843293827173
383,0.0012752843293827173
384,0.0012752843293827173
385,0.0012752843293827173
386,0.0012752843293827173
387,0.0012752843293827173
388,0.0012752843293827173
389,0.0012752843293827173
390,0.0012752843293827173
391,0.0012752843293827173
392,0.0012752843293827173
393,0.0012752843293827173
394,0.0012752843293827173
395,0.0012752843293827173
396,0.0012752843293827173
397,0.0012752843293827173
398,0.0012752843293827173
399,0.0012752843293827173
400,0.0012752843293827173
401,0.0012752843293827173
402,0.0012752843293827173
403,0.0012752843293827173
404,0.0012752843293827173
405,0.0012752843293827173
406,0.0012752843293827173
407,0.0012752843293827173
408,0.0012752843293827173
409,0.0012752843293827173
410,0.0012752843293827173
411,0.0012752843293827173
412,0.0012752843293827173
413,0.0012752843293827173
414,0.0012752843293827173
415,0.0012752843293827173
416,0.0012752843293827173
417,0.0012752843293827173
418,0.0012752843293827173
419,0.0012752843293827173
420,0.0012752843293827173
421,0.0012752843293827173
422,0.0012752843293827173
423,0.0012752843293827173
424,0.0012752843293827173
425,0.0012752843293827173
426,0.0012752843293827173
427,0.0012752843293827173
428,0.0012752843293827173
429,0.0012752843293827173
430,0.0012752843293827173
431,0.0012752843293827173
432,0.0012752843293827173
433,0.0012752843293827173
434,0.0012752843293827173
435,0.0012752843293827173
436,0.0012752843293827173
437,0.0012752843293827173
438,0.0012752843293827173
439,0.0012752843293827173
440,0.0012752843293827173
441,0.0012752843293827173
442,0.0012752843293827173
443,0.0012752843293827173
444,0.0012752843293827173
445,0.0012752843293827173
446,0.0012752843293827173
447,0.0012752843293827173
448,0.0012752843293827173
449,0.0012752843293827173
450,0.0012752843293827173
451,0.0012752843293827173
452,0.0012752843293827173
453,0.0012752843293827173
454,0.0012752843293827173
455,0.0012752843293827173
456,0.0012752843293827173
457,0.0012752843293827173
458,0.0012752843293827173
459,0.0012752843293827173
460,0.0012752843293827173
461,0.0012752843293827173
462,0.0012752843293827173
463,0.0012752843293827173
464,0.0012752843293827173
465,0.0012752843293827173
466,0.0012752843293827173
467,0.0012752843293827173
468,0.0012752843293827173
469,0.0012752843293827173
470,0.0012752843293827173
471,0.0012752843293827173
472,0.0012752843293827173
473,0.0012752843293827173
474,0.0012752843293827173
475,0.0012752843293827173
476,0.0012752843293827173
477,0.0012752843293827173
478,0.0012752843293827173
479,0.0012752843293827173
480,0.0012752843293827173
481,0.0012752843293827173
482,0.0012752843293827173
483,0.0012752843293827173
484,0.0012752843293827173
485,0.0012752843293827173
486,0.0012752843293827173
487,0.0012752843293827173
488,0.0012752843293827173
489,0.0012752843293827173
490,0.0012752843293827173
491,0.0012752843293827173
492,0.0012752843293827173
493,0.0012752843293827173
494,0.0012752843293827173
495,0.0012752843293827173
496,0.0012752843293827173
497,0.0012752843293827173
498,0.0012752843293827173
499,0.0012752843293827173
500,0.0012752843293827173
501,0.0012752843293827173
502,0.0012752843293827173
503,0.0012752843293827173
504,0.0012752843293827173
505,0.0012752843293827173
506,0.0012752843293827173
507,0.0012752843293827173
508,0.0012752843293827173
509,0.0012752843293827173
510,0.0012752843293827173
511,0.0012752843293827173
512,0.0012752843293827173
513,0.0012752843293827173
514,0.0012752843293827173
515,0.0012752843293827173
516,0.0012752843293827173
517,0.0012752843293827173
518,0.0012752843293827173
519,0.0012752843293827173
520,0.0012752843293827173
521,0.0012752843293827173
522,0.0012752843293827173
523,0.0012752843293827173
524,0.0012752843293827173
525,0.0012752843293827173
526,0.0012752843293827173
527,0.0012752843293827173
528,0.0012752843293827173
529,0.0012752843293827173
530,0.0012752843293827173
531,0.0012752843293827173
532,0.0012752843293827173
