Epoch,MSE
1,0.0016715175174486186
2,0.0016715175174486186
3,0.0016641013796080762
4,0.0014021503911337578
5,0.0014021503911337578
6,0.0012791521776235005
7,0.0012791521776235005
8,0.0012791521776235005
9,0.0011710945712434923
10,0.001143781875459367
11,0.0011216443431580187
12,0.0011216443431580187
13,0.0011216443431580187
14,0.0011216443431580187
15,0.0011216443431580187
16,0.0011062516407768605
17,0.0011062516407768605
18,0.0011062516407768605
19,0.0011062516407768605
20,0.0010936254087725384
21,0.0010936254087725384
22,0.0010936254087725384
23,0.0010936254087725384
24,0.0010936254087725384
25,0.0010936254087725384
26,0.0010936254087725384
27,0.0010876295808845225
28,0.0010851354748656892
29,0.0010825051880190184
30,0.0010825051880190184
31,0.0010825051880190184
32,0.0010825051880190184
33,0.0010825051880190184
34,0.0010825051880190184
35,0.0010825051880190184
36,0.0010823384971757508
37,0.001081133807491432
38,0.001081133807491432
39,0.001081133807491432
40,0.001081133807491432
41,0.001081133807491432
42,0.001081133807491432
43,0.001081133807491432
44,0.001081133807491432
45,0.001081133807491432
46,0.001081133807491432
47,0.001081133807491432
48,0.001081133807491432
49,0.001081133807491432
50,0.001081133807491432
51,0.001081133807491432
52,0.001081133807491432
53,0.001081133807491432
54,0.001081133807491432
55,0.001081133807491432
56,0.001081133807491432
57,0.001081133807491432
58,0.001081133807491432
59,0.001081133807491432
60,0.001081133807491432
61,0.001081133807491432
62,0.001081133807491432
63,0.001081133807491432
64,0.001081133807491432
65,0.001081133807491432
66,0.001081133807491432
67,0.001081133807491432
68,0.001081133807491432
69,0.001081133807491432
70,0.001081133807491432
71,0.001081133807491432
72,0.001081133807491432
73,0.001081133807491432
74,0.001081133807491432
75,0.001081133807491432
76,0.001081133807491432
77,0.001081133807491432
78,0.001081133807491432
79,0.001081133807491432
80,0.001081133807491432
81,0.001081133807491432
82,0.001081133807491432
83,0.001081133807491432
84,0.001081133807491432
85,0.001081133807491432
86,0.001081133807491432
87,0.001081133807491432
88,0.001081133807491432
89,0.001081133807491432
90,0.001081133807491432
91,0.001081133807491432
92,0.001081133807491432
93,0.001081133807491432
94,0.001081133807491432
95,0.001081133807491432
96,0.001081133807491432
97,0.001081133807491432
98,0.001081133807491432
99,0.001081133807491432
100,0.001081133807491432
101,0.001081133807491432
102,0.001081133807491432
103,0.001081133807491432
104,0.001081133807491432
105,0.001081133807491432
106,0.001081133807491432
107,0.001081133807491432
108,0.001081133807491432
109,0.001081133807491432
110,0.001081133807491432
111,0.001081133807491432
112,0.001081133807491432
113,0.001081133807491432
114,0.001081133807491432
115,0.001081133807491432
116,0.001081133807491432
117,0.001081133807491432
118,0.001081133807491432
119,0.001081133807491432
120,0.001081133807491432
121,0.001081133807491432
122,0.001081133807491432
123,0.001081133807491432
124,0.001081133807491432
125,0.001081133807491432
126,0.001081133807491432
127,0.001081133807491432
128,0.001081133807491432
129,0.001081133807491432
130,0.001081133807491432
131,0.001081133807491432
132,0.001081133807491432
133,0.001081133807491432
134,0.001081133807491432
135,0.001081133807491432
136,0.001081133807491432
137,0.001081133807491432
138,0.001081133807491432
139,0.001081133807491432
140,0.001081133807491432
141,0.001081133807491432
142,0.001081133807491432
143,0.001081133807491432
144,0.001081133807491432
145,0.001081133807491432
146,0.001081133807491432
147,0.001081133807491432
148,0.001081133807491432
149,0.001081133807491432
150,0.001081133807491432
151,0.001081133807491432
152,0.001081133807491432
153,0.001081133807491432
154,0.001081133807491432
155,0.001081133807491432
156,0.001081133807491432
157,0.001081133807491432
158,0.001081133807491432
159,0.001081133807491432
160,0.001081133807491432
161,0.001081133807491432
162,0.001081133807491432
163,0.001081133807491432
164,0.001081133807491432
165,0.001081133807491432
166,0.001081133807491432
167,0.001081133807491432
168,0.001081133807491432
169,0.001081133807491432
170,0.001081133807491432
171,0.001081133807491432
172,0.001081133807491432
173,0.001081133807491432
174,0.001081133807491432
175,0.001081133807491432
176,0.001081133807491432
177,0.001081133807491432
178,0.001081133807491432
179,0.001081133807491432
180,0.001081133807491432
181,0.001081133807491432
182,0.0009950518196896034
183,0.0009950518196896034
184,0.0009950518196896034
185,0.0009950518196896034
186,0.0009950518196896034
187,0.0009950518196896034
188,0.0009950518196896034
189,0.0009950518196896034
190,0.0009950518196896034
191,0.0009950518196896034
192,0.0009950518196896034
193,0.0009950518196896034
194,0.0009950518196896034
195,0.0009950518196896034
196,0.0009950518196896034
197,0.0009950518196896034
198,0.0009950518196896034
199,0.0009950518196896034
200,0.0009950518196896034
201,0.0009950518196896034
202,0.0009950518196896034
203,0.0009950518196896034
204,0.0009950518196896034
205,0.0009950518196896034
206,0.0009950518196896034
