Epoch,MSE
168,0.0008998950614562429
169,0.0008998939755164519
170,0.0008998927844413356
171,0.0008998901223847911
172,0.000899888082842144
173,0.0008998871025035831
174,0.0008998854203141051
175,0.0008998842101897511
176,0.0008998804872514163
177,0.0008998744779385975
178,0.0008998658881989077
179,0.0008998498515607903
180,0.0008998287863417695
181,0.0008997999536878305
182,0.0008997717648944584
183,0.0008997126408425453
184,0.000899681389549902
185,0.0008996413124304683
186,0.000899559091296709
187,0.0008995537966421459
188,0.0008994350825030042
189,0.0008992196658874222
190,0.0008990489091762559
191,0.0008989113664144095
192,0.0008986002696044037
193,0.0008984523726360806
194,0.0008984355626468483
195,0.0008983537299034729
196,0.0008983076405143205
197,0.0008982986157323708
198,0.0008982375225565794
199,0.0008982371388889799
200,0.0008982368195931996
201,0.0008982368195931996
202,0.0008982365056919205
203,0.0008982360197892555
204,0.0008982353447353899
205,0.0008982353084635955
206,0.0008982349816012212
207,0.0008982348465150485
208,0.000898234636949155
209,0.000898234524306945
210,0.0008982109134041638
211,0.0008982075773574145
212,0.000898207559424972
213,0.0008982075409007946
214,0.0008982075281964091
215,0.0008982075281866686
216,0.0008982075276557493
217,0.0008982075276557493
218,0.0008982075276211427
219,0.0008982075276179868
220,0.0008982075275956861
221,0.0008982075273168558
222,0.0008982075272740362
223,0.0008982075272200062
224,0.0008982075272156488
225,0.0008982075272079187
226,0.0008982075272072311
227,0.0008982075271731865
228,0.0008982075271306957
229,0.0008982075269129849
230,0.0008982075268402371
231,0.0008982075268033717
232,0.0008982075267921317
233,0.0008982075267900131
234,0.000898207526776684
235,0.0008982075267587583
236,0.0008982075267445401
237,0.0008982075267259685
238,0.0008982075266987156
239,0.0008982075266690219
240,0.000898207526642133
241,0.0008982075266100177
242,0.0008982075265559875
243,0.0008982075265012727
244,0.0008982075264789619
245,0.0008982075264644165
246,0.0008982075264134395
247,0.0008982075264066192
248,0.0008982075264065766
249,0.0008982075264039948
250,0.0008982075263840698
251,0.0008982075262268077
252,0.0008982075261988112
253,0.0008982075261626947
254,0.0008982075261329887
255,0.0008982075261288746
256,0.0008982075261246212
257,0.0008982075261216616
258,0.0008982075261215755
259,0.000898207526120988
260,0.000898207526120823
261,0.0008982075260841986
262,0.0008982075260718194
263,0.0008982075260472553
264,0.000898207526015185
265,0.0008982075259949948
266,0.0008982075259623041
267,0.0008982075259210844
268,0.0008982075258825336
269,0.0008982075258653677
270,0.0008982075258615674
271,0.0008982075258353294
272,0.0008982075257813594
273,0.0008982075257759766
274,0.0008982075257324595
275,0.0008982075257092839
276,0.0008982075257092508
277,0.0008982075257040118
278,0.0008982075256796489
279,0.000898207525671643
280,0.000898207525655571
281,0.0008982075255842441
282,0.0008982075255624196
283,0.0008982075255622849
284,0.0008982075255573959
285,0.0008982075255465656
286,0.0008982075255100317
287,0.0008982075254967385
288,0.0008982075254888271
289,0.0008982075254750277
290,0.0008982075254640577
291,0.0008982075254437661
292,0.0008982075254110994
293,0.0008982075253981985
294,0.0008982075253109225
295,0.0008982075252868405
296,0.000898207525258233
297,0.0008982075252465085
298,0.0008982075252413319
299,0.0008982075252355718
300,0.0008982075252266601
301,0.0008982075252248049
302,0.0008982075252230522
303,0.0008982075252226455
304,0.000898207525220285
305,0.0008982075252175265
306,0.0008982075252094223
307,0.0008982075252037058
308,0.0008982075251738348
309,0.0008982075251342044
310,0.000898207525133401
311,0.0008982075251127001
312,0.0008982075251021697
313,0.0008982075250997469
314,0.0008982075250961707
315,0.0008982075250955961
316,0.000898207525095312
317,0.0008982075250948597
318,0.0008982075250932369
319,0.0008982075250930783
320,0.0008982075250912826
321,0.0008982075250878086
322,0.0008982075250830432
323,0.000898207525079899
324,0.0008982075250055673
325,0.0008982075249267965
326,0.0008982075249030493
327,0.0008982075248856842
328,0.0008982075248645854
329,0.0008982075248599188
330,0.0008982075248438154
331,0.0008982075248319614
332,0.0008982075248226755
333,0.0008982075248070366
334,0.0008982075247885704
335,0.0008982075247806303
336,0.0008982075247736943
337,0.0008982075247680085
338,0.0008982075247612944
339,0.0008982075247568913
340,0.0008982075247443397
341,0.000898207524739111
342,0.0008982075247093821
343,0.0008982075246154246
344,0.0008982075246051193
345,0.0008982075245920545
346,0.0008982075245795266
347,0.0008982075245676168
348,0.000898207524518095
349,0.0008982075244964202
350,0.0008982075244825695
351,0.0008982075244775412
352,0.0008982075244674315
353,0.000898207524458993
354,0.000898207524458177
355,0.0008982075244546479
356,0.0008982075244527954
357,0.0008982075244504515
358,0.0008982075244483782
359,0.0008982075244427534
360,0.0008982075244356103
361,0.0008982075244332965
362,0.0008982075244317712
363,0.0008982075244268148
364,0.0008982075244201213
365,0.0008982075244187387
366,0.000898207524395309
367,0.0008982075243714225
368,0.0008982075243626793
369,0.00089820752435106
370,0.0008982075243371135
371,0.0008982075243309803
372,0.0008982075243303101
373,0.0008982075243238542
374,0.0008982075243194492
375,0.000898207524255334
376,0.0008982075242437784
377,0.0008982075242330304
378,0.0008982075242310702
379,0.0008982075242249949
380,0.0008982075242005906
381,0.0008982075241906535
382,0.00089820752413022
383,0.0008982075241161832
384,0.0008982075240994022
385,0.0008982075240928182
386,0.0008982075240904507
387,0.0008982075240838922
388,0.0008982075240801836
389,0.0008982075240771614
390,0.0008982075240617763
391,0.000898207524033783
392,0.0008982075240164174
393,0.0008982075240043817
394,0.0008982075239925673
395,0.0008982075239808623
396,0.0008982075239714017
397,0.000898207523966063
398,0.0008982075239406803
399,0.0008982075239397809
400,0.0008982075239208832
401,0.0008982075238386139
402,0.0008982075238202099
403,0.000898207523793072
404,0.0008982075237846544
405,0.0008982075237665739
406,0.0008982075237659344
407,0.0008982075237482696
408,0.0008982075237061304
409,0.0008982075236997416
410,0.000898207523688658
411,0.0008982075236785638
412,0.0008982075236523988
413,0.000898207523637301
414,0.0008982075236301545
415,0.0008982075236295153
416,0.0008982075236271453
417,0.0008982075236203587
418,0.0008982075236171112
419,0.0008982075236131636
420,0.0008982075236106969
421,0.0008982075236085439
422,0.000898207523585633
423,0.0008982075235825194
424,0.0008982075235820489
425,0.000898207523582044
426,0.0008982075235749411
427,0.0008982075235740552
428,0.0008982075235370202
429,0.0008982075235026339
430,0.0008982075234501752
431,0.0008982075234200062
432,0.000898207523368218
433,0.000898207523355634
434,0.0008982075233442857
435,0.0008982075232783658
436,0.000898207523269624
437,0.0008982075232663252
438,0.0008982075232412229
439,0.0008982075231624784
440,0.0008982075231202289
441,0.0008982075231198347
442,0.0008982075231032117
443,0.0008982075230977619
444,0.0008982075230957488
445,0.0008982075230909764
446,0.0008982075230875415
447,0.0008982075230803533
448,0.0008982075230739262
449,0.0008982075230723147
450,0.0008982075230707607
451,0.0008982075230688033
452,0.000898207523068354
453,0.0008982075230677604
454,0.0008982075230661933
455,0.0008982075230660825
456,0.0008982075230658629
457,0.0008982075230654098
458,0.0008982075230547943
459,0.0008982075230392077
460,0.000898207523031855
461,0.0008982075230289437
462,0.0008982075230170815
463,0.0008982075230146404
464,0.0008982075229634911
465,0.0008982075229239008
466,0.0008982075228919674
467,0.0008982075228849451
468,0.0008982075228749563
469,0.0008982075228726438
470,0.0008982075228705504
471,0.0008982075228610039
472,0.0008982075228407259
473,0.000898207522834139
474,0.0008982075228287952
475,0.0008982075228255321
476,0.0008982075228222588
477,0.0008982075228110848
478,0.0008982075228074731
479,0.0008982075228007639
480,0.0008982075227969194
481,0.0008982075227921307
482,0.0008982075227914207
483,0.0008982075227903553
484,0.0008982075227895039
485,0.0008982075227893658
486,0.0008982075227892998
487,0.0008982075227884709
488,0.0008982075227881005
489,0.0008982075227817309
490,0.0008982075227744879
491,0.0008982075227712555
492,0.0008982075227616413
493,0.000898207522721018
494,0.0008982075226747861
495,0.000898207522671356
496,0.0008982075226626655
497,0.0008982075226542479
498,0.0008982075226516532
499,0.0008982075226470018
500,0.0008982075226286719
501,0.0008982075226207679
502,0.0008982075226113752
503,0.0008982075226021015
504,0.0008982075225987203
505,0.0008982075225971872
506,0.0008982075225948522
507,0.0008982075225931825
508,0.0008982075225904199
509,0.0008982075225886574
510,0.0008982075225870703
511,0.0008982075225816817
512,0.0008982075225793843
513,0.0008982075225641524
514,0.0008982075225519941
515,0.0008982075225448988
516,0.0008982075225387315
517,0.0008982075225346238
518,0.0008982075225245372
519,0.0008982075225216654
520,0.0008982075225205191
521,0.000898207522515851
522,0.0008982075225149164
523,0.0008982075225129882
524,0.0008982075225112656
525,0.0008982075225103587
526,0.0008982075225081049
527,0.0008982075225057596
528,0.0008982075225028364
529,0.000898207522490449
530,0.0008982075224838941
531,0.0008982075224817648
532,0.0008982075224623962
533,0.0008982075224560443
534,0.0008982075224528973
535,0.0008982075224486289
536,0.0008982075224416685
537,0.0008982075224247553
538,0.0008982075224224047
539,0.0008982075224195217
540,0.0008982075224172866
541,0.0008982075224155728
542,0.0008982075224027361
543,0.0008982075223937344
544,0.0008982075223898561
545,0.0008982075223876457
546,0.0008982075223842356
547,0.0008982075223809081
548,0.0008982075223785908
549,0.0008982075223752894
550,0.0008982075223725117
551,0.0008982075223679639
552,0.000898207522362723
553,0.0008982075223527979
554,0.000898207522348172
555,0.0008982075223348757
556,0.0008982075223340042
557,0.0008982075223328128
558,0.0008982075223319441
559,0.0008982075223308416
560,0.000898207522330613
561,0.0008982075223302859
562,0.0008982075223298665
563,0.0008982075223213732
564,0.0008982075223126448
565,0.0008982075223073748
566,0.0008982075223031695
567,0.000898207522301256
568,0.0008982075223009609
569,0.0008982075223000157
570,0.0008982075222923266
571,0.0008982075222910569
572,0.0008982075222894593
573,0.0008982075222863948
574,0.0008982075222767471
575,0.000898207522269331
576,0.0008982075222540174
577,0.000898207522246101
578,0.0008982075222319694
579,0.0008982075222243078
580,0.0008982075222191231
581,0.0008982075222153629
582,0.0008982075222117202
583,0.000898207522209434
584,0.000898207522205444
585,0.0008982075222027538
586,0.0008982075221986875
587,0.0008982075221920595
588,0.0008982075221873608
589,0.0008982075221860394
590,0.0008982075221851826
591,0.0008982075221846303
592,0.0008982075221767077
593,0.0008982075221750861
594,0.0008982075221729396
595,0.0008982075221697161
596,0.0008982075221678862
597,0.0008982075221633833
598,0.0008982075221595766
599,0.0008982075221584037
600,0.0008982075221579649
601,0.0008982075221575386
602,0.000898207522157163
603,0.0008982075221548109
604,0.0008982075221536689
605,0.0008982075221531136
606,0.0008982075221522546
607,0.0008982075221495866
608,0.000898207522146048
609,0.0008982075221420609
610,0.000898207522138992
611,0.0008982075221376562
612,0.0008982075221313109
613,0.0008982075221309867
614,0.0008982075221306685
615,0.0008982075221303993
616,0.000898207522130181
617,0.0008982075221298495
618,0.0008982075221270128
619,0.0008982075221258236
620,0.000898207522124504
621,0.0008982075221238699
622,0.0008982075221235643
623,0.0008982075221227531
624,0.0008982075221154582
625,0.0008982075221136723
626,0.0008982075220816215
627,0.0008982075220720488
628,0.000898207522065325
629,0.0008982075220598932
630,0.0008982075220563811
631,0.0008982075220539578
632,0.0008982075220503916
633,0.0008982075220471284
634,0.0008982075220466127
635,0.0008982075220422635
636,0.0008982075220404787
637,0.0008982075220390474
638,0.0008982075220370255
639,0.0008982075220299635
640,0.0008982075220205419
641,0.0008982075220147338
642,0.0008982075220118862
643,0.0008982075220106093
644,0.0008982075220096832
645,0.0008982075220076272
646,0.0008982075220073006
647,0.0008982075220069839
648,0.0008982075220066658
649,0.000898207522006585
650,0.0008982075220036611
651,0.0008982075220017453
652,0.0008982075219997248
653,0.0008982075219977049
654,0.0008982075219954083
655,0.0008982075219824873
656,0.0008982075219782599
657,0.0008982075219774539
658,0.0008982075219729525
659,0.0008982075219669281
660,0.0008982075219628618
661,0.000898207521960133
662,0.0008982075219561397
663,0.0008982075219534
664,0.0008982075219512846
665,0.0008982075219460857
666,0.0008982075219380194
667,0.0008982075219316162
668,0.0008982075219314113
669,0.0008982075219307197
670,0.000898207521930259
671,0.0008982075219295988
672,0.0008982075219284378
673,0.0008982075219260983
674,0.000898207521902939
675,0.000898207521894684
676,0.0008982075218846968
677,0.0008982075218823092
678,0.0008982075218790702
679,0.0008982075218773702
680,0.0008982075218752057
681,0.0008982075218740871
682,0.0008982075218731038
683,0.0008982075218724385
684,0.0008982075218718379
685,0.0008982075218712804
686,0.0008982075218708225
687,0.0008982075218704374
688,0.0008982075218701593
689,0.000898207521869869
690,0.000898207521869789
691,0.0008982075218697052
692,0.0008982075218654918
693,0.0008982075218639983
694,0.000898207521860843
695,0.0008982075218590386
696,0.000898207521857666
697,0.0008982075218564088
698,0.0008982075218555763
699,0.0008982075218541161
700,0.0008982075218540172
701,0.0008982075218539788
702,0.0008982075218539296
703,0.0008982075218486043
704,0.0008982075218470429
705,0.0008982075218415525
706,0.000898207521840751
707,0.0008982075218405645
708,0.0008982075218404917
709,0.000898207521838825
710,0.0008982075218378916
711,0.0008982075218367406
712,0.0008982075218361742
713,0.0008982075218358315
714,0.0008982075218355607
715,0.000898207521834542
716,0.0008982075218263466
717,0.0008982075218233978
718,0.0008982075218218667
719,0.0008982075218207358
720,0.000898207521819825
721,0.0008982075218190585
722,0.0008982075218187804
723,0.0008982075218183411
724,0.0008982075218174569
725,0.0008982075218171467
726,0.0008982075218158087
727,0.0008982075218119267
728,0.0008982075218115219
729,0.0008982075218113574
730,0.00089820752181094
731,0.0008982075218108626
732,0.0008982075218082087
733,0.0008982075217981459
734,0.0008982075217944123
735,0.0008982075217938938
736,0.0008982075217936605
737,0.0008982075217922792
738,0.0008982075217911763
739,0.000898207521790342
740,0.0008982075217897578
741,0.0008982075217888209
742,0.0008982075217884171
743,0.0008982075217865155
744,0.000898207521784377
745,0.000898207520820621
746,0.0008982075208181057
747,0.0008982075208175764
748,0.0008982075208174374
749,0.0008982075208170267
750,0.00089820752081689
751,0.0008982075208167603
752,0.0008982075208166721
753,0.0008982075208165771
754,0.0008982075208163271
755,0.000898207520816319
756,0.0008982075208161942
757,0.0008982075208161433
758,0.0008982075208161164
759,0.0008982075208158957
760,0.0008982075208154234
761,0.0008982075208151317
762,0.0008982075208149822
763,0.0008982075208148776
764,0.0008982075208148215
765,0.0008982075208147868
766,0.0008982075208147607
767,0.0008982075208147428
768,0.0008982075208141164
769,0.0008982075208117329
770,0.0008982075208112214
771,0.0008982075208109774
772,0.0008982075208109237
773,0.0008982075208108084
774,0.0008982075208095238
775,0.0008982075208094211
776,0.0008982075208093525
777,0.0008982075208093082
778,0.0008982075208092529
779,0.0008982075208092106
780,0.0008982075208091962
781,0.0008982075208091936
782,0.0008982075208091921
783,0.0008982075208091914
784,0.0008982075208089028
785,0.000898207520808305
786,0.0008982075208076005
787,0.0008982075208071189
788,0.0008982075208066706
789,0.0008982075208065537
790,0.0008982075208063626
791,0.0008982075208062893
792,0.0008982075208062337
793,0.0008982075208061996
794,0.0008982075208061911
795,0.0008982075208061554
796,0.0008982075208061412
797,0.0008982075208061299
798,0.0008982075208061222
799,0.000898207520806104
800,0.0008982075208060715
801,0.0008982075208060512
802,0.000898207520806033
803,0.000898207520806023
804,0.0008982075208059097
805,0.0008982075208058716
806,0.0008982075208058319
807,0.0008982075208057332
808,0.000898207520805705
809,0.0008982075208056845
810,0.0008982075208056804
811,0.0008982075208056773
812,0.0008982075208056753
813,0.0008982075208056741
814,0.0008982075208056735
815,0.0008982075208056735
816,0.0008982075208056466
817,0.0008982075208056341
818,0.0008982075208054646
819,0.0008982075208053083
820,0.0008982075208052421
821,0.0008982075208051198
822,0.0008982075208050833
823,0.0008982075208050673
824,0.0008982075208050627
825,0.0008982075208050577
826,0.0008982075208050555
827,0.0008982075208050518
828,0.0008982075208044544
829,0.0008982075208043028
830,0.0008982075208034798
831,0.0008982075208033993
832,0.0008982075208033643
833,0.0008982075208033389
834,0.0008982075208033293
835,0.0008982075208033083
836,0.0008982075208033004
837,0.0008982075208032835
838,0.0008982075208032469
839,0.0008982075208031485
840,0.0008982075208027857
841,0.0008982075208026291
842,0.0008982075208026048
843,0.0008982075208025716
844,0.0008982075208025666
845,0.0008982075208025605
846,0.0008982075208025308
847,0.0008982075208025268
848,0.0008982075208022692
849,0.000898207520802218
850,0.0008982075208021872
851,0.0008982075208021724
852,0.0008982075208021674
853,0.0008982075208021272
854,0.0008982075208021221
855,0.0008982075208021045
856,0.000898207520802081
857,0.0008982075208020475
858,0.0008982075208020018
859,0.0008982075208019898
860,0.0008982075208019822
861,0.0008982075208019804
862,0.0008982075208018475
863,0.0008982075208017978
864,0.0008982075208017651
865,0.0008982075208017411
866,0.0008982075208017159
867,0.0008982075208017095
868,0.0008982075208010962
869,0.0008982075208009795
870,0.0008982075208007421
871,0.0008982075208007375
872,0.0008982075208007318
873,0.0008982075208007288
874,0.0008982075208007275
875,0.0008982075208006986
876,0.0008982075208006919
877,0.0008982075208006899
878,0.0008982075208006833
879,0.0008982075208006831
880,0.0008982075208004703
881,0.0008982075208003843
882,0.0008982075208002907
883,0.0008982075207999559
884,0.0008982075207998944
885,0.0008982075207998826
886,0.00089820752079988
887,0.0008982075207998785
888,0.0008982075207998581
889,0.0008982075207998537
890,0.0008982075207998464
891,0.0008982075207998449
892,0.0008982075207998445
893,0.0008982075207998124
894,0.0008982075207997429
895,0.0008982075207997342
896,0.0008982075207997316
897,0.0008982075207997311
898,0.0008982075207996887
899,0.0008982075207996748
900,0.0008982075207996709
901,0.0008982075207996701
902,0.00089820752079967
903,0.0008982075207996698
904,0.0008982075207996696
905,0.0008982075207996696
906,0.0008982075207996696
907,0.0008982075207996696
908,0.0008982075207996696
909,0.0008982075207996696
910,0.0008982075207996696
911,0.0008982075207996545
912,0.0008982075207996506
913,0.0008982075207996498
914,0.000898207520799649
915,0.0008982075207996488
916,0.0008982075207996488
917,0.0008982075207996488
918,0.000898207520799642
919,0.0008982075207996409
920,0.0008982075207996402
921,0.0008982075207996132
922,0.0008982075207996073
923,0.000898207520799606
924,0.0008982075207996054
925,0.0008982075207996053
926,0.0008982075207995939
927,0.0008982075207995921
928,0.0008982075207995915
929,0.0008982075207995863
930,0.0008982075207995852
931,0.0008982075207995851
932,0.0008982075207995849
933,0.0008982075207995849
934,0.0008982075207995848
935,0.0008982075207995848
936,0.0008982075207995666
937,0.0008982075207995267
938,0.000898207520799525
939,0.0008982075207995247
940,0.0008982075207995246
941,0.0008982075207995245
942,0.0008982075207995245
943,0.0008982075207994963
944,0.0008982075207994742
945,0.0008982075207994635
946,0.0008982075207994623
947,0.0008982075207994616
948,0.0008982075207994382
949,0.0008982075207994357
950,0.000898207520799398
951,0.0008982075207993922
952,0.0008982075207993554
953,0.0008982075207993532
954,0.0008982075207993527
955,0.0008982075207993526
956,0.0008982075207993526
957,0.0008982075207993523
958,0.0008982075207993521
959,0.0008982075207993488
960,0.0008982075207993377
961,0.0008982075207991905
962,0.0008982075207991413
963,0.0008982075207990072
964,0.0008982075207989956
965,0.0008982075207989922
966,0.0008982075207989873
967,0.0008982075207989872
968,0.0008982075207989872
969,0.0008982075207989872
970,0.0008982075207989774
971,0.0008982075207989752
972,0.0008982075207986793
973,0.0008982075207985528
974,0.0008982075207985332
975,0.0008982075207985277
976,0.0008982075207985277
977,0.0008982075207985192
978,0.0008982075207985188
979,0.0008982075207985122
980,0.0008982075207985113
981,0.0008982075207985106
982,0.0008982075207985099
983,0.0008982075207984932
984,0.0008982075207984926
985,0.0008982075207984922
986,0.0008982075207984919
987,0.0008982075207984919
988,0.0008982075207984919
989,0.0008982075207984919
990,0.000898207520796965
991,0.0008982075207736019
992,0.000898207520773543
993,0.0008982075207735292
994,0.0008982075207735247
995,0.0008982075207735146
996,0.000898207520773497
997,0.0008982075207734966
998,0.0008982075207734964
999,0.0008982075207734964
1000,0.0008982075207734964
