Epoch,MSE
1,0.001739026501219313
2,0.001739026501219313
3,0.001739026501219313
4,0.001739026501219313
5,0.001739026501219313
6,0.0016049423402756404
7,0.0016049423402756404
8,0.0016049423402756404
9,0.0016049423402756404
10,0.0016049423402756404
11,0.0016030584105365896
12,0.0016030584105365896
13,0.0016030584105365896
14,0.0016030584105365896
15,0.0016030584105365896
16,0.0016030584105365896
17,0.0016030584105365896
18,0.0016030584105365896
19,0.0016030584105365896
20,0.0016030584105365896
21,0.0016030584105365896
22,0.0016030584105365896
23,0.0016030584105365896
24,0.0016030584105365896
25,0.0016030584105365896
26,0.0016030584105365896
27,0.0016030584105365896
28,0.0016030584105365896
29,0.0015890506842111062
30,0.0015890506842111062
31,0.0015890506842111062
32,0.0015890506842111062
33,0.0015890506842111062
34,0.0015890506842111062
35,0.0015890506842111062
36,0.0015890506842111062
37,0.0015890506842111062
38,0.0015890506842111062
39,0.0015890506842111062
40,0.0015890506842111062
41,0.0015890506842111062
42,0.0015890506842111062
43,0.0015890506842111062
44,0.0015890506842111062
45,0.0015890506842111062
46,0.0015890506842111062
47,0.0015890506842111062
48,0.0015890506842111062
49,0.0015890506842111062
50,0.0015890506842111062
51,0.0015890506842111062
52,0.0015890506842111062
53,0.0015890506842111062
54,0.0015890506842111062
55,0.0015715582743172293
56,0.0015715582743172293
57,0.0015715582743172293
58,0.0015715582743172293
59,0.0015715582743172293
60,0.0015715582743172293
61,0.0015715582743172293
62,0.0015715582743172293
63,0.0015715582743172293
64,0.0015715582743172293
65,0.0015715582743172293
66,0.0015715582743172293
67,0.0015715582743172293
68,0.0015715582743172293
69,0.0015715582743172293
70,0.0015715582743172293
71,0.0015715582743172293
72,0.0015715582743172293
73,0.0015715582743172293
74,0.001569601091003935
75,0.0015690474586084729
76,0.0015687046047792644
77,0.0015687046047792644
78,0.0015687046047792644
79,0.0015687046047792644
80,0.0015491279947221187
81,0.0015324110357369147
82,0.0015324110357369147
83,0.001530639425593126
84,0.0014954185035367805
85,0.0014954185035367805
86,0.0014954185035367805
87,0.0014954185035367805
88,0.0014954185035367805
89,0.0014954185035367805
90,0.0014954185035367805
91,0.0014954185035367805
92,0.0014954185035367805
93,0.0014954185035367805
94,0.0014954185035367805
95,0.0014954185035367805
96,0.0014954185035367805
97,0.0014954185035367805
98,0.0014838718633746655
99,0.0014838718633746655
100,0.0014663335678365892
101,0.0014663335678365892
102,0.0014663335678365892
103,0.0014663335678365892
104,0.0014663335678365892
105,0.0014663335678365892
106,0.0014663335678365892
107,0.0014663335678365892
108,0.0014663335678365892
109,0.0014663335678365892
110,0.0014663335678365892
111,0.0014663335678365892
112,0.0014663335678365892
113,0.0014663335678365892
114,0.0014663335678365892
115,0.0014663335678365892
116,0.0014663335678365892
117,0.0014663335678365892
118,0.0014663335678365892
119,0.0014663335678365892
120,0.0014663335678365892
121,0.0014663335678365892
122,0.0014663335678365892
123,0.0014663335678365892
124,0.0014663335678365892
125,0.0014663335678365892
126,0.0014663335678365892
127,0.0014663335678365892
128,0.0014663335678365892
129,0.0014663335678365892
130,0.0014663335678365892
131,0.0014663335678365892
132,0.0014663335678365892
133,0.0014663335678365892
134,0.0014642982073666863
135,0.0014642982073666863
136,0.001463758158584425
137,0.001463758158584425
138,0.001461846445687238
139,0.001461846445687238
140,0.001461846445687238
141,0.001461846445687238
142,0.001461846445687238
143,0.0014600725514579713
144,0.0014600725514579713
145,0.0014595478218307832
146,0.0014595478218307832
147,0.001457122115871164
148,0.001457122115871164
149,0.001457122115871164
150,0.001457122115871164
151,0.0014087583324766068
152,0.0014087583324766068
153,0.0014087583324766068
154,0.0014087583324766068
155,0.0014087583324766068
156,0.0014087583324766068
157,0.0014087583324766068
158,0.0014087583324766068
159,0.0014087583324766068
160,0.0014087583324766068
161,0.0014087583324766068
162,0.0014087583324766068
163,0.0014087583324766068
164,0.0014087583324766068
165,0.0014087583324766068
166,0.0014087583324766068
167,0.0014087583324766068
168,0.0014087583324766068
169,0.0014087583324766068
170,0.0014087583324766068
171,0.0014087583324766068
172,0.0014087583324766068
173,0.0014087583324766068
174,0.0014087583324766068
175,0.0014087583324766068
176,0.0014087583324766068
177,0.0014087583324766068
178,0.0014087583324766068
179,0.0014087583324766068
180,0.0014087583324766068
181,0.0014087583324766068
182,0.0014087583324766068
183,0.0014087583324766068
184,0.0014087583324766068
