Epoch,MSE
96,0.0007944243609318627
97,0.000794418149379623
98,0.0007944131392918874
99,0.0007943630234610933
100,0.0007943630234610933
101,0.0007943542815842827
102,0.0007943542815842827
103,0.0007943542815842827
104,0.0007943542815842827
105,0.0007943542815842827
106,0.0007943542815842827
107,0.0007943542815842827
108,0.0007943542815842827
109,0.0007943542815842827
110,0.0007943542815842827
111,0.0007943542815842827
112,0.0007943542815842827
113,0.0007943542815842827
114,0.0007943542815842827
115,0.0007943542815842827
116,0.0007943542815842827
117,0.0007943542815842827
118,0.0007943542815842827
119,0.0007943542815842827
120,0.0007943542815842827
121,0.0007943542815842827
122,0.0007943542815842827
123,0.0007943536293875418
124,0.0007943536293875418
125,0.0007943524783223466
126,0.0007943524783223466
127,0.0007943517298300958
128,0.0007943517298300958
129,0.0007943517179842212
130,0.0007943517061575857
131,0.0007943517061575857
132,0.0007943517061575857
133,0.0007943517061575857
134,0.0007943517061575857
135,0.0007943517059373506
136,0.0007943517058879169
137,0.0007943517058879169
138,0.0007943517058879169
139,0.0007943517058879169
140,0.0007943517057378977
141,0.0007943517057378977
142,0.000794351705657155
143,0.000794351705657155
144,0.000794351705657155
145,0.0007943517052956442
146,0.0007943516499246357
147,0.0007943516056177403
148,0.0007943516049744426
149,0.0007943515960367941
150,0.0007943515881692362
151,0.0007943515881692362
152,0.0007943515881692362
153,0.0007943515756370278
154,0.0007943515756370278
155,0.0007943515675336944
156,0.0007943515655523862
157,0.0007943515633822609
158,0.0007943515531940457
159,0.0007943515427101768
160,0.0007943515296030534
161,0.0007943515184742824
162,0.0007943515109881606
163,0.0007943515036802293
164,0.0007943514968259578
165,0.0007943514968259578
166,0.0007943514963976946
167,0.000794351495745817
168,0.0007943514951909544
169,0.0007943514951909544
170,0.0007943514951909544
171,0.0007943514929952407
172,0.0007943514887011012
173,0.0007943514887011012
174,0.0007943514880567759
175,0.0007943514874138116
176,0.0007943514868603934
177,0.0007943514868603934
178,0.0007943514868603934
179,0.0007943514858019287
180,0.0007943514844876262
181,0.0007943514837836733
182,0.0007943514424414448
183,0.0007943514034399539
184,0.0007943513778179692
185,0.0007943513228506949
186,0.0007943512362057211
187,0.0007943510034438265
188,0.0007943508478336117
189,0.0007943506101682627
190,0.0007943503550221816
191,0.0007943502546527006
192,0.0007943502546527006
193,0.0007943502546527006
194,0.0007943502546527006
195,0.0007943502546527006
196,0.0007943502546527006
197,0.0007943502546527006
198,0.0007943502546527006
199,0.0007943502546527006
200,0.0007943502546527006
201,0.0007943502546527006
202,0.0007943502546527006
203,0.0007943502546527006
204,0.0007943501888123127
205,0.0007943501888123127
206,0.0007943501888123127
207,0.0007943501658873637
208,0.0007943501658873637
209,0.0007943501658873637
210,0.0007943501658873637
211,0.0007943501658873637
212,0.0007943501658873637
213,0.0007943501658873637
214,0.0007943501658873637
215,0.0007943501658873637
216,0.0007943501658873637
217,0.0007943501658873637
218,0.0007943501658873637
219,0.0007943501658873637
220,0.0007943501658873637
221,0.0007943501658873637
222,0.0007943501658873637
223,0.0007943501658873637
224,0.0007943501658873637
225,0.0007943501658873637
226,0.0007943501658873637
227,0.0007943501658873637
228,0.0007943501658873637
229,0.0007943501658873637
230,0.0007943501658873637
231,0.0007943501658873637
232,0.0007943501658873637
233,0.0007943501658873637
234,0.0007943501658873637
235,0.0007943501658873637
236,0.0007943501658873637
237,0.0007943501658873637
238,0.0007943501658873637
239,0.0007943501658873637
240,0.0007943501658873637
241,0.0007943501658873637
242,0.0007943501658873637
243,0.0007943501658873637
244,0.0007943501658873637
245,0.0007943501658873637
246,0.0007943501658873637
247,0.0007943501658873637
248,0.0007943501658873637
249,0.0007943501658873637
250,0.0007943501658873637
251,0.0007943501658873637
252,0.0007943501658873637
253,0.0007943501658873637
254,0.0007943501658873637
255,0.0007943501658873637
256,0.0007943501658873637
257,0.0007943501658873637
258,0.0007943501658873637
259,0.0007943501658873637
260,0.0007943501658873637
261,0.0007943501658873637
262,0.0007943501658873637
263,0.0007943501658873637
264,0.0007943501658873637
265,0.0007943501658873637
266,0.0007943501658873637
267,0.0007943501658873637
268,0.0007943501658873637
269,0.0007943501658873637
270,0.0007943501658873637
271,0.0007943501658873637
272,0.0007943501658873637
273,0.0007943501658873637
274,0.0007943501658873637
275,0.0007943501658873637
276,0.0007943501658873637
277,0.0007943501658873637
278,0.0007943501658873637
279,0.0007943501658873637
280,0.0007943501658873637
281,0.0007943501658873637
282,0.0007943501658873637
283,0.0007943501658873637
284,0.0007943501658873637
285,0.0007943501658873637
286,0.0007943501658873637
287,0.0007943501658873637
288,0.0007943501658873637
289,0.0007943501658873637
290,0.0007943501658873637
291,0.0007943501658873637
292,0.0007943501658873637
293,0.0007943501658873637
294,0.0007943501658873637
295,0.0007943501658873637
296,0.0007943501658873637
297,0.0007943501658873637
298,0.0007943501658873637
299,0.0007943501658873637
300,0.0007943501658873637
301,0.0007943501658873637
302,0.0007943501658873637
303,0.0007943501658873637
304,0.0007943501658873637
305,0.0007943501658873637
306,0.0007943501658873637
307,0.0007943501658873637
308,0.0007943501658873637
309,0.0007943501658873637
310,0.0007943501658873637
311,0.0007943501658873637
312,0.0007943501658873637
313,0.0007943501658873637
314,0.0007943501658873637
315,0.0007943501658873637
316,0.0007943501658873637
317,0.0007943501658873637
318,0.0007943501658873637
319,0.0007943501658873637
320,0.0007943501658873637
321,0.0007943501658873637
322,0.0007943501658873637
323,0.0007943501658873637
324,0.0007943501658873637
325,0.0007943501658873637
326,0.0007943501658873637
327,0.0007943501658873637
328,0.0007943501658873637
329,0.0007943501658873637
330,0.0007943501658873637
331,0.0007943501658873637
332,0.0007943501658873637
333,0.000794350160574413
334,0.000794350160574413
335,0.000794350160574413
336,0.000794350160574413
337,0.000794350160574413
338,0.000794350160574413
339,0.000794350160574413
340,0.000794350160574413
341,0.000794350160574413
342,0.000794350160574413
343,0.000794350160574413
344,0.000794350160574413
345,0.000794350160574413
346,0.000794350160574413
347,0.000794350160574413
348,0.000794350160574413
349,0.000794350160574413
350,0.000794350160574413
351,0.000794350160574413
352,0.000794350160574413
353,0.000794350160574413
354,0.000794350160574413
355,0.000794350160574413
356,0.000794350160574413
357,0.000794350160574413
358,0.000794350160574413
359,0.000794350160574413
360,0.000794350160574413
361,0.000794350160574413
362,0.000794350160574413
363,0.000794350160574413
364,0.000794350160574413
365,0.000794350160574413
366,0.000794350160574413
367,0.000794350160574413
368,0.000794350160574413
369,0.000794350160574413
370,0.000794350160574413
371,0.000794350160574413
372,0.000794350160574413
373,0.000794350160574413
374,0.000794350160574413
375,0.000794350160574413
376,0.000794350160574413
377,0.000794350160574413
378,0.000794350160574413
379,0.000794350160574413
380,0.000794350160574413
381,0.000794350160574413
382,0.000794350160574413
383,0.000794350160574413
384,0.000794350160574413
385,0.000794350160574413
386,0.000794350160574413
387,0.000794350160574413
388,0.000794350160574413
389,0.000794350160574413
390,0.000794350160574413
391,0.000794350160574413
392,0.000794350160574413
393,0.000794350160574413
394,0.000794350160574413
395,0.000794350160574413
396,0.000794350160574413
397,0.000794350160574413
398,0.000794350160574413
399,0.000794350160574413
400,0.000794350160574413
401,0.000794350160574413
402,0.000794350160574413
403,0.000794350160574413
404,0.000794350160574413
405,0.000794350160574413
406,0.000794350160574413
407,0.000794350160574413
408,0.000794350160574413
409,0.000794350160574413
410,0.000794350160574413
411,0.000794350160574413
412,0.000794350160574413
413,0.000794350160574413
414,0.000794350160574413
415,0.000794350160574413
416,0.000794350160574413
417,0.000794350160574413
418,0.000794350160574413
419,0.000794350160574413
420,0.000794350160574413
421,0.000794350160574413
422,0.000794350160574413
423,0.000794350160574413
424,0.000794350160574413
425,0.000794350160574413
426,0.000794350160574413
427,0.000794350160574413
428,0.000794350160574413
429,0.000794350160574413
430,0.000794350160574413
431,0.000794350160574413
432,0.000794350160574413
433,0.000794350160574413
434,0.000794350160574413
435,0.000794350160574413
436,0.000794350160574413
437,0.000794350160574413
438,0.000794350160574413
439,0.000794350160574413
440,0.000794350160574413
441,0.000794350160574413
442,0.000794350160574413
443,0.000794350160574413
444,0.000794350160574413
445,0.000794350160574413
446,0.000794350160574413
447,0.000794350160574413
448,0.000794350160574413
449,0.000794350160574413
450,0.000794350160574413
451,0.000794350160574413
452,0.000794350160574413
453,0.000794350160574413
454,0.000794350160574413
455,0.000794350160574413
456,0.000794350160574413
457,0.000794350160574413
458,0.000794350160574413
459,0.000794350160574413
460,0.000794350160574413
461,0.000794350160574413
462,0.000794350160574413
463,0.000794350160574413
464,0.000794350160574413
465,0.000794350160574413
466,0.000794350160574413
467,0.000794350160574413
468,0.000794350160574413
469,0.000794350160574413
470,0.000794350160574413
471,0.000794350160574413
472,0.000794350160574413
473,0.000794350160574413
474,0.000794350160574413
475,0.000794350160574413
476,0.000794350160574413
477,0.000794350160574413
478,0.000794350160574413
479,0.000794350160574413
480,0.000794350160574413
481,0.000794350160574413
482,0.000794350160574413
483,0.000794350160574413
484,0.000794350160574413
485,0.000794350160574413
486,0.000794350160574413
487,0.000794350160574413
488,0.000794350160574413
489,0.000794350160574413
490,0.000794350160574413
491,0.000794350160574413
492,0.000794350160574413
493,0.000794350160574413
494,0.000794350160574413
495,0.000794350160574413
496,0.000794350160574413
497,0.000794350160574413
498,0.000794350160574413
499,0.000794350160574413
500,0.000794350160574413
501,0.000794350160574413
502,0.000794350160574413
503,0.000794350160574413
504,0.000794350160574413
505,0.000794350160574413
506,0.000794350160574413
507,0.000794350160574413
508,0.000794350160574413
509,0.000794350160574413
510,0.000794350160574413
511,0.000794350160574413
512,0.000794350160574413
513,0.000794350160574413
514,0.000794350160574413
515,0.000794350160574413
516,0.000794350160574413
517,0.000794350160574413
518,0.000794350160574413
519,0.000794350160574413
520,0.000794350160574413
521,0.000794350160574413
522,0.000794350160574413
523,0.000794350160574413
524,0.000794350160574413
525,0.000794350160574413
526,0.000794350160574413
527,0.000794350160574413
528,0.000794350160574413
529,0.000794350160574413
530,0.000794350160574413
531,0.000794350160574413
532,0.000794350160574413
533,0.000794350160574413
534,0.000794350160574413
535,0.000794350160574413
536,0.000794350160574413
537,0.000794350160574413
538,0.000794350160574413
539,0.000794350160574413
540,0.000794350160574413
541,0.000794350160574413
542,0.000794350160574413
543,0.000794350160574413
544,0.000794350160574413
545,0.000794350160574413
546,0.000794350160574413
547,0.000794350160574413
548,0.000794350160574413
549,0.000794350160574413
550,0.000794350160574413
551,0.000794350160574413
552,0.000794350160574413
553,0.000794350160574413
554,0.000794350160574413
555,0.000794350160574413
556,0.000794350160574413
557,0.000794350160574413
558,0.000794350160574413
559,0.000794350160574413
560,0.000794350160574413
561,0.000794350160574413
562,0.000794350160574413
563,0.000794350160574413
564,0.000794350160574413
565,0.000794350160574413
566,0.000794350160574413
567,0.000794350160574413
568,0.000794350160574413
569,0.000794350160574413
570,0.000794350160574413
571,0.000794350160574413
572,0.000794350160574413
573,0.000794350160574413
574,0.000794350160574413
575,0.000794350160574413
576,0.000794350160574413
577,0.000794350160574413
578,0.000794350160574413
579,0.000794350160574413
580,0.000794350160574413
581,0.000794350160574413
582,0.000794350160574413
583,0.000794350160574413
584,0.000794350160574413
585,0.000794350160574413
586,0.000794350160574413
587,0.000794350160574413
588,0.000794350160574413
589,0.000794350160574413
590,0.000794350160574413
591,0.000794350160574413
592,0.000794350160574413
593,0.000794350160574413
594,0.000794350160574413
595,0.000794350160574413
596,0.000794350160574413
597,0.000794350160574413
598,0.000794350160574413
599,0.000794350160574413
600,0.000794350160574413
601,0.000794350160574413
602,0.000794350160574413
603,0.000794350160574413
604,0.000794350160574413
605,0.000794350160574413
606,0.000794350160574413
607,0.000794350160574413
608,0.000794350160574413
609,0.000794350160574413
610,0.000794350160574413
611,0.000794350160574413
612,0.000794350160574413
613,0.000794350160574413
614,0.000794350160574413
615,0.000794350160574413
616,0.000794350160574413
617,0.000794350160574413
618,0.000794350160574413
619,0.000794350160574413
620,0.000794350160574413
621,0.000794350160574413
622,0.000794350160574413
623,0.000794350160574413
624,0.000794350160574413
625,0.000794350160574413
626,0.000794350160574413
627,0.000794350160574413
628,0.000794350160574413
629,0.000794350160574413
630,0.000794350160574413
631,0.000794350160574413
632,0.000794350160574413
633,0.000794350160574413
634,0.000794350160574413
635,0.000794350160574413
636,0.000794350160574413
637,0.000794350160574413
638,0.000794350160574413
639,0.000794350160574413
640,0.000794350160574413
641,0.000794350160574413
642,0.000794350160574413
643,0.000794350160574413
644,0.000794350160574413
645,0.000794350160574413
646,0.000794350160574413
647,0.000794350160574413
648,0.000794350160574413
649,0.000794350160574413
650,0.000794350160574413
651,0.000794350160574413
652,0.000794350160574413
653,0.000794350160574413
654,0.000794350160574413
655,0.000794350160574413
656,0.000794350160574413
657,0.000794350160574413
658,0.000794350160574413
659,0.000794350160574413
660,0.000794350160574413
661,0.000794350160574413
662,0.000794350160574413
663,0.000794350160574413
664,0.000794350160574413
665,0.000794350160574413
666,0.000794350160574413
667,0.000794350160574413
668,0.000794350160574413
669,0.000794350160574413
670,0.000794350160574413
671,0.000794350160574413
672,0.000794350160574413
673,0.000794350160574413
674,0.000794350160574413
675,0.000794350160574413
676,0.000794350160574413
677,0.000794350160574413
678,0.000794350160574413
679,0.000794350160574413
680,0.000794350160574413
681,0.000794350160574413
682,0.000794350160574413
683,0.000794350160574413
684,0.000794350160574413
685,0.000794350160574413
686,0.000794350160574413
687,0.000794350160574413
688,0.000794350160574413
689,0.000794350160574413
690,0.000794350160574413
691,0.000794350160574413
692,0.000794350160574413
693,0.000794350160574413
694,0.000794350160574413
695,0.000794350160574413
696,0.000794350160574413
697,0.000794350160574413
698,0.000794350160574413
699,0.000794350160574413
700,0.000794350160574413
701,0.000794350160574413
702,0.000794350160574413
703,0.000794350160574413
704,0.000794350160574413
705,0.000794350160574413
706,0.000794350160574413
707,0.000794350160574413
708,0.000794350160574413
709,0.000794350160574413
710,0.000794350160574413
711,0.000794350160574413
712,0.000794350160574413
713,0.000794350160574413
714,0.000794350160574413
715,0.000794350160574413
716,0.000794350160574413
717,0.000794350160574413
718,0.000794350160574413
719,0.000794350160574413
720,0.000794350160574413
721,0.000794350160574413
722,0.000794350160574413
723,0.000794350160574413
724,0.000794350160574413
725,0.000794350160574413
726,0.000794350160574413
727,0.000794350160574413
728,0.000794350160574413
729,0.000794350160574413
730,0.000794350160574413
731,0.000794350160574413
732,0.000794350160574413
733,0.000794350160574413
734,0.000794350160574413
735,0.000794350160574413
736,0.000794350160574413
737,0.000794350160574413
738,0.000794350160574413
739,0.000794350160574413
740,0.000794350160574413
741,0.000794350160574413
742,0.000794350160574413
743,0.000794350160574413
744,0.000794350160574413
745,0.000794350160574413
746,0.000794350160574413
747,0.000794350160574413
748,0.000794350160574413
749,0.000794350160574413
750,0.000794350160574413
751,0.000794350160574413
752,0.000794350160574413
753,0.000794350160574413
754,0.000794350160574413
755,0.000794350160574413
756,0.000794350160574413
757,0.000794350160574413
758,0.000794350160574413
759,0.000794350160574413
760,0.000794350160574413
761,0.000794350160574413
762,0.000794350160574413
763,0.000794350160574413
764,0.000794350160574413
765,0.000794350160574413
766,0.000794350160574413
767,0.000794350160574413
768,0.000794350160574413
769,0.000794350160574413
770,0.000794350160574413
771,0.000794350160574413
772,0.000794350160574413
773,0.000794350160574413
774,0.000794350160574413
775,0.000794350160574413
776,0.000794350160574413
777,0.000794350160574413
778,0.000794350160574413
779,0.000794350160574413
780,0.000794350160574413
781,0.000794350160574413
782,0.000794350160574413
783,0.000794350160574413
784,0.000794350160574413
785,0.000794350160574413
786,0.000794350160574413
787,0.000794350160574413
788,0.000794350160574413
789,0.000794350160574413
790,0.000794350160574413
791,0.000794350160574413
792,0.000794350160574413
793,0.000794350160574413
794,0.000794350160574413
795,0.000794350160574413
796,0.000794350160574413
797,0.000794350160574413
798,0.000794350160574413
799,0.000794350160574413
800,0.000794350160574413
801,0.000794350160574413
802,0.000794350160574413
803,0.000794350160574413
804,0.000794350160574413
805,0.000794350160574413
806,0.000794350160574413
807,0.000794350160574413
808,0.000794350160574413
809,0.000794350160574413
810,0.000794350160574413
811,0.000794350160574413
812,0.000794350160574413
813,0.000794350160574413
814,0.000794350160574413
815,0.000794350160574413
816,0.000794350160574413
817,0.000794350160574413
818,0.000794350160574413
819,0.000794350160574413
820,0.000794350160574413
821,0.000794350160574413
822,0.000794350160574413
823,0.000794350160574413
824,0.000794350160574413
825,0.000794350160574413
826,0.000794350160574413
827,0.000794350160574413
828,0.000794350160574413
829,0.000794350160574413
830,0.000794350160574413
831,0.000794350160574413
832,0.000794350160574413
833,0.000794350160574413
834,0.000794350160574413
835,0.000794350160574413
836,0.000794350160574413
837,0.000794350160574413
838,0.000794350160574413
839,0.000794350160574413
840,0.000794350160574413
841,0.000794350160574413
842,0.000794350160574413
843,0.000794350160574413
844,0.000794350160574413
845,0.000794350160574413
846,0.000794350160574413
847,0.000794350160574413
848,0.000794350160574413
849,0.000794350160574413
850,0.000794350160574413
851,0.000794350160574413
852,0.000794350160574413
853,0.000794350160574413
854,0.000794350160574413
855,0.000794350160574413
856,0.000794350160574413
857,0.000794350160574413
858,0.000794350160574413
859,0.000794350160574413
860,0.000794350160574413
861,0.000794350160574413
862,0.000794350160574413
863,0.000794350160574413
864,0.000794350160574413
865,0.000794350160574413
866,0.000794350160574413
867,0.000794350160574413
868,0.000794350160574413
869,0.000794350160574413
870,0.000794350160574413
871,0.000794350160574413
872,0.000794350160574413
873,0.000794350160574413
874,0.000794350160574413
875,0.000794350160574413
876,0.000794350160574413
877,0.000794350160574413
878,0.000794350160574413
879,0.000794350160574413
880,0.000794350160574413
881,0.000794350160574413
882,0.000794350160574413
883,0.000794350160574413
884,0.000794350160574413
885,0.000794350160574413
886,0.000794350160574413
887,0.000794350160574413
888,0.000794350160574413
889,0.000794350160574413
890,0.000794350160574413
891,0.000794350160574413
892,0.000794350160574413
893,0.000794350160574413
894,0.000794350160574413
895,0.000794350160574413
896,0.000794350160574413
897,0.000794350160574413
898,0.000794350160574413
899,0.000794350160574413
900,0.000794350160574413
901,0.000794350160574413
902,0.000794350160574413
903,0.000794350160574413
904,0.000794350160574413
905,0.000794350160574413
906,0.000794350160574413
907,0.000794350160574413
908,0.000794350160574413
909,0.000794350160574413
910,0.000794350160574413
911,0.000794350160574413
912,0.000794350160574413
913,0.000794350160574413
914,0.000794350160574413
915,0.000794350160574413
916,0.000794350160574413
917,0.000794350160574413
918,0.000794350160574413
919,0.000794350160574413
920,0.000794350160574413
921,0.000794350160574413
922,0.000794350160574413
923,0.000794350160574413
924,0.000794350160574413
925,0.000794350160574413
926,0.000794350160574413
927,0.000794350160574413
928,0.000794350160574413
929,0.000794350160574413
930,0.000794350160574413
931,0.000794350160574413
932,0.000794350160574413
933,0.000794350160574413
934,0.000794350160574413
935,0.000794350160574413
936,0.000794350160574413
937,0.000794350160574413
938,0.000794350160574413
939,0.000794350160574413
940,0.000794350160574413
941,0.000794350160574413
942,0.000794350160574413
943,0.000794350160574413
944,0.000794350160574413
945,0.000794350160574413
946,0.000794350160574413
947,0.000794350160574413
948,0.000794350160574413
949,0.000794350160574413
950,0.000794350160574413
951,0.000794350160574413
952,0.000794350160574413
953,0.000794350160574413
954,0.000794350160574413
955,0.000794350160574413
956,0.000794350160574413
957,0.000794350160574413
958,0.000794350160574413
959,0.000794350160574413
960,0.000794350160574413
961,0.000794350160574413
962,0.000794350160574413
963,0.000794350160574413
964,0.000794350160574413
965,0.000794350160574413
966,0.000794350160574413
967,0.000794350160574413
968,0.000794350160574413
969,0.000794350160574413
970,0.000794350160574413
971,0.000794350160574413
972,0.000794350160574413
973,0.000794350160574413
974,0.000794350160574413
975,0.000794350160574413
976,0.000794350160574413
977,0.000794350160574413
978,0.000794350160574413
979,0.000794350160574413
980,0.000794350160574413
981,0.000794350160574413
982,0.000794350160574413
983,0.000794350160574413
984,0.000794350160574413
985,0.000794350160574413
986,0.000794350160574413
987,0.000794350160574413
988,0.000794350160574413
989,0.000794350160574413
990,0.000794350160574413
991,0.000794350160574413
992,0.000794350160574413
993,0.000794350160574413
994,0.000794350160574413
995,0.000794350160574413
996,0.000794350160574413
997,0.000794350160574413
998,0.000794350160574413
999,0.000794350160574413
1000,0.000794350160574413
