Epoch,MSE
1,0.04155951698245878
2,0.04094531339968461
3,0.024887550623948596
4,0.006133246372934895
5,0.005228706034557196
6,0.005228706034557196
7,0.005228706034557196
8,0.005228706034557196
9,0.0014159686775249874
10,0.0013491250161798822
11,0.0013491250161798822
12,0.0013491250161798822
13,0.0013491250161798822
14,0.0013491250161798822
15,0.0013491250161798822
16,0.0013491250161798822
17,0.0013491250161798822
18,0.0013491250161798822
19,0.0013491250161798822
20,0.0013491250161798822
21,0.0013491250161798822
22,0.0013491250161798822
23,0.001077694882005251
24,0.001077694882005251
25,0.0010361454669376691
26,0.0010361454669376691
27,0.0010361454669376691
28,0.0010361454669376691
29,0.0010361454669376691
30,0.0010361454669376691
31,0.0010361454669376691
32,0.0010361454669376691
33,0.0010361454669376691
34,0.0010361454669376691
35,0.0010361454669376691
36,0.0010361454669376691
37,0.0010361454669376691
38,0.0010361454669376691
39,0.0010361454669376691
40,0.0010361454669376691
41,0.0010361454669376691
42,0.0010361454669376691
43,0.0010361454669376691
44,0.0010361454669376691
45,0.0010361454669376691
46,0.0010361454669376691
47,0.0010361454669376691
48,0.0010361454669376691
49,0.0010361454669376691
50,0.0010361454669376691
51,0.0010361454669376691
52,0.0010361454669376691
53,0.0010361454669376691
54,0.0010361454669376691
55,0.0010361454669376691
56,0.0010361454669376691
57,0.0010361454669376691
58,0.0010361454669376691
59,0.0010361454669376691
60,0.0010361454669376691
61,0.0010361454669376691
62,0.0010361454669376691
63,0.0010361454669376691
64,0.0010361454669376691
65,0.0010361454669376691
66,0.0010361454669376691
67,0.0010361454669376691
68,0.0010361454669376691
69,0.0010361454669376691
70,0.0010361454669376691
71,0.0010361454669376691
72,0.0010361454669376691
73,0.0010361454669376691
74,0.0010361454669376691
75,0.0010361454669376691
76,0.0010361454669376691
77,0.0010361454669376691
78,0.0010361454669376691
79,0.0010361454669376691
80,0.0010361454669376691
81,0.0010361454669376691
82,0.0010361454669376691
83,0.0010361454669376691
84,0.0010361454669376691
85,0.0010361454669376691
86,0.0010361454669376691
87,0.0010361454669376691
88,0.0010361454669376691
89,0.0010361454669376691
90,0.0010361454669376691
91,0.0010361454669376691
92,0.0010361454669376691
93,0.0010361454669376691
94,0.0010361454669376691
95,0.0010361454669376691
96,0.0010361454669376691
97,0.0010361454669376691
98,0.0010361454669376691
99,0.0010361454669376691
100,0.0010361454669376691
101,0.0010361454669376691
102,0.0010361454669376691
103,0.0010361454669376691
104,0.0010361454669376691
105,0.0010361454669376691
106,0.0010361454669376691
107,0.0010361454669376691
108,0.0010361454669376691
109,0.0010361454669376691
110,0.0010361454669376691
111,0.0010361454669376691
112,0.0010361454669376691
113,0.0010361454669376691
114,0.0010361454669376691
115,0.0010361454669376691
116,0.0010361454669376691
117,0.0010361454669376691
118,0.0010361454669376691
119,0.0010361454669376691
