Epoch,MSE
1,0.0008222037849040821
2,0.0008222037849040821
3,0.000820844621206134
4,0.0008178905097556938
5,0.0008043280223669438
6,0.0008043280223669438
7,0.0008043280223669438
8,0.0008043280223669438
9,0.0008023828219261873
10,0.0007999124683377946
11,0.0007592151524096597
12,0.0007592151524096597
13,0.0007592151524096597
14,0.0007529848276495364
15,0.0007529848276495364
16,0.0007522341582801384
17,0.0007465166058579669
18,0.0007465166058579669
19,0.0007465166058579669
20,0.0007465166058579669
21,0.0007465166058579669
22,0.0007465166058579669
23,0.0007465166058579669
24,0.0007465166058579669
25,0.0007465166058579669
26,0.0007465166058579669
27,0.0007465166058579669
28,0.0007410561771037839
29,0.00073608632892842
30,0.00073608632892842
31,0.0007230363806583175
32,0.0007230363806583175
33,0.0007230363806583175
34,0.0007230363806583175
35,0.0006922777512941969
36,0.0006922777512941969
37,0.0006922777512941969
38,0.0006922777512941969
39,0.0006922777512941969
40,0.0006922777512941969
41,0.0006922777512941969
42,0.0006922777512941969
43,0.0006922777512941969
44,0.0006922777512941969
45,0.0006869455336782252
46,0.0006869455336782252
47,0.0006869455336782252
48,0.0006869455336782252
49,0.0006869455336782252
50,0.0006869455336782252
51,0.0006869455336782252
52,0.0006869455336782252
53,0.0006661624734500901
54,0.0006576867520236012
55,0.0006576867520236012
56,0.0006576867520236012
57,0.0006576867520236012
58,0.0006576867520236012
59,0.0006576867520236012
60,0.0006576867520236012
61,0.0006576867520236012
62,0.0006576867520236012
63,0.0006576867520236012
64,0.0006576867520236012
65,0.0006576867520236012
66,0.0006576867520236012
67,0.0006576867520236012
68,0.0006576867520236012
69,0.0006576867520236012
70,0.0006576867520236012
71,0.0006576867520236012
72,0.0006505214975013132
73,0.0006505214975013132
74,0.0006505214975013132
75,0.0006505214975013132
76,0.0006505214975013132
77,0.0006505214975013132
78,0.0006468924110659639
79,0.0006468924110659639
80,0.0006468924110659639
81,0.0006468924110659639
82,0.0006468924110659639
83,0.0006468924110659639
84,0.0006468924110659639
85,0.0006468924110659639
86,0.0006468924110659639
87,0.0006468924110659639
88,0.0006468924110659639
89,0.0006468924110659639
90,0.0006468924110659639
91,0.0006232899046325457
92,0.0006232899046325457
93,0.0006232899046325457
94,0.0006232899046325457
95,0.0006232899046325457
96,0.0006232899046325457
97,0.0006232899046325457
98,0.0006232899046325457
99,0.0006232899046325457
100,0.0006232899046325457
101,0.0006232899046325457
102,0.0006155244994280735
103,0.0006155244994280735
104,0.0006155244994280735
105,0.0006155244994280735
106,0.0006155244994280735
107,0.0006155244994280735
108,0.0006115414785223556
109,0.0006115414785223556
110,0.0006106244396926725
111,0.0006106244396926725
112,0.0006106244396926725
113,0.0006106244396926725
114,0.0006106244396926725
115,0.0006084079016582994
116,0.0006084079016582994
117,0.0006028563376854787
118,0.0006028563376854787
119,0.0005868293561781322
120,0.0005868293561781322
121,0.0005868293561781322
122,0.0005854888022395617
123,0.0005854888022395617
124,0.0005812124420530033
125,0.0005812124420530033
126,0.0005727795551984834
127,0.0005727795551984834
128,0.0005727795551984834
129,0.0005727795551984834
130,0.0005727795551984834
131,0.0005727795551984834
132,0.0005727795551984834
133,0.0005727795551984834
134,0.0005727795551984834
135,0.0005727795551984834
136,0.0005727795551984834
137,0.0005727795551984834
138,0.0005727795551984834
139,0.0005727795551984834
140,0.0005727795551984834
141,0.0005727795551984834
142,0.0005727795551984834
143,0.000571931170873674
144,0.000571931170873674
145,0.000571931170873674
146,0.000571931170873674
147,0.000571931170873674
148,0.0005716288425076345
149,0.0005716288425076345
150,0.0005716288425076345
151,0.0005716288425076345
152,0.0005716288425076345
153,0.0005699310635847141
154,0.0005699310635847141
155,0.0005699310635847141
156,0.0005699310635847141
157,0.0005699310635847141
158,0.0005699310635847141
159,0.0005699310635847141
160,0.0005699310635847141
161,0.0005699310635847141
162,0.0005699310635847141
163,0.0005699310635847141
164,0.0005699310635847141
165,0.0005699310635847141
166,0.0005699310635847141
167,0.0005699310635847141
168,0.0005699310635847141
169,0.0005699310635847141
170,0.0005699310635847141
171,0.0005693102306889164
172,0.0005693102306889164
173,0.0005693102306889164
174,0.0005693102306889164
175,0.0005693102306889164
176,0.0005690473129849392
177,0.0005690473129849392
178,0.0005585463910310131
179,0.0005585463910310131
180,0.0005585463910310131
181,0.0005585463910310131
182,0.0005535081880121256
183,0.0005511553359349019
184,0.0005482549512327043
185,0.0005482549512327043
186,0.0005482549512327043
187,0.0005482549512327043
188,0.0005482549512327043
189,0.0005423804052490042
190,0.0005295900634830423
191,0.0005295900634830423
192,0.0005295900634830423
193,0.0005295900634830423
194,0.0005295900634830423
195,0.0005295900634830423
196,0.0005295900634830423
197,0.0005295900634830423
198,0.0005295900634830423
199,0.0005295900634830423
200,0.0005295900634830423
201,0.0005295900634830423
202,0.0005295900634830423
203,0.0005295900634830423
204,0.0005295900634830423
205,0.0005295900634830423
206,0.0005295900634830423
207,0.0005295900634830423
208,0.0005295900634830423
209,0.0005295900634830423
210,0.0005295900634830423
211,0.0005251579742806489
212,0.0005251579742806489
213,0.0005135108582249017
214,0.0005135108582249017
215,0.0005135108582249017
216,0.000512517034005442
217,0.000508134369948438
218,0.000508134369948438
219,0.000508134369948438
220,0.000508134369948438
221,0.000508134369948438
222,0.000508134369948438
223,0.000508134369948438
224,0.0005014709115064464
225,0.0004937241092679521
226,0.0004937241092679521
227,0.0004937241092679521
228,0.0004937241092679521
229,0.0004937241092679521
230,0.0004937241092679521
231,0.0004937241092679521
232,0.0004937241092679521
233,0.0004937241092679521
234,0.0004937241092679521
235,0.0004937241092679521
236,0.0004937241092679521
237,0.0004937241092679521
238,0.0004937241092679521
239,0.0004937241092679521
240,0.0004937241092679521
241,0.0004937241092679521
242,0.0004937241092679521
243,0.0004937241092679521
244,0.0004937241092679521
245,0.0004937241092679521
246,0.0004937241092679521
247,0.0004937241092679521
248,0.0004937241092679521
249,0.0004937241092679521
250,0.0004937241092679521
251,0.0004937241092679521
252,0.0004937241092679521
253,0.0004937241092679521
254,0.0004937241092679521
255,0.0004937241092679521
256,0.0004937241092679521
257,0.0004937241092679521
258,0.0004937241092679521
259,0.0004937241092679521
260,0.0004937241092679521
261,0.0004937241092679521
262,0.0004937241092679521
263,0.0004937241092679521
264,0.0004937241092679521
265,0.0004937241092679521
266,0.0004937241092679521
267,0.000493697551557537
268,0.0004861454908853985
269,0.0004861454908853985
270,0.0004861454908853985
271,0.0004861454908853985
272,0.0004861454908853985
273,0.0004861454908853985
274,0.0004861454908853985
275,0.0004861454908853985
276,0.0004861454908853985
277,0.0004861454908853985
278,0.0004861454908853985
279,0.0004861454908853985
280,0.0004861454908853985
281,0.0004861454908853985
282,0.0004861454908853985
283,0.0004861454908853985
284,0.0004861454908853985
285,0.0004861454908853985
286,0.0004861454908853985
287,0.0004861454908853985
288,0.0004861454908853985
289,0.0004861454908853985
290,0.00048405971858986996
291,0.00048405971858986996
292,0.00048405971858986996
293,0.00048405971858986996
294,0.00048405971858986996
295,0.00048211606991347615
296,0.00048211606991347615
297,0.00048211606991347615
298,0.00048211606991347615
299,0.00048211606991347615
300,0.00048211606991347615
301,0.00048211606991347615
302,0.00048211606991347615
303,0.00048211606991347615
304,0.00048211606991347615
305,0.00048211606991347615
306,0.00048211606991347615
307,0.00048211606991347615
308,0.00047718606133385937
309,0.0004747257466079229
310,0.0004747257466079229
311,0.0004747257466079229
312,0.0004747257466079229
313,0.0004747257466079229
314,0.0004747257466079229
315,0.0004747257466079229
316,0.0004747257466079229
317,0.0004747257466079229
318,0.0004747257466079229
319,0.0004747257466079229
320,0.0004747257466079229
321,0.0004747257466079229
322,0.0004747257466079229
323,0.0004747257466079229
324,0.0004747257466079229
325,0.0004747257466079229
326,0.0004747257466079229
327,0.0004747257466079229
328,0.0004747257466079229
329,0.0004747257466079229
330,0.0004747257466079229
331,0.0004747257466079229
332,0.0004747257466079229
333,0.0004747257466079229
334,0.0004747257466079229
335,0.0004747257466079229
336,0.0004747257466079229
337,0.0004747257466079229
338,0.0004747257466079229
339,0.0004747257466079229
340,0.0004747257466079229
341,0.0004747257466079229
342,0.0004747257466079229
343,0.0004747257466079229
344,0.0004747257466079229
345,0.0004747257466079229
346,0.00047059331444561397
347,0.00047059331444561397
348,0.00047059331444561397
349,0.00046694637157365204
350,0.00046694637157365204
351,0.00046694637157365204
352,0.00046694637157365204
353,0.00046694637157365204
354,0.00046694637157365204
355,0.00046694637157365204
356,0.00046694637157365204
357,0.00046694637157365204
358,0.00046694637157365204
359,0.00046694637157365204
360,0.00046694637157365204
361,0.00046694637157365204
362,0.00046694637157365204
363,0.00046694637157365204
364,0.00046694637157365204
365,0.00046694637157365204
366,0.00046694637157365204
367,0.00046694637157365204
368,0.00046694637157365204
369,0.00046694637157365204
370,0.0004643788381778685
371,0.0004643788381778685
372,0.0004643788381778685
373,0.0004643788381778685
374,0.0004643788381778685
375,0.0004643788381778685
376,0.0004643788381778685
377,0.0004637187672188836
378,0.0004637187672188836
379,0.0004637187672188836
380,0.0004637187672188836
381,0.0004637187672188836
382,0.0004637187672188836
383,0.0004637187672188836
384,0.0004637187672188836
385,0.0004637187672188836
386,0.0004637187672188836
387,0.0004637187672188836
388,0.0004637187672188836
389,0.0004637187672188836
390,0.0004637187672188836
391,0.0004637187672188836
392,0.0004637187672188836
393,0.0004637187672188836
394,0.0004637187672188836
395,0.0004637187672188836
396,0.0004637187672188836
397,0.0004637187672188836
398,0.0004637187672188836
399,0.0004637187672188836
400,0.0004637187672188836
401,0.0004637187672188836
402,0.0004630298684330111
403,0.0004630298684330111
404,0.0004630298684330111
405,0.0004603248155515143
406,0.0004603248155515143
407,0.0004603248155515143
408,0.0004603248155515143
409,0.0004603248155515143
410,0.0004603248155515143
411,0.0004603248155515143
412,0.0004603248155515143
413,0.0004603248155515143
414,0.0004603248155515143
415,0.0004603248155515143
416,0.0004603248155515143
417,0.0004603248155515143
418,0.0004603248155515143
419,0.0004603248155515143
420,0.0004603248155515143
421,0.0004603248155515143
422,0.0004603248155515143
423,0.0004603248155515143
424,0.0004603248155515143
425,0.0004603248155515143
426,0.0004603248155515143
427,0.0004603248155515143
428,0.0004603248155515143
429,0.0004603248155515143
430,0.00045920538875115363
431,0.00045920538875115363
432,0.00045920538875115363
433,0.00045920538875115363
434,0.00045920538875115363
435,0.00045920538875115363
436,0.00045920538875115363
437,0.00045920538875115363
438,0.00045920538875115363
439,0.00045920538875115363
440,0.00045920538875115363
441,0.00045891655968622274
442,0.00045891655968622274
443,0.00045891655968622274
444,0.00045891655968622274
445,0.00045891655968622274
446,0.00045891655968622274
447,0.00045891655968622274
448,0.00045891655968622274
449,0.00045891655968622274
450,0.00045891655968622274
451,0.00045891655968622274
452,0.00045891655968622274
453,0.00045891655968622274
454,0.00045891655968622274
455,0.00045891655968622274
456,0.00045891655968622274
457,0.00045891655968622274
458,0.00045891655968622274
459,0.00045891655968622274
460,0.00045891655968622274
461,0.00045891655968622274
462,0.00045891655968622274
463,0.00045891655968622274
464,0.00045891655968622274
465,0.00045891655968622274
466,0.00045891655968622274
467,0.00045891655968622274
468,0.00045891655968622274
469,0.00045891655968622274
470,0.00045891655968622274
471,0.00045891655968622274
472,0.00045891655968622274
473,0.00045891655968622274
474,0.00045891655968622274
475,0.00045891655968622274
476,0.00045891655968622274
477,0.00045891655968622274
478,0.00045891655968622274
479,0.00045730874651490335
480,0.00045730874651490335
481,0.00045730874651490335
482,0.00045730874651490335
483,0.00045730874651490335
484,0.00045730874651490335
