Epoch,MSE
1,0.0008349926597188487
2,0.0008017154580712859
3,0.0008017154580712859
4,0.0007949585939636304
5,0.0007633774957395232
6,0.0007279360665739743
7,0.0007279360665739743
8,0.0007279360665739743
9,0.0007279360665739743
10,0.0007127205294448012
11,0.0007120161991790055
12,0.0006921614603523775
13,0.0006856600568869402
14,0.0006856600568869402
15,0.0006818944538789809
16,0.0006818944538789809
17,0.0006818944538789809
18,0.0006723917206349992
19,0.0006674982719923745
20,0.0006674982719923745
21,0.0006674982719923745
22,0.0006674982719923745
23,0.0006620518919462072
24,0.0006620518919462072
25,0.0006620518919462072
26,0.0006574445078701325
27,0.0006247097649996589
28,0.0006247097649996589
29,0.0006247097649996589
30,0.0006247097649996589
31,0.0006247097649996589
32,0.0006247097649996589
33,0.0006247097649996589
34,0.0006247097649996589
35,0.0006247097649996589
36,0.0006247097649996589
37,0.0006185049338923124
38,0.0006185049338923124
39,0.0006087608521658553
40,0.0006087608521658553
41,0.0006087608521658553
42,0.0006087608521658553
43,0.0006087608521658553
44,0.0006087608521658553
45,0.0006087608521658553
46,0.0006087608521658553
47,0.0006087608521658553
48,0.0006087608521658553
49,0.0006087608521658553
50,0.0006087608521658553
51,0.0006087608521658553
52,0.0006087608521658553
53,0.0006087608521658553
54,0.0006087608521658553
55,0.000584923424891262
56,0.000584923424891262
57,0.000584923424891262
58,0.000584923424891262
59,0.000584923424891262
60,0.000584923424891262
61,0.000584923424891262
62,0.000584923424891262
63,0.000584923424891262
64,0.000584923424891262
65,0.000584923424891262
66,0.000584923424891262
67,0.000584923424891262
68,0.0005663709927405361
69,0.0005663709927405361
70,0.0005593466257502347
71,0.0005564517563874946
72,0.0005564517563874946
73,0.0005564517563874946
74,0.0005564517563874946
75,0.0005564517563874946
76,0.0005564517563874946
77,0.0005564517563874946
78,0.0005564517563874946
79,0.0005564517563874946
80,0.0005564517563874946
81,0.0005564517563874946
82,0.0005564517563874946
83,0.0005564517563874946
84,0.0005564517563874946
85,0.0005564517563874946
86,0.0005564517563874946
87,0.0005564517563874946
88,0.0005564517563874946
89,0.0005564517563874946
90,0.0005564517563874946
91,0.0005564517563874946
92,0.0005564517563874946
93,0.0005564517563874946
94,0.0005564517563874946
95,0.0005564517563874946
