Epoch,MSE
1,0.0008333034311210366
2,0.0008333034311210366
3,0.0007880549132799398
4,0.0007096048138323776
5,0.0006555838305739562
6,0.0006555838305739562
7,0.0006555838305739562
8,0.0006555838305739562
9,0.0006555838305739562
10,0.0006555838305739562
11,0.0006555838305739562
12,0.0006555838305739562
13,0.0006372506974444629
14,0.0006372506974444629
15,0.0006153955677650264
16,0.0006153955677650264
17,0.0005811740477229098
18,0.0005811740477229098
19,0.0005811740477229098
20,0.0005811740477229098
21,0.0005811740477229098
22,0.0005811740477229098
23,0.0005811740477229098
24,0.0005811740477229098
25,0.0005811740477229098
26,0.0005811740477229098
27,0.0005811740477229098
28,0.0005811740477229098
29,0.0005811740477229098
30,0.0005811740477229098
31,0.0005811740477229098
32,0.0005811740477229098
33,0.0005811740477229098
34,0.0005811740477229098
35,0.0005811740477229098
36,0.0005811740477229098
37,0.0005811740477229098
38,0.0005811740477229098
39,0.0005811740477229098
40,0.0005811740477229098
41,0.0005811740477229098
42,0.0005811740477229098
43,0.0005811740477229098
44,0.0005811740477229098
45,0.0005811740477229098
46,0.0005811740477229098
47,0.0005811740477229098
48,0.0005811740477229098
49,0.0005811740477229098
50,0.0005811740477229098
51,0.0005811740477229098
52,0.0005811740477229098
53,0.0005811740477229098
54,0.0005811740477229098
55,0.0005811740477229098
56,0.0005811740477229098
57,0.0005811740477229098
58,0.0005811740477229098
59,0.0005811740477229098
60,0.0005811740477229098
61,0.0005811740477229098
62,0.0005811740477229098
63,0.0005811740477229098
64,0.0005811740477229098
65,0.0005811740477229098
66,0.0005811740477229098
67,0.0005811740477229098
68,0.0005811740477229098
69,0.0005811740477229098
70,0.0005811740477229098
71,0.0005811740477229098
72,0.0005811740477229098
73,0.0005811740477229098
74,0.0005811740477229098
75,0.0005811740477229098
76,0.0005811740477229098
77,0.0005811740477229098
78,0.0005263698488297357
79,0.0005263698488297357
80,0.0005263698488297357
81,0.0005263698488297357
82,0.0005263698488297357
83,0.0005263698488297357
84,0.0005263698488297357
85,0.0005263698488297357
86,0.0005263698488297357
87,0.0005263698488297357
88,0.0005263698488297357
89,0.0005263698488297357
90,0.0005263698488297357
91,0.0005263698488297357
92,0.0005263698488297357
93,0.0005263698488297357
94,0.0005263698488297357
95,0.0005263698488297357
96,0.0005263698488297357
97,0.0005263698488297357
98,0.0005263698488297357
99,0.0005263698488297357
100,0.0005263698488297357
101,0.0005263698488297357
102,0.0005263698488297357
103,0.0005263698488297357
104,0.0005263698488297357
105,0.0005263698488297357
106,0.0005263698488297357
107,0.0005263698488297357
