Epoch,MSE
1,0.0008232309838018735
2,0.0008232309838018735
3,0.0008232309838018735
4,0.0008232309838018735
5,0.0008232309838018735
6,0.0008232309838018735
7,0.0008232309838018735
8,0.0008232309838018735
9,0.0008232309838018735
10,0.0008232309838018735
11,0.0008086488272120555
12,0.0008086488272120555
13,0.0008086488272120555
14,0.0008086488272120555
15,0.0008086488272120555
16,0.0008086488272120555
17,0.0008086488272120555
18,0.0008086488272120555
19,0.0008086488272120555
20,0.0008086488272120555
21,0.0008086488272120555
22,0.0008086488272120555
23,0.0008086488272120555
24,0.0007853383536225051
25,0.0007853383536225051
26,0.0007853383536225051
27,0.0007853383536225051
28,0.0007853383536225051
29,0.0007853383536225051
30,0.0007853383536225051
31,0.0007853383536225051
32,0.0007853383536225051
33,0.0007853383536225051
34,0.0007853383536225051
35,0.0007853383536225051
36,0.0007853383536225051
37,0.0007853383536225051
38,0.0007853383536225051
39,0.0007853383536225051
40,0.0007853383536225051
41,0.0007853383536225051
42,0.0007853383536225051
43,0.0007853383536225051
44,0.0007853383536225051
45,0.0007853383536225051
46,0.0007853383536225051
47,0.0007853383536225051
48,0.0007853383536225051
49,0.0007853383536225051
50,0.0007853383536225051
51,0.0007853383536225051
52,0.0007853383536225051
53,0.0007853383536225051
54,0.0007853383536225051
55,0.0007853383536225051
56,0.0007835006006802265
57,0.0007835006006802265
58,0.0007835006006802265
59,0.0007835006006802265
60,0.000770699705009519
61,0.000770699705009519
62,0.000770699705009519
63,0.000770699705009519
64,0.000770699705009519
65,0.000770699705009519
66,0.000770699705009519
67,0.000770699705009519
68,0.000770699705009519
69,0.000770699705009519
70,0.000770699705009519
71,0.000770699705009519
72,0.000770699705009519
73,0.000770699705009519
74,0.000770699705009519
75,0.000770699705009519
76,0.000770699705009519
77,0.000770699705009519
78,0.000770699705009519
79,0.0007621143369616184
80,0.0007621143369616184
81,0.0007621143369616184
82,0.0007621143369616184
83,0.0007594517010138741
84,0.0007594517010138741
85,0.0007594517010138741
86,0.0007594517010138741
87,0.0007594517010138741
88,0.0007594517010138741
89,0.0007594517010138741
90,0.0007594517010138741
91,0.0007594517010138741
92,0.0007594483412055776
93,0.0007594483412055776
94,0.000752892505035826
95,0.000752892505035826
96,0.000752892505035826
97,0.000752892505035826
98,0.000752892505035826
99,0.0007442759952555248
100,0.0007442759952555248
101,0.0007442759952555248
102,0.0007442759952555248
103,0.0007442759952555248
104,0.0007442759952555248
105,0.0007442759952555248
