Epoch,MSE
1,0.0008284494755391424
2,0.0008079982252586408
3,0.0008079982252586408
4,0.0008079982252586408
5,0.0007761275540032865
6,0.0007761275540032865
7,0.0007295306184866121
8,0.0007295306184866121
9,0.0007295306184866121
10,0.0007221256130073598
11,0.0007221256130073598
12,0.0007221256130073598
13,0.0007108066405690663
14,0.0007108066405690663
15,0.0007108066405690663
16,0.0007108066405690663
17,0.0007090784013655658
18,0.0007090784013655658
19,0.0006696101013974431
20,0.0006696101013974431
21,0.0006696101013974431
22,0.0006696101013974431
23,0.0006641626417810974
24,0.0006641626417810974
25,0.0006641626417810974
26,0.0006215904936552142
27,0.0006114484856701212
28,0.0006114484856701212
29,0.0006114484856701212
30,0.0006114484856701212
31,0.0006114484856701212
32,0.0006114484856701212
33,0.0006114484856701212
34,0.0006114484856701212
35,0.0006114484856701212
36,0.0006114484856701212
37,0.0006114484856701212
38,0.0006114484856701212
39,0.0006114484856701212
40,0.0006114484856701212
41,0.0006114484856701212
42,0.0006114484856701212
43,0.000601783376831888
44,0.000601783376831888
45,0.000601783376831888
46,0.000601783376831888
47,0.0005862524389654827
48,0.0005862524389654827
49,0.0005862524389654827
50,0.0005862524389654827
51,0.0005862524389654827
52,0.0005862524389654827
53,0.0005862524389654827
54,0.0005851674338733795
55,0.0005851674338733795
56,0.0005851674338733795
57,0.0005777759037421695
58,0.0005777759037421695
59,0.0005756951199029428
60,0.0005756951199029428
61,0.0005756951199029428
62,0.0005756951199029428
63,0.0005751439781258454
64,0.0005751439781258454
65,0.0005718535342786235
66,0.0005718535342786235
67,0.0005718535342786235
68,0.0005718535342786235
69,0.0005718535342786235
70,0.0005718535342786235
71,0.0005718535342786235
72,0.0005601082603682863
73,0.0005601082603682863
74,0.0005601082603682863
75,0.0005601082603682863
76,0.0005601082603682863
77,0.0005601082603682863
78,0.0005601082603682863
79,0.0005601082603682863
80,0.0005601082603682863
81,0.0005480379429916281
82,0.0005480379429916281
83,0.0005477795326270308
84,0.0005477795326270308
85,0.0005477795326270308
86,0.0005477795326270308
87,0.0005477795326270308
88,0.0005477795326270308
89,0.0005477795326270308
90,0.0005477795326270308
91,0.0005477795326270308
92,0.0005477795326270308
93,0.0005477795326270308
94,0.0005477795326270308
95,0.0005476526335777318
96,0.0005476526335777318
97,0.0005451182555633504
98,0.0005451182555633504
99,0.0005451182555633504
100,0.0005445926558398396
101,0.000533054206320471
102,0.000533054206320471
103,0.000533054206320471
104,0.000533054206320471
105,0.0005310183472197914
106,0.0005310183472197914
107,0.0005302503352172194
108,0.0005302503352172194
109,0.0005302503352172194
110,0.0005302503352172194
111,0.0005302503352172194
112,0.0005300992332423599
113,0.0005300992332423599
114,0.0005276578728684858
115,0.0005217955647752299
116,0.0005217955647752299
117,0.0005217955647752299
118,0.0005217955647752299
119,0.0005217955647752299
120,0.0005217955647752299
121,0.0005217955647752299
122,0.0005217955647752299
123,0.0005217955647752299
124,0.0005188200595702329
125,0.0005188200595702329
126,0.0005128303775417538
127,0.0005128303775417538
128,0.0005128303775417538
129,0.0005128303775417538
130,0.0005128303775417538
131,0.0005082224571828844
132,0.0005082224571828844
133,0.0005082224571828844
134,0.0005082224571828844
135,0.0005048365387405644
136,0.0005048365387405644
137,0.0004978662304583644
138,0.0004978662304583644
139,0.0004978662304583644
140,0.0004978662304583644
141,0.0004978662304583644
142,0.0004978662304583644
143,0.0004978662304583644
144,0.0004966167413022371
145,0.0004966167413022371
146,0.0004966167413022371
147,0.0004966167413022371
148,0.0004917463449980808
149,0.0004917463449980808
150,0.0004917190260912351
151,0.0004883080500056844
152,0.0004880121406540397
153,0.0004880121406540397
154,0.0004880121406540397
155,0.0004880121406540397
156,0.0004876393914226263
157,0.0004876393914226263
158,0.00048738522659999865
159,0.00048738522659999865
160,0.00048738522659999865
161,0.00048738522659999865
162,0.00048738522659999865
163,0.00048738522659999865
164,0.00048738522659999865
165,0.00048738522659999865
166,0.00048738522659999865
167,0.00048738522659999865
168,0.00048738522659999865
169,0.0004871331130233774
170,0.0004871331130233774
171,0.00048684012798438274
172,0.00048684012798438274
173,0.00048378897031365155
174,0.00048299471800032027
175,0.00048299471800032027
