Epoch,MSE
278,0.00033428292379247403
279,0.0003340373856497359
280,0.0003338545019120512
281,0.0003338545019120512
282,0.0003337288275222479
283,0.0003332826459422662
284,0.0003332752668036172
285,0.0003332686912042989
286,0.00033290107723303526
287,0.00033282164637892246
288,0.00033273840599510376
289,0.00033204244415151266
290,0.00033204244415151266
291,0.00033184922831440574
292,0.00033184922831440574
293,0.000331700911888392
294,0.000331700911888392
295,0.0003315695504952281
296,0.000331502737747625
297,0.0003312022996462329
298,0.0003312022996462329
299,0.00033070589238191656
300,0.00033070589238191656
301,0.00033069504539284713
302,0.00033047087661515896
303,0.00033046220993172446
304,0.0003302138368343361
305,0.0003299404277301605
306,0.0003296333244122234
307,0.0003296333244122234
308,0.0003296333244122234
309,0.0003295150707060014
310,0.00032934628380177483
311,0.00032934628380177483
312,0.00032922443095149284
313,0.0003289318409625258
314,0.0003289318409625258
315,0.0003289140879420301
316,0.0003285524114946428
317,0.0003282520693719508
318,0.0003282520693719508
319,0.0003282520693719508
320,0.0003282520693719508
321,0.0003282520693719508
322,0.0003279607472910268
323,0.0003276455009726474
324,0.0003276455009726474
325,0.0003276105510912633
326,0.00032759234774337823
327,0.00032759234774337823
328,0.00032737479812076654
329,0.0003271597922432277
330,0.0003270945704182174
331,0.0003267575571126181
332,0.0003267575571126181
333,0.00032672278583200395
334,0.00032669117379702933
335,0.0003265801893388618
336,0.0003264268867656089
337,0.0003263613177797251
338,0.000326206571030097
339,0.00032607313245797473
340,0.00032607313245797473
341,0.00032607313245797473
342,0.000325924646596227
343,0.0003258895251016927
344,0.0003257273804201577
345,0.00032562066308686557
346,0.00032562066308686557
347,0.00032559039342921467
348,0.0003254086430065867
349,0.0003251922778996022
350,0.0003251922778996022
351,0.0003251922778996022
352,0.0003251922778996022
353,0.00032510202973915473
354,0.0003250813562834816
355,0.00032505686277073273
356,0.0003249123284694447
357,0.00032491158518687746
358,0.0003248531294982622
359,0.0003247906425339629
360,0.00032472007437483986
361,0.00032460997795417387
362,0.0003245878281820373
363,0.0003245313780938757
364,0.00032450090174475485
365,0.00032449542308003217
366,0.0003244720334145265
367,0.0003243871102359363
368,0.0003243432480570417
369,0.0003243432480570417
370,0.0003243432480570417
371,0.00032432414100042414
372,0.0003243129893596557
373,0.0003242754370227
374,0.00032417846983762714
375,0.000324178179692818
376,0.000324178179692818
377,0.0003241311327864667
378,0.0003241311327864667
379,0.00032404311223589916
380,0.00032403322600983616
381,0.00032395661745462554
382,0.000323915583657219
383,0.0003238585740665012
384,0.00032377584688938343
385,0.00032374421440562406
386,0.00032372987236375516
387,0.00032370783658837774
388,0.00032367243352739606
389,0.00032365020747293784
390,0.00032359955949164625
391,0.00032354701662730894
392,0.0003234653302291871
393,0.0003234653302291871
394,0.0003234322922006704
395,0.0003234281450912569
396,0.0003233817238100828
397,0.000323293856724277
398,0.000323293856724277
399,0.0003232498963676535
400,0.00032322183857581035
401,0.00032313971430181335
402,0.0003230803752481911
403,0.00032306952038883233
404,0.00032295925538415317
405,0.00032295925538415317
406,0.00032288068865211775
407,0.00032288068865211775
408,0.00032283192565061615
409,0.0003227003498595144
410,0.0003227003498595144
411,0.00032262185288185313
412,0.00032262185288185313
413,0.00032262185288185313
414,0.000322597878632638
415,0.0003225658039452273
416,0.0003225611013905185
417,0.0003225050682257047
418,0.00032245205690689986
419,0.00032245205690689986
420,0.0003224139332462709
421,0.0003224139332462709
422,0.0003223405928222042
423,0.00032232575792268207
424,0.00032232575792268207
425,0.00032232575792268207
426,0.0003223184880734787
427,0.000322263202219184
428,0.00032224545661119875
429,0.00032222481525876205
430,0.0003221845562691914
431,0.0003221051110587823
432,0.00032209798705988877
433,0.000322066382153818
434,0.000322017259404537
435,0.0003219859562102451
436,0.0003219466120545109
437,0.00032185713633893964
438,0.0003218192551964966
439,0.0003218123501748325
440,0.0003218123501748325
441,0.00032177491053523503
442,0.0003217363064542623
443,0.0003217007646863951
444,0.00032166880225686315
445,0.00032161233012025794
446,0.0003215803593469238
447,0.0003215599611423442
448,0.00032151704909444103
449,0.0003214909227128532
450,0.00032146358445418624
451,0.0003214529006963126
452,0.00032142618866230305
453,0.0003214224738202503
454,0.0003213994454906544
455,0.00032131666221733206
456,0.00032130784511690057
457,0.00032128187104654254
458,0.0003212432726729164
459,0.00032120098763162546
460,0.00032117847204038587
461,0.0003211727177986264
462,0.0003211281380034202
463,0.00032111157785446676
464,0.00032110377546644805
465,0.0003210938523675286
466,0.00032104073226451457
467,0.00032104073226451457
468,0.00032100739669229327
469,0.00032095733938752787
470,0.00032095733938752787
471,0.0003209307622360474
472,0.0003209048212301856
473,0.00032088147641220956
474,0.00032083948354899735
475,0.0003208332950783992
476,0.00032079362032561703
477,0.00032075028182797135
478,0.00032074507006231906
479,0.0003207132220921282
480,0.00032070273826527554
481,0.00032069186981829406
482,0.0003206527333988599
483,0.0003206414600298055
484,0.0003206200078250502
485,0.00032061180042122637
486,0.00032057171093796547
487,0.0003205549688849749
488,0.00032054417163835677
489,0.00032050294961395606
490,0.00032050294961395606
491,0.0003204691899010366
492,0.0003204691899010366
493,0.00032040814476801225
494,0.0003204007563419787
495,0.0003203571891546895
496,0.000320335102642142
497,0.0003203181478295962
498,0.00032026222356535734
499,0.00032026222356535734
500,0.0003202416777373289
501,0.000320240676289823
502,0.0003202144964600148
503,0.0003201312794920632
504,0.00032011053941695665
505,0.00032005850467193474
506,0.00032005850467193474
507,0.0003200379585747069
508,0.00032002162993024764
509,0.0003200137717066705
510,0.00031996906874574046
511,0.00031996906874574046
512,0.00031994693162678043
513,0.00031994693162678043
514,0.0003199460088451919
515,0.00031994342124781164
516,0.000319926924462466
517,0.0003199105590012657
518,0.00031990684432692604
519,0.0003198971173450423
520,0.00031987965376873475
521,0.0003198700831099899
522,0.00031986096418658625
523,0.00031985695424058177
524,0.00031983043790474665
525,0.00031982528399150884
526,0.0003198226691420246
527,0.0003198092881148071
528,0.00031979756080377595
529,0.0003197903762690958
530,0.000319778340407733
531,0.0003197729782118595
532,0.00031976950243305325
533,0.00031974613369672913
534,0.0003197387517985223
535,0.00031973847962658267
536,0.0003197255675768768
537,0.0003196875921432927
538,0.0003196714318571614
539,0.0003196640998737274
540,0.00031965766472030776
541,0.00031964403245318413
542,0.0003196246549551284
543,0.0003196144333194039
544,0.00031959829636015857
545,0.00031959635710031547
546,0.0003195753689189035
547,0.000319555609075879
548,0.00031954427848231273
549,0.00031954427848231273
550,0.00031953142759892633
551,0.00031953025895764667
552,0.0003194973544624999
553,0.0003194973544624999
554,0.00031947222470787737
555,0.00031945935115503167
556,0.0003194405412252555
557,0.0003194375923829033
558,0.0003194028644235421
559,0.0003194012863298955
560,0.00031938562813733787
561,0.00031938053770924103
562,0.00031935801154508666
563,0.00031934915738734894
564,0.00031931865636297593
565,0.00031928163315338956
566,0.0003192529496068211
567,0.0003192529496068211
568,0.0003192125169618084
569,0.00031917969635125764
570,0.0003191151027956494
571,0.0003190870345732223
572,0.00031902923455705105
573,0.00031902092385412785
574,0.00031895890378661466
575,0.00031895890378661466
576,0.00031890647490454146
577,0.00031889326970197744
578,0.0003188840662860742
579,0.0003188840662860742
580,0.00031885902752523877
581,0.00031885613562163486
582,0.0003188216585515635
583,0.000318806173865242
584,0.00031879425658256044
585,0.00031879425658256044
586,0.0003187764483742761
587,0.00031876727257455415
588,0.00031875797898309015
589,0.00031875291904468665
590,0.00031874440237912485
591,0.00031873142079543414
592,0.00031872808548588134
593,0.0003187118685191615
594,0.0003187015845638119
595,0.0003186951131203153
596,0.0003186685943369488
597,0.0003186685943369488
598,0.0003186685943369488
599,0.00031865667747796756
600,0.0003186253331062982
601,0.0003186253331062982
602,0.0003186182060868486
603,0.0003185941233030206
604,0.00031859309378183114
605,0.00031857546734551025
606,0.0003185559463901065
607,0.00031854133682257204
608,0.0003185134332332124
609,0.0003184996101733555
610,0.0003184841708647359
611,0.00031847320181728147
612,0.0003184588401415996
613,0.00031842602327561285
614,0.0003184258545018485
615,0.00031840324250610746
616,0.00031840324250610746
617,0.0003183913110471962
618,0.00031836784148792313
619,0.00031836784148792313
620,0.00031836784148792313
621,0.0003183623050811306
622,0.0003183623050811306
623,0.00031835980728753916
624,0.0003183567760296173
625,0.00031835372394829823
626,0.00031835045572685335
627,0.0003183445792585184
628,0.00031833764238588415
629,0.0003183202335254901
630,0.0003183202335254901
631,0.0003183126398112567
632,0.00031829333530049156
633,0.00031829333530049156
634,0.0003182794999656659
635,0.0003182729242292742
636,0.0003182545625897174
637,0.0003182545625897174
638,0.00031823706952953634
639,0.0003182338707669979
640,0.00031822077677146537
641,0.00031821333408985265
642,0.00031819928213655416
643,0.0003181845076089307
644,0.00031817428040603466
645,0.00031817428040603466
646,0.0003181454552095648
647,0.0003181454552095648
648,0.00031813294333780197
649,0.00031813294333780197
650,0.0003181263274663787
651,0.0003181160259696785
652,0.00031811477864233636
653,0.00031810147863679865
654,0.0003181002583700393
655,0.0003180915279036958
656,0.0003180915279036958
657,0.00031808658661925873
658,0.00031808658661925873
659,0.00031807893687486383
660,0.00031807893687486383
661,0.0003180710401038907
662,0.0003180697616056994
663,0.0003180655357307163
664,0.0003180599918910722
665,0.0003180599918910722
666,0.0003180586700438006
667,0.00031804904784161125
668,0.0003180442673325191
669,0.0003180418558565983
670,0.00031803274181907345
671,0.00031803274181907345
672,0.0003180262577142492
673,0.0003180247816310687
674,0.0003180227379618039
675,0.0003180197889842274
676,0.00031801241524442305
677,0.0003180043444334576
678,0.0003180014709745208
679,0.0003180014709745208
680,0.0003179983609390288
681,0.000317995963017734
682,0.0003179908363599881
683,0.00031798756848671147
684,0.000317986508304776
685,0.00031798281704756493
686,0.0003179740585848971
687,0.00031797039731743556
688,0.0003179638922424153
689,0.00031795625470320887
690,0.00031795625470320887
691,0.00031795349668726597
692,0.00031794613488886483
693,0.0003179435151212441
694,0.0003179421039942204
695,0.00031793986220654243
696,0.00031793582466327813
697,0.00031793052593643884
698,0.00031792707856439215
699,0.0003179218993959538
700,0.0003179099584815314
701,0.00031790752270811586
702,0.00031790309296800463
703,0.00031790100905103384
704,0.0003178954449983161
705,0.00031788766286778425
706,0.00031788605395885645
707,0.0003178818863945939
708,0.00031787889660669054
709,0.0003178706188453109
710,0.00031786235817427857
711,0.00031786235817427857
712,0.00031786070795039345
713,0.0003178540826886936
714,0.00031785364730822644
715,0.00031785364730822644
716,0.0003178482302643757
717,0.0003178440756265854
718,0.00031784031043272283
719,0.0003178354525955595
720,0.0003178354525955595
721,0.00031782908260202477
722,0.00031782908260202477
723,0.00031781837842247585
724,0.00031781837842247585
725,0.00031781356974105204
726,0.0003178127643672035
727,0.00031780863194517093
728,0.00031780446995245736
729,0.00031779982183149306
730,0.0003177951375971708
731,0.00031778803936851236
732,0.0003177797243320776
733,0.000317777881264703
734,0.0003177756700366483
735,0.0003177689728024178
736,0.0003177689728024178
737,0.0003177659509210819
738,0.00031776361576952536
739,0.00031776293491686525
740,0.0003177586757265571
741,0.0003177536074176501
742,0.00031774844425217077
743,0.00031774789830795667
744,0.000317743586956722
745,0.0003177432992778345
746,0.00031773672932785326
747,0.00031773292510986506
748,0.0003177289338352735
749,0.0003177264643061918
750,0.0003177258604113418
751,0.0003177232712476819
752,0.0003177144272438279
753,0.0003177144272438279
754,0.0003177099851674292
755,0.0003177070795986535
756,0.00031770578325775243
757,0.00031770114375302396
758,0.0003177004486686371
759,0.00031769370175789487
760,0.00031769170032092256
761,0.0003176878861301873
762,0.00031768421166242824
763,0.000317683027571198
764,0.0003176750972437841
765,0.00031767421169804835
766,0.00031767364209688654
767,0.00031766873272693686
768,0.0003176682891745268
769,0.0003176622599809309
770,0.00031765840389293376
771,0.00031765453668698885
772,0.0003176478767154859
773,0.0003176478767154859
774,0.0003176468498648405
775,0.00031763874677116067
776,0.00031763874677116067
777,0.0003176358528619599
778,0.0003176288362477417
779,0.00031762843169258487
780,0.0003176248188397968
781,0.00031762214719285376
782,0.00031761843287904184
783,0.00031761786519399595
784,0.00031761291093052057
785,0.00031761002715951196
786,0.000317608355895638
787,0.00031760801145026797
788,0.0003176052747918977
789,0.00031760202319384013
790,0.00031759962840502876
791,0.00031759962840502876
792,0.0003175962462591787
793,0.0003175934882106588
794,0.0003175911067204902
795,0.0003175911067204902
796,0.00031758712011844127
797,0.000317585891695894
798,0.0003175840405193833
799,0.0003175797541575155
800,0.0003175775173669641
801,0.0003175771273641382
802,0.00031757246247373077
803,0.0003175680461540978
804,0.0003175644219904081
805,0.00031755880795505893
806,0.00031755711213607337
807,0.00031755402260444826
808,0.000317553915283674
809,0.00031754864698608587
810,0.00031754548646531586
811,0.00031754548646531586
812,0.00031754148491457113
813,0.0003175395106853274
814,0.0003175395106853274
815,0.0003175317092298386
816,0.0003175317092298386
817,0.00031753017383659497
818,0.00031752690655079824
819,0.0003175267902062353
820,0.0003175235596549189
821,0.0003175185519992292
822,0.000317516250566104
823,0.00031751273385464686
824,0.00031750913366522835
825,0.00031750192758941693
826,0.0003175009154002247
827,0.0003174988692575203
828,0.0003174948526594543
829,0.00031748936214592816
830,0.0003174818727616136
831,0.00031748033268423094
832,0.0003174790682848671
833,0.0003174733134168553
834,0.0003174733134168553
835,0.0003174677254028197
836,0.0003174582259363763
837,0.0003174563746992711
838,0.0003174563746992711
839,0.00031745529569208574
840,0.0003174543752403498
841,0.0003174514527602461
842,0.0003174491718987151
843,0.0003174491557608082
844,0.00031744640143968855
845,0.00031744149056411766
846,0.00031743592134278557
847,0.0003174329742422309
848,0.00031743278393449824
849,0.0003174303490107678
850,0.00031742814713300464
851,0.0003174248495344096
852,0.0003174209920787759
853,0.0003174137495146112
854,0.0003174137495146112
855,0.0003174123628072439
856,0.00031740804398144537
857,0.0003174042931760949
858,0.00031740079433066924
859,0.00031740079433066924
860,0.00031739528118278104
861,0.00031739528118278104
862,0.00031739353780297415
863,0.0003173885354797596
864,0.0003173841584514787
865,0.00031738255507900403
866,0.0003173791239650396
867,0.00031737844763905586
868,0.0003173744568855514
869,0.0003173744568855514
870,0.00031737229405980435
871,0.00031737229405980435
872,0.00031737229405980435
873,0.0003173702487495643
874,0.0003173702487495643
875,0.0003173693031229346
876,0.0003173687749098542
877,0.00031736814672552534
878,0.0003173660950740736
879,0.0003173660950740736
880,0.00031736406524987234
881,0.0003173622455688253
882,0.0003173618115081639
883,0.00031736079900661324
884,0.0003173580974619056
885,0.00031735739484544827
886,0.00031735690904397516
887,0.0003173566445826
888,0.0003173553070983754
889,0.00031735416559026166
890,0.000317353585569546
891,0.00031735212811147544
892,0.0003173506796077986
893,0.0003173491953151536
894,0.0003173468296239146
895,0.00031734518556412344
896,0.00031734415832426977
897,0.0003173435439083322
898,0.0003173415102760299
899,0.0003173400265792556
900,0.0003173388244499485
901,0.0003173379951985182
902,0.0003173353063231814
903,0.0003173330518516636
904,0.00031733268213289333
905,0.0003173291717013263
906,0.00031732711376415517
907,0.00031732668376131394
908,0.00031732668376131394
909,0.0003173234486575395
910,0.000317323116401266
911,0.00031732149583541306
912,0.0003173214482891991
913,0.0003173209724294834
914,0.0003173187046896843
915,0.00031731653774214204
916,0.00031731599840620947
917,0.00031731551863645944
918,0.0003173113333482516
919,0.0003173113333482516
920,0.0003173110800604802
921,0.0003173110800604802
922,0.0003173067105660348
923,0.0003173043011832285
924,0.000317303402363278
925,0.0003173017665262528
926,0.0003173017665262528
927,0.0003172989077008829
928,0.0003172981616713431
929,0.0003172981616713431
930,0.0003172967269712064
931,0.0003172967269712064
932,0.0003172960032574181
933,0.00031729239219169063
934,0.00031729239219169063
935,0.00031729239219169063
936,0.00031729193773027633
937,0.00031729117283281114
938,0.00031729052789613297
939,0.0003172899695823031
940,0.00031728886465687083
941,0.00031728847989378957
942,0.00031728760718665173
943,0.00031728591385307784
944,0.0003172857056254491
945,0.00031728472737603807
946,0.0003172839409780208
947,0.0003172817253726118
948,0.00031728158235612143
949,0.00031728063737857513
950,0.0003172792955474045
951,0.0003172784653315549
952,0.00031727687760388834
953,0.00031727599603179117
954,0.00031727599603179117
955,0.00031727553145648743
956,0.0003172746823232621
957,0.00031727392420109426
958,0.00031727346887842043
959,0.00031727212273324946
960,0.00031727109951122054
961,0.00031727049960555726
962,0.0003172701947544101
963,0.0003172698170135651
964,0.0003172689858451181
965,0.0003172677112865421
966,0.0003172674505227335
967,0.0003172656803263512
968,0.0003172645715021452
969,0.00031726355746246717
970,0.000317260797163067
971,0.000317260797163067
972,0.0003172602030424273
973,0.0003172577961971418
974,0.00031725759464760014
975,0.00031725699700830396
976,0.00031725493194213457
977,0.00031725356134061026
978,0.00031725341440786797
979,0.00031725209307235805
980,0.0003172506005320014
981,0.00031724956251039316
982,0.00031724786277321306
983,0.00031724674624059116
984,0.00031724662318603796
985,0.0003172450644158277
986,0.0003172428493134599
987,0.0003172428493134599
988,0.00031724072011990565
989,0.0003172382300382986
990,0.0003172382300382986
991,0.0003172382300382986
992,0.000317236969528151
993,0.0003172352047620297
994,0.0003172346514287555
995,0.00031723363559328383
996,0.0003172319927001252
997,0.00031723092019822344
998,0.0003172272853262223
999,0.0003172239470824705
1000,0.0003172238937495667
