Epoch,MSE
263,0.0004175102931560066
264,0.0004175055279263918
265,0.00041750124931734197
266,0.0004174953143586401
267,0.00041748274169404434
268,0.00041747063242192806
269,0.00041746439167758147
270,0.0004174561904641101
271,0.0004174499610402565
272,0.00041744226766586177
273,0.000417431924131172
274,0.00041741839181197286
275,0.0004174117835036266
276,0.00041740455486624525
277,0.0004173971372510789
278,0.0004173866057099597
279,0.0004173722305699694
280,0.00041736455998339715
281,0.00041735758137362907
282,0.0004173417537098406
283,0.0004173335274299929
284,0.0004173259368830847
285,0.00041731633914095624
286,0.0004173047226748495
287,0.00041730135267725634
288,0.00041729256151003697
289,0.0004172833593891595
290,0.00041727787436231733
291,0.000417267576516333
292,0.0004172663289019493
293,0.00041725623921718444
294,0.0004172511982650189
295,0.0004172429203443961
296,0.00041723492472109803
297,0.0004172233555367564
298,0.0004172126412091095
299,0.000417204997463896
300,0.00041718616407829284
301,0.0004171639268383616
302,0.00041714014124372655
303,0.0004171276988984084
304,0.0004171012478899894
305,0.0004170919361833223
306,0.0004170595655206775
307,0.00041703640738972023
308,0.00041698780345807704
309,0.0004169619440008491
310,0.00041693133676117276
311,0.0004169016678439634
312,0.0004168649046846922
313,0.0004168418411903236
314,0.00041679985649657454
315,0.00041675839228881855
316,0.0004167131500959966
317,0.0004166765658786135
318,0.00041659951174160154
319,0.00041648950527053215
320,0.00041641227612937686
321,0.00041634399657701444
322,0.00041626309398375393
323,0.0004162269256490344
324,0.00041617056955524476
325,0.00041613658396173894
326,0.00041609915466175575
327,0.00041603984518718607
328,0.00041600648502905854
329,0.0004159744967144673
330,0.0004159267263272593
331,0.0004158220016778349
332,0.00041578975289386483
333,0.00041565909324320116
334,0.00041555710951570195
335,0.0004154138506652473
336,0.00041526273825865615
337,0.0004151115119805158
338,0.0004149399413506076
339,0.00041464643230476497
340,0.00041451962157525233
341,0.00041443033567546385
342,0.0004143082271658921
343,0.00041425083444553444
344,0.00041418072362313027
345,0.0004141263873186608
346,0.00041399330173917356
347,0.00041384840975384834
348,0.0004136903207087663
349,0.00041365874724951245
350,0.0004135504621781719
351,0.00041338727388723237
352,0.0004133007535453142
353,0.00041323333893807264
354,0.0004130707690478308
355,0.0004129968124000188
356,0.0004129241976092906
357,0.00041283535801841126
358,0.00041274327935199697
359,0.0004127064523692261
360,0.0004126491381332333
361,0.0004125878432976205
362,0.00041254483689671993
363,0.0004124782253145276
364,0.0004124187404919991
365,0.00041239074272956665
366,0.00041235828955039157
367,0.0004123194461132686
368,0.0004123033782493706
369,0.00041227856370211745
370,0.0004122379334613382
371,0.00041220256523457054
372,0.0004121430699745246
373,0.0004121242692927636
374,0.0004121199542910044
375,0.00041209233183283397
376,0.00041207683664630604
377,0.0004120620728906226
378,0.0004120483033393232
379,0.0004120023030176391
380,0.0004119762679455281
381,0.00041196918379514657
382,0.0004119472018719186
383,0.0004119286862572959
384,0.00041192209320597083
385,0.0004119058002801865
386,0.0004118943888529278
387,0.0004118905310485026
388,0.000411880807746695
389,0.00041187343619804756
390,0.00041186614380129747
391,0.0004118606563347609
392,0.00041185538581615136
393,0.0004118466765141245
394,0.0004118358845037154
395,0.0004118272804663609
396,0.00041180958025830003
397,0.00041180015980459385
398,0.0004117904319778175
399,0.0004117756407370922
400,0.0004117710377885864
401,0.00041176315414842297
402,0.00041175559510218875
403,0.00041174160927196244
404,0.00041173217054143974
405,0.00041172867872760926
406,0.00041172087922261536
407,0.0004117165774130566
408,0.00041171401100572154
409,0.0004117096801006014
410,0.00041170642913250424
411,0.00041170423429347133
412,0.00041170244403787446
413,0.0004117002590709628
414,0.0004116975473204779
415,0.0004116959381996956
416,0.00041169520458925516
417,0.0004116934975663418
418,0.00041169273515472704
419,0.0004116919926508903
420,0.00041169050797867284
421,0.0004116897500650766
422,0.0004116889062307124
423,0.0004116875565804079
424,0.00041168615789072445
425,0.00041168453539391556
426,0.0004116822732374809
427,0.000411678232544107
428,0.00041167486323919183
429,0.00041166998209178445
430,0.00041166485526906977
431,0.0004116582985417754
432,0.0004116543456871385
433,0.0004116456711680733
434,0.0004116422834094348
435,0.00041163486102110996
436,0.00041162773783288287
437,0.00041161438659308353
438,0.00041160068477015635
439,0.00041158419426780816
440,0.0004115489325567369
441,0.00041151666774913003
442,0.0004114980246608752
443,0.0004114866056050525
444,0.00041148087552035645
445,0.000411476847479968
446,0.00041147455114726644
447,0.00041147126012608913
448,0.0004114689888162342
449,0.00041146649155427686
450,0.00041146348810865824
451,0.00041146127025337763
452,0.0004114577196183632
453,0.00041145494552398095
454,0.0004114520831991487
455,0.0004114490145204821
456,0.00041144601838855646
457,0.0004114426273112158
458,0.0004114390177627647
459,0.00041143540388179284
460,0.0004114334995639125
461,0.0004114310095849209
462,0.00041142846486007326
463,0.0004114249001192198
464,0.0004114242504577987
465,0.00041142257791967977
466,0.0004114198161093696
467,0.00041141614171367606
468,0.00041141294187421783
469,0.0004114115080976459
470,0.00041140860279985576
471,0.0004114055294599566
472,0.0004114032828734704
473,0.00041139852041136406
474,0.0004113963403133426
475,0.00041139350724799894
476,0.000411390989557826
477,0.0004113872799860394
478,0.0004113839671286529
479,0.000411379091556072
480,0.00041137393856674215
481,0.0004113669344234694
482,0.00041135929623622997
483,0.00041135304861456375
484,0.00041134431127078325
485,0.00041133401963897763
486,0.0004113200832896306
487,0.00041130830330788986
488,0.0004112919125057628
489,0.0004112808223131574
490,0.000411269552091614
491,0.00041125394717394733
492,0.00041123184531889867
493,0.0004112003001497772
494,0.00041117929434399174
495,0.00041114937035425023
496,0.000411102270578974
497,0.00041103536726678656
498,0.0004109598105341145
499,0.00041093462590865624
500,0.00041085427692162793
501,0.0004107869333142187
502,0.0004106725703579228
503,0.00041049509738476375
504,0.00041042908486941415
505,0.00041031301491376503
506,0.00041010703020092655
507,0.00040996202080233283
508,0.00040977799211948005
509,0.0004094063155950628
510,0.00040933084773333125
511,0.0004092115418779963
512,0.00040890169634744475
513,0.000408721526995765
514,0.0004085980729427158
515,0.00040851519869666456
516,0.00040840100858489996
517,0.00040826666360014127
518,0.0004081587762425601
519,0.0004081263817814763
520,0.0004080345700709444
521,0.0004079907257986866
522,0.00040794174716784446
523,0.0004078592070722147
524,0.0004078057052860021
525,0.00040778299191209606
526,0.0004077327512512696
527,0.0004076825281273588
528,0.00040765197860951854
529,0.0004076021501565231
530,0.0004075590085629625
531,0.00040753288608066723
532,0.000407526198558345
533,0.00040751665874455914
534,0.0004075118474736287
535,0.0004075051691263158
536,0.00040749753124500203
537,0.00040749344721417697
538,0.0004074899778038308
539,0.0004074833817276091
540,0.0004074761036539631
541,0.0004074728266720413
542,0.0004074580584130855
543,0.0004074451405243453
544,0.00040741471034303243
545,0.0004073877278368349
546,0.00040735641563329866
547,0.00040732376513031936
548,0.00040727634807158006
549,0.00040722193322803243
550,0.00040716475956180235
551,0.00040711876507760163
552,0.0004071080542256226
553,0.00040710224391262106
554,0.0004070976604396499
555,0.00040709698159768445
556,0.00040709230749083565
557,0.00040708844821244253
558,0.00040708469540241555
559,0.0004070804299284182
560,0.00040707534391837714
561,0.00040706669900137277
562,0.00040706249565790244
563,0.0004070588957858281
564,0.0004070549598749298
565,0.0004070488208859313
566,0.0004070447583328492
567,0.00040703277529966175
568,0.0004070235467875998
569,0.00040701487491332937
570,0.000406997743651631
571,0.0004069850907007617
572,0.0004069690692762897
573,0.00040695471463572213
574,0.00040693733035545465
575,0.00040692098438261325
576,0.00040690903840491673
577,0.0004068885142163904
578,0.0004068829503267427
579,0.0004068668712418372
580,0.000406841408324686
581,0.00040680993007345987
582,0.0004068033827417753
583,0.00040679743232230776
584,0.0004067858380968687
585,0.00040677216121437113
586,0.0004067631666291027
587,0.0004067478682808744
588,0.00040672202965566414
589,0.00040668328671341134
590,0.00040666150999870196
591,0.00040664241334965824
592,0.0004066045297180034
593,0.0004065585892644545
594,0.00040651568932350787
595,0.00040645885070183846
596,0.0004064164588568311
597,0.00040635781698648133
598,0.0004063399378132253
599,0.0004063162208669815
600,0.0004062850147246259
601,0.00040622635343760707
602,0.00040619030700427173
603,0.00040617952729517763
604,0.00040615213480045423
605,0.000406106894217922
606,0.00040604501929732004
607,0.0004059994352928234
608,0.00040597253587715786
609,0.0004058893812323581
610,0.0004058337006973467
611,0.000405763814297004
612,0.00040573003074998695
613,0.0004056878569379285
614,0.0004056776677052599
615,0.00040566322161820427
616,0.0004056595446878176
617,0.00040564597740504177
618,0.00040563468119321516
619,0.0004056245524033729
620,0.0004056203920765703
621,0.00040560698615801005
622,0.0004055935162872131
623,0.00040558536436605515
624,0.0004055808056338637
625,0.000405569265636787
626,0.00040556215336266316
627,0.00040555296373595166
628,0.00040554362951149574
629,0.0004055251361623141
630,0.00040551447447850737
631,0.00040549478501585723
632,0.0004054675713273916
633,0.00040546026200856194
634,0.00040542405896966334
635,0.00040540548230770675
636,0.00040535794655021084
637,0.0004053249506491278
638,0.0004052579535751846
639,0.0004052386091173059
640,0.0004051927854102156
641,0.0004051519763992773
642,0.0004051286668710048
643,0.00040511961000050785
644,0.0004051069852387025
645,0.00040509386535301833
646,0.0004050880594830788
647,0.00040507648779302416
648,0.00040506757080685133
649,0.0004050469084201032
650,0.0004050418505303523
651,0.00040502872264049295
652,0.00040501831096742026
653,0.0004049978710113776
654,0.00040498226356898323
655,0.00040495574381628133
656,0.0004049432754181581
657,0.00040492399336361
658,0.00040491113811600343
659,0.0004048829558133303
660,0.0004048689673790891
661,0.00040484301101723357
662,0.0004048331836086575
663,0.0004048258131308852
664,0.00040480890741289324
665,0.00040479089379180135
666,0.000404769247830149
667,0.0004047577514779227
668,0.0004047373558399626
669,0.0004047190500521349
670,0.00040470219419438947
671,0.00040468192922323373
672,0.0004046576559812173
673,0.00040464539475851453
674,0.0004046257259562228
675,0.0004045991626966901
676,0.00040457577525359364
677,0.0004045545109947585
678,0.0004045411038085035
679,0.0004045221882284511
680,0.00040450991882173603
681,0.0004044833425071553
682,0.00040445214000490635
683,0.00040442862667079216
684,0.00040441719974554954
685,0.00040438452400000364
686,0.0004043752329018946
687,0.0004043410614162245
688,0.00040430127013586857
689,0.00040428065634976623
690,0.0004042438727531059
691,0.00040421593395856075
692,0.0004042006127260649
693,0.00040418259527147724
694,0.00040415604611257353
695,0.0004041332536947848
696,0.0004041227127940581
697,0.00040411332619842114
698,0.00040409629589679725
699,0.00040407999476069255
700,0.0004040698389000618
701,0.0004040523332327042
702,0.00040405225922951433
703,0.0004040401891611375
704,0.0004040276037286582
705,0.0004040095658168563
706,0.00040400297254462376
707,0.0004039970368468691
708,0.00040398892598346464
709,0.00040398253409779957
710,0.00040396909926200536
711,0.0004039539248092575
712,0.0004039491188849957
713,0.00040392807272759284
714,0.00040391735504065817
715,0.0004039031164778807
716,0.00040387819695727654
717,0.00040386100423044476
718,0.0004038200893196745
719,0.0004038119696579163
720,0.00040378683294993976
721,0.00040376674092812236
722,0.00040375140429075934
723,0.0004037452212154279
724,0.0004037209730445087
725,0.00040371898129591384
726,0.0004036856485210437
727,0.00040366031720626475
728,0.0004036424942013507
729,0.00040361655582518387
730,0.0004035811571098289
731,0.00040354474717736846
732,0.00040352074677062254
733,0.0004034533194815747
734,0.00040338851286471697
735,0.00040335648911924186
736,0.00040324133691716597
737,0.00040320400142668093
738,0.0004031465778184732
739,0.0004031410804202082
740,0.00040305898718973575
741,0.00040303658756922706
742,0.0004029699030539595
743,0.0004029462567151021
744,0.0004028625047115647
745,0.0004027944114709169
746,0.00040279441120615495
747,0.00040279441120615495
748,0.00040279441120615495
749,0.00040278133548675524
750,0.0004027802012270795
751,0.00040277424363360586
752,0.0004027742436334422
753,0.00040277424360236783
754,0.0004027737694757084
755,0.00040276681160711993
756,0.0004027659616195365
757,0.00040275856442746426
758,0.0004027563985367551
759,0.00040272319665822254
760,0.00040267532953656
761,0.00040265430533003183
762,0.0004026406660546294
763,0.0004026063303723819
764,0.00040256179801394844
765,0.00040253906681645655
766,0.0004024830437719322
767,0.00040244018546338104
768,0.000402370289673092
769,0.00040231997343050227
770,0.00040229044712652984
771,0.0004022466523770799
772,0.0004022167566468361
773,0.00040215477078345654
774,0.00040209933683275673
775,0.00040205696036958114
776,0.0004019978538152086
777,0.0004019603274790129
778,0.0004019300259253931
779,0.0004019000619118524
780,0.00040186884529394155
781,0.0004018351805168499
782,0.00040180459892402227
783,0.0004017475157852391
784,0.0004015315315632789
785,0.0004014993996951533
786,0.0004014252693636049
787,0.00040133322152311547
788,0.000401276747534643
789,0.0004012074422698872
790,0.00040104318688508007
791,0.0004008549892432763
792,0.0004008013107851786
793,0.00040079768918999516
794,0.00040072101874376716
795,0.000400668524918642
796,0.0004005979159462423
797,0.00040050720609187315
798,0.0004004863163749068
799,0.0004004631915239835
800,0.00040039794390962633
801,0.00040038080471594913
802,0.000400361128324319
803,0.0004002834679585889
804,0.00040023031780135403
805,0.00040017350774903973
806,0.0004001477199148867
807,0.0004000606677780931
808,0.00040003112110702135
809,0.0003999958889191053
810,0.0003999850110520669
811,0.0003999404005014503
812,0.00039991567846592605
813,0.0003999028418509883
814,0.00039988693909342185
815,0.00039986202461767125
816,0.00039985331097737355
817,0.0003998121176809408
818,0.00039980252558995187
819,0.0003997907962357125
820,0.0003997747476195889
821,0.00039976311355576096
822,0.0003997519904094892
823,0.0003997219830478304
824,0.000399698573962582
825,0.00039967780057577
826,0.0003996347857451206
827,0.00039963102864113125
828,0.0003996025366602754
829,0.00039957414056655236
830,0.00039955832375151155
831,0.0003995289288523537
832,0.000399517224443913
833,0.00039948736787384035
834,0.0003994525003486383
835,0.00039940106300143563
836,0.0003993625385641838
837,0.0003993366193766231
838,0.0003992878849280307
839,0.0003992464030007558
840,0.0003991975175148311
841,0.0003991913282534716
842,0.00039916524981279365
843,0.0003991316401747796
844,0.0003990949662906668
845,0.0003990639239996255
846,0.0003990323314246455
847,0.00039898738241501047
848,0.0003989806529401378
849,0.00039892521758328137
850,0.00039886266892793343
851,0.0003987744484034369
852,0.00039871616345782114
853,0.0003986202040010226
854,0.0003986202040010226
855,0.00039856645073865375
856,0.00039856245229924904
857,0.0003985624504138003
858,0.00039855573984947285
859,0.000398544175822238
860,0.0003985411794476314
861,0.0003985325444820733
862,0.0003985193389025243
863,0.0003985063382708609
864,0.0003984993294131957
865,0.0003984946653808706
866,0.0003984775188380335
867,0.0003984706656544397
868,0.00039845545658471977
869,0.0003984427103022924
870,0.00039842532159077646
871,0.0003984118109855848
872,0.00039839449234661757
873,0.0003983671290114302
874,0.00039836078228462315
875,0.0003983458719827486
876,0.00039833905829827354
877,0.00039833491134456483
878,0.00039833084050334066
879,0.00039832326652537963
880,0.0003983113925297611
881,0.00039830305930403155
882,0.000398295907267337
883,0.00039828478880683164
884,0.0003982733221254864
885,0.0003982598685847802
886,0.00039825660824293084
887,0.0003982493362819011
888,0.00039823941085390563
889,0.00039823507259844064
890,0.00039822758933169035
891,0.00039822250383768874
892,0.0003982185228651009
893,0.00039821343547450614
894,0.00039820461745847236
895,0.00039819844069422053
896,0.0003981909339080343
897,0.0003981824476114771
898,0.00039817719788978647
899,0.0003981607820343793
900,0.00039815781965697126
901,0.00039813623150556927
902,0.000398130160692868
903,0.0003981165469171571
904,0.0003980863372181664
905,0.00039806511858005465
906,0.00039804596789000965
907,0.0003980167539822263
908,0.00039800300171952493
909,0.00039798511619636807
910,0.000397948541090289
911,0.00039792193123871583
912,0.00039790893933645046
913,0.0003979053829980899
914,0.00039789703360578924
915,0.0003978942464656626
916,0.0003978873538359351
917,0.0003978834978603464
918,0.00039787115203498925
919,0.0003978504095772758
920,0.00039783630962051693
921,0.00039783041820439733
922,0.000397820777101303
923,0.00039780739240949863
924,0.0003977863471174153
925,0.0003977721376396221
926,0.0003977603477946048
927,0.0003977424256922016
928,0.00039771806204291424
929,0.0003976760925797504
930,0.00039761942958055216
931,0.00039755083292267483
932,0.0003975168580147601
933,0.00039750407131397704
934,0.0003974875623746843
935,0.00039746955831203784
936,0.00039746302104310305
937,0.0003974572465540728
938,0.0003974505878817416
939,0.00039744360852115565
940,0.00039743798032223343
941,0.00039743396207775675
942,0.0003974294653819774
943,0.00039742407702057715
944,0.0003974135979395801
945,0.0003974074033290763
946,0.0003974010536469487
947,0.00039740065854894347
948,0.0003973944660056264
949,0.0003973910783218005
950,0.0003973861474769883
951,0.00039738189195312115
952,0.00039737756809142864
953,0.00039737197623665183
954,0.00039736609440461213
955,0.00039736176747501913
956,0.000397358340422157
957,0.00039735502635610925
958,0.0003973510130272429
959,0.00039734880352958223
960,0.00039734641972236355
961,0.0003973452169184859
962,0.00039734279465311183
963,0.00039734067158239146
964,0.0003973394378951326
965,0.00039733817403133525
966,0.00039733684372572013
967,0.0003973350038968591
968,0.0003973343436701197
969,0.0003973331723634864
970,0.0003973320333552705
971,0.0003973311362244896
972,0.00039733048499125
973,0.00039732930009966715
974,0.0003973286534743023
975,0.00039732765607441187
976,0.00039732721755000877
977,0.00039732526961783925
978,0.0003973232826586467
979,0.00039732134072508444
980,0.00039731838862415393
981,0.0003973166239983593
982,0.00039731387999199013
983,0.0003973108693375444
984,0.0003973094752388491
985,0.00039730640902461165
986,0.0003973039236071538
987,0.00039729842557698677
988,0.0003972957330221477
989,0.0003972905767447713
990,0.00039728343569604864
991,0.00039727669173751694
992,0.0003972709821897257
993,0.00039726459269253577
994,0.000397256764382868
995,0.00039724709357542273
996,0.00039723582287414097
997,0.000397225332814246
998,0.00039720083200555506
999,0.00039717780254223766
1000,0.0003971506764854155
