Epoch,MSE
125,0.0007247423122079337
126,0.0007242224073985165
127,0.0007238701494820577
128,0.0007237852863423232
129,0.0007235571004203693
130,0.0007234729855375831
131,0.0007229880795680832
132,0.0007227458673077054
133,0.000722329195933487
134,0.0007222390587061063
135,0.0007221720769063287
136,0.0007221006102513359
137,0.000722047734755672
138,0.0007219936092742051
139,0.0007218715665577653
140,0.0007217671616727233
141,0.0007215956503746399
142,0.0007214786353895587
143,0.0007211872210410326
144,0.0007206392693487375
145,0.0007198939407381989
146,0.0007142695618738439
147,0.0007093574925170191
148,0.0007074379229574879
149,0.0007062512569828097
150,0.0007039828770283842
151,0.0007012506476461142
152,0.0007006226322827854
153,0.0006981448233351841
154,0.0006964908145810313
155,0.0006935820267292385
156,0.0006928994394690294
157,0.000690720393176287
158,0.0006903521941012604
159,0.0006898416014540678
160,0.0006891006726567931
161,0.0006884073904963107
162,0.0006877546863032968
163,0.0006873722945571937
164,0.0006872069345543798
165,0.0006866330538876318
166,0.000686466168016509
167,0.0006863009742193707
168,0.0006846169486101739
169,0.0006845206710035119
170,0.0006842795919858946
171,0.0006841202798468261
172,0.0006840108814827537
173,0.0006838851005064757
174,0.0006838438225308829
175,0.000683817377615567
176,0.0006837395804667553
177,0.0006837365917983864
178,0.0006837273237879528
179,0.0006837238213040466
180,0.0006837162035305277
181,0.000683709094181547
182,0.0006836952017842786
183,0.0006836754287688081
184,0.0006836490664118496
185,0.000683648403288435
186,0.0006836390494093729
187,0.0006836380526264822
188,0.0006836364590894681
189,0.0006836229665327752
190,0.0006836133789383829
191,0.0006835938031293134
192,0.0006835907397268182
193,0.000683588655419386
194,0.0006835866862559387
195,0.000683585228231605
196,0.0006835718876605027
197,0.0006835637448465002
198,0.0006835463421553947
199,0.0006835264630688982
200,0.0006835153823103995
201,0.000683505930831132
202,0.0006834860866335851
203,0.0006834838468101354
204,0.0006834828402828525
205,0.0006834815610509799
206,0.0006834731368195085
207,0.0006834580436034238
208,0.0006834284290805641
209,0.00068337758876493
210,0.0006832679740329148
211,0.0006831543453143738
212,0.000682938530901425
213,0.0006825886125421711
214,0.0006822404739877119
215,0.0006821836541676797
216,0.0006821683246621024
217,0.0006821547351510735
218,0.0006821521324879685
219,0.0006821513169345123
220,0.0006821483924231498
221,0.0006821468814879041
222,0.000682145446878895
223,0.0006821434159459587
224,0.0006821402269954608
225,0.0006821388251216244
226,0.0006821343599395323
227,0.0006821284726877281
228,0.0006821259179655215
229,0.0006820558576101124
230,0.0006819920593259498
231,0.0006819359343709642
232,0.000681808720906375
233,0.000681697599401248
234,0.000681529940198755
235,0.000681178110377885
236,0.0006808754309740998
237,0.0006806398719329467
238,0.0006804153864060004
239,0.0006802897692979024
240,0.0006801674351043816
241,0.0006799657731585048
242,0.0006797855020179281
243,0.000679617656797186
244,0.000679576172282536
245,0.000679557107933871
246,0.0006795561617456749
247,0.0006795513341552048
248,0.0006795299041576832
249,0.0006795159976323338
250,0.0006794924181553626
251,0.0006794499200456605
252,0.0006794291134176559
253,0.0006794169878164499
254,0.0006793880744821795
255,0.0006793612131855537
256,0.0006793305833746431
257,0.00067930433780795
258,0.0006792675865011675
259,0.0006792532247616443
260,0.000679172564236571
261,0.0006791659802344108
262,0.0006791378026485341
263,0.0006790483515636619
264,0.000679036717715618
265,0.0006790164844368965
266,0.0006789798017025367
267,0.0006789416804244067
268,0.0006788948953847325
269,0.0006788839403374957
270,0.0006788675702749489
271,0.000678850929823686
272,0.000678841482026081
273,0.0006788286806467531
274,0.0006788232915836701
275,0.0006788159996718565
276,0.0006788055980178026
277,0.0006787967440693479
278,0.0006787771130778223
279,0.0006787565035197134
280,0.0006787414031512194
281,0.0006787221067046681
282,0.000678691507339455
283,0.0006786584029745128
284,0.0006786426549179058
285,0.000678634490892163
286,0.00067862871876282
287,0.0006786180957346097
288,0.0006786149285171548
289,0.0006786079424544088
290,0.0006786049259762237
291,0.0006785962030148019
292,0.0006785951722622661
293,0.0006785942739817649
294,0.000678591253969927
295,0.0006785815377417496
296,0.0006785739989909754
297,0.0006785690270282018
298,0.0006785668210697707
299,0.000678562767285094
300,0.0006785577355020194
301,0.0006785469949294379
302,0.0006785384209851184
303,0.0006785320687877563
304,0.0006785218514885012
305,0.0006784956457658536
306,0.000678476744002842
307,0.0006784341670101761
308,0.0006783965573785306
309,0.000678194462109331
310,0.0006778937114586703
311,0.0006776944359243928
312,0.0006773836606911649
313,0.0006773453905149559
314,0.0006769743350463788
315,0.0006763229950180679
316,0.0006758111841537749
317,0.0006757322931227998
318,0.0006755864603062526
319,0.0006755595256735901
320,0.0006755552032827401
321,0.00067555378633727
322,0.0006755514156870675
323,0.0006755504163771471
324,0.0006755502821730669
325,0.0006755501920139187
326,0.0006755498930531107
327,0.0006755489052819361
328,0.0006755474773442671
329,0.0006755457284461483
330,0.0006755450874017546
331,0.0006755442986183009
332,0.0006755434869754644
333,0.0006755426988045809
334,0.0006755419740183867
335,0.0006755415850874309
336,0.0006755406325990504
337,0.0006755397397083712
338,0.0006755387206512842
339,0.0006755352400041533
340,0.0006755313507787168
341,0.0006755256359358221
342,0.0006755214392207767
343,0.000675517971804781
344,0.0006755127700178397
345,0.0006755070390677331
346,0.0006754939360604057
347,0.0006754759665249844
348,0.0006754649508049513
349,0.0006754506944952396
350,0.000675444917303466
351,0.0006754375527097894
352,0.0006754184915239568
353,0.0006754073448451234
354,0.0006753907950933127
355,0.0006753748502161497
356,0.0006753722833612089
357,0.0006753600005965652
358,0.0006753380836333578
359,0.0006753022733919908
360,0.0006752921525086176
361,0.0006752770055573848
362,0.0006752504166410236
363,0.0006752066131907647
364,0.000675138524341224
365,0.0006750987884366353
366,0.0006750556153424748
367,0.0006750001754736929
368,0.000674955764194282
369,0.0006748916263498805
370,0.0006747618914028457
371,0.0006745408685680663
372,0.0006744132195417189
373,0.0006742652817977862
374,0.0006741863328492264
375,0.0006739924203833733
376,0.000673860862553947
377,0.0006738233577719293
378,0.0006737866525256737
379,0.0006737491752310458
380,0.0006737145903687236
381,0.000673693830755689
382,0.0006736291746622997
383,0.0006736218295305453
384,0.0006735870771626966
385,0.0006735564227586835
386,0.0006735397389649915
387,0.0006734970087184117
388,0.000673473848188783
389,0.0006734575295632641
390,0.000673428903860815
391,0.0006733878612968404
392,0.0006733805369531914
393,0.0006733747500671979
394,0.0006733550837526566
395,0.0006733430853823513
396,0.0006733343370543329
397,0.0006733275613588271
398,0.0006733210626072054
399,0.000673314743441923
400,0.0006732958720893505
401,0.0006732895223399511
402,0.0006732747736523335
403,0.000673260926267192
404,0.0006732479852841755
405,0.0006732365522292178
406,0.0006732102582394633
407,0.0006732093501941799
408,0.0006732064411435224
409,0.0006732036431366697
410,0.0006732024742911389
411,0.0006731987068724972
412,0.0006731936248205683
413,0.0006731876241760945
414,0.000673180889582167
415,0.0006731575718097156
416,0.0006731356705243896
417,0.0006731008700393681
418,0.0006730885003031092
419,0.0006730720294399034
420,0.0006730460486390725
421,0.0006729802241445365
422,0.0006728786678267676
423,0.0006728538134565414
424,0.0006728216447591828
425,0.0006727928858236144
426,0.0006727615790892211
427,0.0006727374484237911
428,0.0006726992405808738
429,0.0006726633453062287
430,0.0006726315266982586
431,0.0006725515211071316
432,0.0006724905575121132
433,0.0006724283116024923
434,0.0006723609643972957
435,0.0006723041204452015
436,0.0006722603876621758
437,0.0006722395998438626
438,0.0006721855227232769
439,0.000672150617199254
440,0.0006721236723275648
441,0.0006720924278384084
442,0.000672021243746811
443,0.0006719659176640674
444,0.0006719050504613855
445,0.0006717937220660701
446,0.0006716700429837605
447,0.0006714424701067313
448,0.0006713555555982184
449,0.0006713117783404016
450,0.0006712205392792634
451,0.0006712057593787451
452,0.0006711006109236891
453,0.0006709339416032665
454,0.0006708478725295433
455,0.0006708154467148951
456,0.0006707125380021554
457,0.0006706209914282565
458,0.0006705191082990622
459,0.0006704315042711016
460,0.0006703527538464847
461,0.0006702824187907895
462,0.0006702198891895061
463,0.0006701400061161389
464,0.0006701228281243105
465,0.0006701043277839907
466,0.0006700911669834253
467,0.0006700669098287679
468,0.0006700640652235274
469,0.0006700599449671176
470,0.0006700564617940431
471,0.0006700530558553904
472,0.0006700409728268999
473,0.0006700111870681511
474,0.0006700059835602615
475,0.0006700043869115188
476,0.0006700015137443959
477,0.0006699987045761687
478,0.0006699980335944857
479,0.0006699976964080993
480,0.0006699971881300742
481,0.0006699967318049636
482,0.0006699954174246743
483,0.0006699940276901697
484,0.0006699916482035499
485,0.0006699907117885027
486,0.0006699900955239124
487,0.0006699900322749941
488,0.0006699899296761651
489,0.0006699898642058881
490,0.0006699898252835391
491,0.0006699898083813438
492,0.0006699897993624174
493,0.00066998979759889
494,0.0006699897975828811
495,0.0006699897974720993
496,0.0006699897973374052
497,0.000669989796965557
498,0.0006699897967067648
499,0.0006699897956684102
500,0.0006699897947437642
501,0.0006699897936106006
502,0.0006699897926657463
503,0.0006699897877259709
504,0.000669989782937723
505,0.0006699897795841253
506,0.000669989775696143
507,0.0006699897743989252
508,0.0006699897732889064
509,0.0006699897711736488
510,0.0006699897697405178
511,0.0006699897690299785
512,0.0006699897682291532
513,0.000669989766840482
514,0.000669989763231563
515,0.0006699897576893669
516,0.0006699897530241318
517,0.000669989750882868
518,0.0006699897470706249
519,0.0006699897406052522
520,0.0006699897315922261
521,0.000669989723251825
522,0.0006699897072202558
523,0.0006699896662400275
524,0.0006699895952493162
525,0.0006699894973114433
526,0.0006699893767877805
527,0.0006699892511926508
528,0.00066998891660792
529,0.0006699887855249507
530,0.0006699886646242372
531,0.0006699885271454146
532,0.0006699882424304359
533,0.000669987949204467
534,0.0006699876325857888
535,0.0006699872957122232
536,0.0006699859750051782
537,0.0006699840835870318
538,0.0006699818224481123
539,0.0006699784909369159
540,0.0006699757689517712
541,0.0006699728687429901
542,0.0006699708295956691
543,0.0006699687201352714
544,0.0006699660240169213
545,0.0006699629119767795
546,0.0006699613598430275
547,0.0006699608334388803
548,0.0006699592519099092
549,0.000669956538865138
550,0.0006699536447073175
551,0.000669950205275523
552,0.000669946267491786
553,0.0006699436405729318
554,0.0006699419715700094
555,0.0006699389608962399
556,0.0006699342065791639
557,0.0006699307524857413
558,0.0006699272461823737
559,0.0006699267558928412
560,0.000669924988050507
561,0.0006699234125799817
562,0.0006699219418959233
563,0.0006699206998139509
564,0.0006699187407430806
565,0.0006699178050431887
566,0.0006699169540451796
567,0.000669916383321797
568,0.0006699129770620713
569,0.0006699117574890036
570,0.0006699080980696326
571,0.0006699072872543995
572,0.00066990644435936
573,0.0006699056904670615
574,0.0006699054440811082
575,0.0006699051670707354
576,0.0006699050512501691
577,0.00066990493203132
578,0.0006699047521380761
579,0.0006699045837685662
580,0.0006699045163586188
581,0.0006699044701886428
582,0.0006699044302108547
583,0.0006699043928748275
584,0.0006699043816830254
585,0.000669904369466465
586,0.0006699043638815224
587,0.000669904357414858
588,0.0006699043563378259
589,0.000669904355665371
590,0.0006699043552200253
591,0.0006699043550636804
592,0.0006699043541928891
593,0.0006699043540340686
594,0.0006699043539251875
595,0.0006699043536705692
596,0.0006699043535887527
597,0.0006699043535478528
598,0.0006699043535159412
599,0.0006699043534627808
600,0.0006699043534026847
601,0.0006699043533270816
602,0.0006699043532960548
603,0.0006699043532434517
604,0.000669904353169402
605,0.0006699043531428986
606,0.0006699043531310964
607,0.0006699043531278217
608,0.0006699043531271401
609,0.0006699043531250923
610,0.000669904353124613
611,0.0006699043531231143
612,0.0006699043531219906
613,0.0006699043531095308
614,0.0006699043531028057
615,0.0006699043530931649
616,0.0006699043530872782
617,0.0006699043530852195
618,0.000669904353082156
619,0.0006699043530799982
620,0.000669904353078768
621,0.0006699043530779247
622,0.000669904353077717
623,0.0006699043530775619
624,0.0006699043530770859
625,0.0006699043530768854
626,0.0006699043530767048
627,0.000669904353076679
628,0.0006699043530766423
629,0.0006699043530766358
630,0.0006699043530766314
631,0.0006699043530766313
632,0.0006699043530766297
633,0.0006699043530766294
634,0.000669904353076629
635,0.0006699043530766287
636,0.0006699043530766286
637,0.0006699043530766285
638,0.0006699043530766282
639,0.0006699043530766282
640,0.0006699043530766281
641,0.0006699043530766281
642,0.0006699043530766281
643,0.0006699043530766281
644,0.0006699043530766281
645,0.0006699043530766281
646,0.0006699043530766281
647,0.0006699043530766281
648,0.0006699043530766281
649,0.0006699043530766281
650,0.0006699043530766281
651,0.0006699043530766281
652,0.0006699043530766281
653,0.0006699043530766281
654,0.0006699043530766281
655,0.0006699043530766281
656,0.0006699043530766281
657,0.0006699043530766281
658,0.0006699043530766281
659,0.0006699043530766281
660,0.0006699043530766281
661,0.0006699043530766281
662,0.0006699043530766281
663,0.000669904353076628
664,0.0006699043530766278
665,0.0006699043530766278
666,0.0006699043530766278
667,0.0006699043530766278
668,0.0006699043530766278
669,0.0006699043530766278
670,0.0006699043530766278
671,0.0006699043530766278
672,0.0006699043530766278
673,0.0006699043530766278
674,0.0006699043530766278
675,0.0006699043530766278
676,0.0006699043530766278
677,0.0006699043530766278
678,0.0006699043530766278
679,0.0006699043530766278
680,0.0006699043530766278
681,0.0006699043530766278
682,0.0006699043530766278
683,0.0006699043530766278
684,0.0006699043530766278
685,0.0006699043530766278
686,0.0006699043530766278
687,0.0006699043530766278
688,0.0006699043530766278
689,0.0006699043530766278
690,0.0006699043530766278
691,0.0006699043530766278
692,0.0006699043530766278
693,0.0006699043530766278
694,0.0006699043530766278
695,0.0006699043530766278
696,0.0006699043530766278
697,0.0006699043530766278
698,0.0006699043530766278
699,0.0006699043530766278
700,0.0006699043530766278
701,0.0006699043530766278
702,0.0006699043530766278
703,0.0006699043530766278
704,0.0006699043530766278
705,0.0006699043530766278
706,0.0006699043530766276
707,0.0006699043530766276
708,0.0006699043530766276
709,0.0006699043530766276
710,0.0006699043530766276
711,0.0006699043530766276
712,0.0006699043530766276
713,0.0006699043530766276
714,0.0006699043530766276
715,0.0006699043530766276
716,0.0006699043530766276
717,0.0006699043530766276
718,0.0006699043530766276
719,0.0006699043530766276
720,0.0006699043530766276
721,0.0006699043530766276
722,0.0006699043530766276
723,0.0006699043530766276
724,0.0006699043530766276
725,0.0006699043530766276
726,0.0006699043530766276
727,0.0006699043530766276
728,0.0006699043530766276
729,0.0006699043530766276
730,0.0006699043530766276
731,0.0006699043530766276
732,0.0006699043530766276
733,0.0006699043530766276
734,0.0006699043530766276
735,0.0006699043530766276
736,0.0006699043530766276
737,0.0006699043530766276
738,0.0006699043530766276
739,0.0006699043530766276
740,0.0006699043530766276
741,0.0006699043530766276
742,0.0006699043530766276
743,0.0006699043530766276
744,0.0006699043530766276
745,0.0006699043530766276
746,0.0006699043530766276
747,0.0006699043530766276
748,0.0006699043530766276
749,0.0006699043530766276
750,0.0006699043530766276
751,0.0006699043530766276
752,0.0006699043530766276
753,0.0006699043530766276
754,0.0006699043530766276
755,0.0006699043530766276
756,0.0006699043530766276
757,0.0006699043530766276
758,0.0006699043530766276
759,0.0006699043530766276
760,0.0006699043530766276
761,0.0006699043530766276
762,0.0006699043530766276
763,0.0006699043530766276
764,0.0006699043530766276
765,0.0006699043530766276
766,0.0006699043530766276
767,0.0006699043530766276
768,0.0006699043530766276
769,0.0006699043530766276
770,0.0006699043530766276
771,0.0006699043530766276
772,0.0006699043530766276
773,0.0006699043530766276
774,0.0006699043530766276
775,0.0006699043530766276
776,0.0006699043530766276
777,0.0006699043530766276
778,0.0006699043530766276
779,0.0006699043530766276
780,0.0006699043530766276
781,0.0006699043530766276
782,0.0006699043530766276
783,0.0006699043530766276
784,0.0006699043530766276
785,0.0006699043530766276
786,0.0006699043530766276
787,0.0006699043530766276
788,0.0006699043530766276
789,0.0006699043530766276
790,0.0006699043530766276
791,0.0006699043530766276
792,0.0006699043530766276
793,0.0006699043530766276
794,0.0006699043530766276
795,0.0006699043530766276
796,0.0006699043530766276
797,0.0006699043530766276
798,0.0006699043530766276
799,0.0006699043530766276
800,0.0006699043530766276
801,0.0006699043530766276
802,0.0006699043530766276
803,0.0006699043530766276
804,0.0006699043530766276
805,0.0006699043530766276
806,0.0006699043530766276
807,0.0006699043530766276
808,0.0006699043530766276
809,0.0006699043530766276
810,0.0006699043530766276
811,0.0006699043530766276
812,0.0006699043530766276
813,0.0006699043530766276
814,0.0006699043530766276
815,0.0006699043530766276
816,0.0006699043530766276
817,0.0006699043530766276
818,0.0006699043530766276
819,0.0006699043530766276
820,0.0006699043530766276
821,0.0006699043530766276
822,0.0006699043530766276
823,0.0006699043530766276
824,0.0006699043530766276
825,0.0006699043530766276
826,0.0006699043530766276
827,0.0006699043530766276
828,0.0006699043530766276
829,0.0006699043530766276
830,0.0006699043530766276
831,0.0006699043530766276
832,0.0006699043530766276
833,0.0006699043530766276
834,0.0006699043530766276
835,0.0006699043530766276
836,0.0006699043530766276
837,0.0006699043530766276
838,0.0006699043530766276
839,0.0006699043530766276
840,0.0006699043530766276
841,0.0006699043530766276
842,0.0006699043530766276
843,0.0006699043530766276
844,0.0006699043530766276
845,0.0006699043530766276
846,0.0006699043530766276
847,0.0006699043530766276
848,0.0006699043530766276
849,0.0006699043530766276
850,0.0006699043530766276
851,0.0006699043530766276
852,0.0006699043530766276
853,0.0006699043530766276
854,0.0006699043530766276
855,0.0006699043530766276
856,0.0006699043530766276
857,0.0006699043530766276
858,0.0006699043530766276
859,0.0006699043530766276
860,0.0006699043530766276
861,0.0006699043530766276
862,0.0006699043530766276
863,0.0006699043530766276
864,0.0006699043530766276
865,0.0006699043530766276
866,0.0006699043530766276
867,0.0006699043530766276
868,0.0006699043530766276
869,0.0006699043530766276
870,0.0006699043530766276
871,0.0006699043530766276
872,0.0006699043530766276
873,0.0006699043530766276
874,0.0006699043530766276
875,0.0006699043530766276
876,0.0006699043530766276
877,0.0006699043530766276
878,0.0006699043530766276
879,0.0006699043530766276
880,0.0006699043530766276
881,0.0006699043530766276
882,0.0006699043530766276
883,0.0006699043530766276
884,0.0006699043530766276
885,0.0006699043530766276
886,0.0006699043530766276
887,0.0006699043530766276
888,0.0006699043530766276
889,0.0006699043530766276
890,0.0006699043530766276
891,0.0006699043530766276
892,0.0006699043530766276
893,0.0006699043530766276
894,0.0006699043530766276
895,0.0006699043530766276
896,0.0006699043530766276
897,0.0006699043530766276
898,0.0006699043530766276
899,0.0006699043530766276
900,0.0006699043530766276
901,0.0006699043530766276
902,0.0006699043530766276
903,0.0006699043530766276
904,0.0006699043530766276
905,0.0006699043530766276
906,0.0006699043530766276
907,0.0006699043530766276
908,0.0006699043530766276
909,0.0006699043530766276
910,0.0006699043530766276
911,0.0006699043530766276
912,0.0006699043530766276
913,0.0006699043530766276
914,0.0006699043530766276
915,0.0006699043530766276
916,0.0006699043530766276
917,0.0006699043530766276
918,0.0006699043530766276
919,0.0006699043530766276
920,0.0006699043530766276
921,0.0006699043530766276
922,0.0006699043530766276
923,0.0006699043530766276
924,0.0006699043530766276
925,0.0006699043530766276
926,0.0006699043530766276
927,0.0006699043530766276
928,0.0006699043530766276
929,0.0006699043530766276
930,0.0006699043530766276
931,0.0006699043530766276
932,0.0006699043530766276
933,0.0006699043530766276
934,0.0006699043530766276
935,0.0006699043530766276
936,0.0006699043530766276
937,0.0006699043530766276
938,0.0006699043530766276
939,0.0006699043530766276
940,0.0006699043530766276
941,0.0006699043530766276
942,0.0006699043530766276
943,0.0006699043530766276
944,0.0006699043530766276
945,0.0006699043530766276
946,0.0006699043530766276
947,0.0006699043530766276
948,0.0006699043530766276
949,0.0006699043530766276
950,0.0006699043530766276
951,0.0006699043530766276
952,0.0006699043530766276
953,0.0006699043530766276
954,0.0006699043530766276
955,0.0006699043530766276
956,0.0006699043530766276
957,0.0006699043530766276
958,0.0006699043530766276
959,0.0006699043530766276
960,0.0006699043530766276
961,0.0006699043530766276
962,0.0006699043530766276
963,0.0006699043530766276
964,0.0006699043530766276
965,0.0006699043530766276
966,0.0006699043530766276
967,0.0006699043530766276
968,0.0006699043530766276
969,0.0006699043530766276
970,0.0006699043530766276
971,0.0006699043530766276
972,0.0006699043530766276
973,0.0006699043530766276
974,0.0006699043530766276
975,0.0006699043530766276
976,0.0006699043530766276
977,0.0006699043530766276
978,0.0006699043530766276
979,0.0006699043530766276
980,0.0006699043530766276
981,0.0006699043530766276
982,0.0006699043530766276
983,0.0006699043530766276
984,0.0006699043530766276
985,0.0006699043530766276
986,0.0006699043530766276
987,0.0006699043530766276
988,0.0006699043530766276
989,0.0006699043530766276
990,0.0006699043530766276
991,0.0006699043530766276
992,0.0006699043530766276
993,0.0006699043530766276
994,0.0006699043530766276
995,0.0006699043530766276
996,0.0006699043530766276
997,0.0006699043530766276
998,0.0006699043530766276
999,0.0006699043530766276
1000,0.0006699043530766276
