true,predict
0.9853518326873684,-24.916131303179675
0.6987206736870883,-24.955632630575934
0.8449282356637954,-25.242263789576214
1.103391039429585,-25.096056227599508
1.1983916714474767,-24.837593423833717
1.2375268317337245,-24.742592791815824
1.4564926582386484,-24.703457631529577
1.2316167503840918,-24.484491805024653
1.0533304335565452,-24.70936771287921
0.97282061704434,-24.887654029706756
0.9017761180372372,-24.96816384621896
0.8189591854502296,-25.039208345226065
1.016069663782762,-25.122025277813073
0.7406685632322632,-24.92491479948054
0.8675333692179457,-25.20031590003104
0.9792875864399048,-25.073451094045357
1.080824553591207,-24.961696876823396
0.8842207827926034,-24.860159909672095
0.9407332530267888,-25.0567636804707
1.0657480423943273,-25.000251210236513
1.2053449704441563,-24.875236420868973
0.8958379646446124,-24.735639492819146
0.7509103916600677,-25.04514649861869
0.7654199819973285,-25.190074071603235
0.9060234878430778,-25.175564481265972
0.687904449101231,-25.034960975420223
0.8618856654405803,-25.25308001416207
0.8942771217872911,-25.07909879782272
0.8725988943901909,-25.04670734147601
0.7940129477830441,-25.06838556887311
0.8872484490548687,-25.146971515480256
0.9354379122118568,-25.053736014208432
1.078833894420035,-25.005546551051445
1.078943217677211,-24.862150568843266
0.6561243639732496,-24.86204124558609
0.8834150849968673,-25.284860099290054
0.7876276864173772,-25.057569378266436
0.6111333691139097,-25.153356776845925
0.7934530741923065,-25.329851094149394
0.94105347144853,-25.147531389070995
1.1705618794436017,-24.99993099181477
1.0177642608089137,-24.770422583819702
1.095964488152937,-24.923220202454388
0.924982341507062,-24.845019975110365
0.7909219185263492,-25.01600212175624
0.7249982524163038,-25.150062544736954
0.7366805260450823,-25.215986210847
0.5982536628202935,-25.20430393721822
0.8008286578984303,-25.342730800443007
0.5478288729265284,-25.14015580536487
0.6029609006408834,-25.393155590336775
0.7299925090540174,-25.338023562622418
0.685464369063929,-25.210991954209284
0.5797777321212119,-25.255520094199372
0.6899501311947422,-25.36120673114209
0.838477660079634,-25.25103433206856
0.9160224573743528,-25.10250680318367
0.6939283376284427,-25.02496200588895
0.5561539675226349,-25.24705612563486
0.5204120242262489,-25.384830495740665
0.676918990624327,-25.420572439037052
0.5689685963910928,-25.264065472638976
0.8020392213640546,-25.37201586687221
0.7798345372568843,-25.138945241899247
0.6251319735660408,-25.161149926006416
0.7482343282905141,-25.31585248969726
0.964611655044568,-25.192750134972787
0.8803098461771129,-24.976372808218734
1.1413220000229822,-25.06067461708619
1.2019981849777748,-24.79966246324032
0.5406306547061244,-24.738986278285527
0.8574906297749703,-25.400353808557178
0.6385251501148338,-25.083493833488333
0.5998758798124869,-25.302459313148468
0.8834203085432694,-25.341108583450815
0.8349311172564104,-25.057564154720033
1.3253115710967254,-25.10605334600689
1.0636609239751114,-24.615672892166575
0.9401317365909282,-24.87732353928819
0.8219081550171786,-25.000852726672374
0.8511628204766025,-25.11907630824612
0.7496548414215374,-25.0898216427867
0.8449605381884873,-25.191329621841763
0.7279727899594726,-25.096023925074814
0.9577467812730022,-25.21301167330383
0.7888085644763757,-24.9832376819903
0.720759069718681,-25.152175898786926
0.7414609294354202,-25.22022539354462
0.6825712583115061,-25.199523533827882
0.6711221713456532,-25.258413204951797
0.7931774660335129,-25.269862291917647
0.9610495569981792,-25.14780699722979
1.0125219515299206,-24.97993490626512
0.8773630079630153,-24.928462511733382
0.7208637038545793,-25.063621455300286
0.7678777097301258,-25.220120759408722
0.7940427984769576,-25.173106753533176
0.8211779337970903,-25.146941664786343
1.000390408200602,-25.11980652946621
1.009580242604781,-24.9405940550627
0.701826275304289,-24.93140422065852
1.0075108970663458,-25.239158187959013
1.1977234883023342,-24.933473566196955
1.083524280327108,-24.743260974960968
1.2554484453886032,-24.857460182936194
1.3438000272683663,-24.6855360178747
0.6121862758756451,-24.597184435994937
0.8738620855361849,-25.328798187387658
0.6301530287483645,-25.067122377727117
0.5577994871154974,-25.310831434514938
0.8827420402113664,-25.383184976147803
0.8519696001868287,-25.058242423051936
1.521447993848055,-25.08901486307647
1.1283280377578042,-24.419536469415245
0.9267934434607406,-24.812656425505498
0.7681443764112784,-25.01419101980256
0.9396446140496096,-25.172840086852023
0.8013474513171708,-25.001339849213693
1.067317581329349,-25.13963701194613
0.8466903974887753,-24.873666881933953
0.9088513649528628,-25.094294065774527
0.9566486256016202,-25.03213309831044
0.8724161269252635,-24.984335837661682
0.7234556446197997,-25.06856833633804
0.7558473118716402,-25.2175288186435
0.7521134675680513,-25.18513715139166
0.8092137221882483,-25.18887099569525
1.012753151727798,-25.131770741075055
1.0410239480051635,-24.928231311535505
0.971172838927878,-24.899960515258137
0.8316789903245458,-24.969811624335424
0.9954131720226004,-25.109305472938757
0.8878507163987166,-24.9455712912407
0.9896518031339984,-25.053133746864585
1.114613565305819,-24.951332660129303
1.136629635651618,-24.82637089795748
0.7285338503354968,-24.804354827611682
1.079508906987542,-25.212450612927803
1.2804386113420256,-24.86147555627576
1.1434303252364555,-24.660545851921277
1.2475642815674908,-24.797554138026847
1.2851983188279614,-24.69342018169581
0.6528466964514401,-24.65578614443534
0.7757125912669717,-25.28813776681186
0.6063872944848245,-25.16527187199633
0.5333022993214026,-25.334597168778476
0.8628928428456122,-25.4076821639419
0.8554587887153406,-25.07809162041769
1.555149639389486,-25.08552567454796
1.0840859695094458,-24.385834823873815
0.8495159319152508,-24.856898493753857
0.7065118466003267,-25.091468531348053
0.9600072694600096,-25.234472616662973
0.730418200472843,-24.98097719380329
1.077723276986876,-25.210566262790458
0.8016871684232912,-24.863261186276425
0.5685270636483167,-25.13929729484001
0.8522632511570862,-25.372457399614984
0.8413558963363488,-25.088721212106215
0.4729093689831272,-25.099628566926953
0.6067667724229711,-25.468075094280174
0.5654945626586468,-25.33421769084033
0.4905206276509954,-25.375489900604656
0.8181074346370097,-25.450463835612307
0.7883478177722127,-25.12287702862629
0.7153349374040987,-25.15263664549109
0.6365330118011939,-25.225649525859204
0.8930893819687958,-25.304451451462107
0.6851791714689696,-25.047895081294506
0.7496057084539434,-25.25580529179433
0.7416891802400323,-25.191378754809357
0.9546995304807632,-25.199295283023268
0.4584960641755022,-24.98628493278254
0.7893206552449755,-25.4824883990878
0.9233975753636036,-25.151663808018327
0.7942685541376404,-25.017586887899697
0.8720587942225105,-25.14671590912566
0.7462239958624955,-25.06892566904079
0.4028843494206821,-25.194760467400805
0.3460022347876761,-25.53810011384262
0.36577252210027,-25.594982228475626
0.2573605135902205,-25.575211941163033
0.5991413268899837,-25.68362394967308
0.5633737406759076,-25.341843136373317
1.01672489415373,-25.377610722587395
0.7697919789486835,-24.924259569109573
0.643685309378389,-25.17119248431462
0.6877815432379135,-25.297299153884914
0.9329138070443536,-25.253202920025387
0.6313429259588617,-25.008070656218948
0.9728472218624332,-25.30964153730444
0.7786415781342383,-24.968137241400868
0.4668599711934001,-25.162342885129064
0.8872897481896463,-25.4741244920699
0.9238353465898445,-25.053694715073654
0.5837810176508005,-25.01714911667346
0.7193043340818315,-25.3572034456125
0.7245986059569496,-25.221680129181472
0.5468124605020862,-25.216385857306353
0.8601012162517139,-25.394172002761216
0.8448267365778549,-25.080883247011588
0.7828888139608781,-25.096157726685448
0.7685476594765528,-25.158095649302425
1.0603300069568506,-25.17243680378675
0.8383190274249657,-24.880654456306452
0.8192258855179422,-25.102665435838336
0.8342806688358113,-25.12175857774536
1.0649538278094444,-25.10670379442749
0.6416293193628992,-24.87603063545386
0.8378525270649708,-25.299355143900403
0.8276055031434238,-25.10313193619833
0.8996581272638055,-25.113378960119878
0.9409590870208568,-25.041326335999496
0.6269587585440994,-25.000025376242444
0.6741415792667558,-25.314025704719203
0.4351432151405364,-25.266842883996546
0.6752394570332129,-25.505841248122767
0.5069724100473774,-25.265745006230087
0.8360563729639652,-25.434012053215923
0.7147895791810914,-25.104928090299335
0.8901918323676439,-25.22619488408221
0.7977571204151093,-25.050792630895657
0.763936210008851,-25.143227342848192
0.9457677116638732,-25.17704825325445
1.1698388434032432,-24.99521675159943
0.6865586711018095,-24.771145619860057
0.936905188395738,-25.25442579216149
0.7716193479995622,-25.004079274867564
0.5113585758623654,-25.16936511526374
0.909553755313482,-25.429625887400935
0.923115660670222,-25.03143070794982
0.755990844814663,-25.017868802593078
0.7859741504732317,-25.18499361844864
0.8097952470945291,-25.15501031279007
0.566426070087009,-25.13118921616877
0.7981541504505019,-25.374558393176294
0.829414217208441,-25.1428303128128
0.7606535294771226,-25.11157024605486
0.7552365731976151,-25.18033093378618
0.8994924883983852,-25.185747890065688
0.9207782519550568,-25.04149197486492
0.8308576935487479,-25.020206211308246
0.8855544543925792,-25.110126769714554
0.9561874126541848,-25.055430008870722
0.6820127024563157,-24.984797050609117
0.7195049894379573,-25.258971760806986
0.7611131551765797,-25.221479473825344
0.9942911131517176,-25.17987130808672
0.955928574327246,-24.946693350111584
0.634959348781412,-24.985055888936056
0.9518430259556075,-25.30602511448189
0.5844978604580364,-24.989141437307694
0.9024505639966878,-25.356486602805266
0.6967035146310212,-25.038533899266614
1.055889602113487,-25.24428094863228
0.6744493597615522,-24.885094861149813
0.9587579476384648,-25.26653510350175
0.8607363336053984,-24.982226515624838
0.7806289094128622,-25.080248129657903
1.0754720455291067,-25.16035555385044
1.3104274116745047,-24.865512417734195
0.6878512584948777,-24.6305570515888
0.8208632954636763,-25.253133204768424
0.7154817607924528,-25.120121167799624
0.7218116180656602,-25.22550270247085
0.8732941948001423,-25.21917284519764
0.8676070455148508,-25.06769026846316
0.9274898469249384,-25.07337741774845
0.8642382687988303,-25.013494616338363
0.9725378013714778,-25.076746194464473
0.7577174251296142,-24.968446661891825
0.86041124194692,-25.18326703813369
0.9665121783013668,-25.08057322131638
0.8271000788153118,-24.974472284961934
0.8462249689509656,-25.11388438444799
0.8474537534179923,-25.094759494312335
1.0773685887579063,-25.09353070984531
0.9406278352005129,-24.863615874505395
1.0774892887116234,-25.00035662806279
0.8752917398721279,-24.86349517455168
0.8652681380701757,-25.065692723391173
0.7805299080838146,-25.075716325193127
0.959306453913813,-25.160454555179488
1.2465186971198128,-24.981678009349487
0.9602438868177418,-24.694465766143487
0.8046787170102976,-24.98074057644556
1.1404355547043248,-25.136305746253004
0.8597309147095689,-24.800548908558977
1.1047315030812013,-25.081253548553732
0.945945255173025,-24.8362529601821
1.2042909754492463,-24.995039208090276
0.7856849843141657,-24.736693487814055
1.1682392594399955,-25.155299478949136
1.1136350292545052,-24.772745203823305
0.8903720640231303,-24.827349434008795
1.261002592045303,-25.050612399240173
1.490046608532308,-24.679981871217997
0.8571462089650417,-24.450937854730995
0.9196631964608472,-25.08383825429826
0.9071468371443396,-25.021321266802456
1.0330106978985203,-25.033837626118963
1.0064498723312818,-24.90797376536478
1.0322595376787826,-24.93453459093202
1.1051097252824351,-24.90872492558452
1.0568378654201742,-24.835874737980866
1.23582068237674,-24.884146597843127
1.0415123728581062,-24.70516378088656
0.9935581325900388,-24.899472090405197
1.1497397864998682,-24.947426330673263
0.946247608960766,-24.791244676763434
1.0054029656488563,-24.994736854302534
0.9181955600672254,-24.935581497614447
1.22560495911084,-25.022788903196076
0.9881318790156216,-24.715379504152462
1.284739160922082,-24.95285258424768
0.9066109495868216,-24.65624530234122
1.0448276675582162,-25.03437351367648
0.8851782900978201,-24.896156795705085
1.1176071801762903,-25.055806173165482
1.3900185741021378,-24.823377283087012
0.989364948580058,-24.550965889161162
0.846796039565209,-24.951619514683244
1.1219360319027625,-25.094188423698093
0.8962615427412799,-24.81904843136054
1.0382415421310005,-25.044722920522023
0.9730354705009628,-24.9027429211323
0.9585628831893334,-24.967948992762338
0.6155075718602692,-24.982421580073968
1.032457360812343,-25.32547689140303
1.072566877160006,-24.908527102450957
0.4667995628272382,-24.868417586103295
0.9925267736316482,-25.474184900436065
1.1707422957524765,-24.948457689631653
0.5160758275208227,-24.770242167510826
0.6095775622183732,-25.42490863574248
0.6682099329461673,-25.33140690104493
0.7771317531311518,-25.272774530317136
0.6544045653368717,-25.16385271013215
0.6993078152133211,-25.28657989792643
0.7146491512163655,-25.24167664804998
0.7630045817213817,-25.226335312046935
0.9534041575451396,-25.17797988154192
0.8323303932857216,-24.98758030571816
0.7554352812552374,-25.10865406997758
0.8367555681623844,-25.185549182008064
0.6036362724765743,-25.104228895100917
0.778543576903179,-25.337348190786727
0.640990194859055,-25.162440886360123
0.9085165649391392,-25.299994268404248
0.659265188037467,-25.032467898324164
1.0065635977538647,-25.281719275225836
0.6907316647955453,-24.934420865509438
0.9696586668378686,-25.250252798467756
0.7851284735250232,-24.971325796425432
1.067386623075718,-25.155855989738278
1.3402498575313049,-24.873597840187585
0.9790034873384686,-24.600734605731997
0.8017945222409347,-24.961980975924835
0.9288319153835712,-25.139189941022366
0.9268955148753,-25.01215254787973
1.0248005122278916,-25.014088948388
1.000020531656924,-24.91618395103541
0.952575298266222,-24.940963931606376
0.705953003856719,-24.98840916499708
1.1157824477250495,-25.23503145940658
1.2470786033167591,-24.825202015538252
0.734916135907635,-24.693905859946543
0.911595791796563,-25.206068327355666
1.1973175734439494,-25.029388671466737
0.6191606881997819,-24.74366688981935
0.7213846817065295,-25.32182377506352
0.891454347724625,-25.219599781556774
0.9378260313295768,-25.049530115538676
0.8484502424531396,-25.003158431933723
0.8238850974491275,-25.092534220810162
0.7157531241202293,-25.117099365814173
0.8305909697466454,-25.225231339143072
1.020023428425785,-25.110393493516657
0.9351953833117108,-24.920961034837518
0.8848231742570412,-25.00578907995159
0.7806832906204554,-25.056161289006262
0.5389793657478823,-25.160301172642846
0.8386263202846026,-25.40200509751542
0.6507239389706652,-25.102358142978698
0.8452150016707606,-25.290260524292638
0.5703954063405372,-25.095769461592543
0.8762891809904193,-25.370589056922764
0.7376833816788547,-25.064695282272883
1.0116002764063865,-25.203301081584446
0.8431243433238392,-24.929384186856915
1.045415160933964,-25.09786011993946
1.363320435559512,-24.89556930232934
1.0609169840721435,-24.57766402770379
0.7992697530105302,-24.88006747919116
0.8184750323754562,-25.14171471025277
0.958910408674669,-25.122509430887845
1.0410757331992446,-24.982074054588633
0.9379033530709724,-24.899908730064055
0.9162130152351136,-25.00308111019233
0.7304594651470899,-25.02477144802819
1.0504896965984605,-25.210524998116213
1.2251893403915248,-24.89049476666484
0.8424822994734447,-24.71579512287178
0.8279403070625585,-25.098502163789856
1.1672285372564055,-25.113044156200743
0.6561514487867659,-24.773755926006896
0.7613112729333139,-25.284833014476536
0.8908837792237841,-25.17967319032999
0.9448181476523272,-25.050100684039517
0.9663689662934812,-24.996166315610974
0.8562101120662694,-24.97461549696982
0.7353857097306363,-25.084774351197034
0.8670004860902658,-25.205598753532666
1.0085681026813798,-25.073983977173036
0.934421405875675,-24.93241636058192
0.8530974690167675,-25.006563057387627
0.6938645409751788,-25.087886994246535
0.5013478480804553,-25.247119922288125
0.8713331269599854,-25.439636615182845
0.6131982372253276,-25.069651336303316
0.7943822895904464,-25.327786226037976
0.4417466141826422,-25.146602173672854
0.5844851607079495,-25.49923784908066
0.6183892221772951,-25.356499302555353
0.878093134117081,-25.322595241086006
0.6718901102241626,-25.062891329146222
0.8409295605346525,-25.26909435303914
1.166994814096536,-25.10005490272865
0.9453414972300076,-24.773989649166765
0.6427898135919274,-24.995642966033294
0.6019028803659323,-25.298194649671373
0.7482676175940809,-25.339081582897368
0.8552080945312482,-25.19271684566922
0.6654011219342332,-25.085776368732052
0.7323710713407372,-25.275583341329067
0.5798393098198642,-25.208613391922565
0.8137790644151177,-25.361145153443438
0.9499058413144128,-25.127205398848183
0.8846009510690808,-24.99107862194889
0.6624928943495124,-25.05638351219422
1.0468369132978563,-25.27849156891379
0.6591536942202587,-24.894147549965446
0.7418977697920709,-25.281830769043044
0.731437641468021,-25.19908669347123
0.8566090775466445,-25.209546821795282
0.9152930493735688,-25.08437538571666
0.7801470824377529,-25.02569141388973
0.7281850704282314,-25.160837380825548
0.8147521092339982,-25.21279939283507
0.953683838913904,-25.126232354029305
0.8741813607434763,-24.9873006243494
0.7246846987399245,-25.066803102519824
0.5961198044561242,-25.216299764523377
0.5738289710461528,-25.34486465880718
0.9535284773015996,-25.367155492217147
0.6671152331767682,-24.987455985961702
0.9002794437982455,-25.273869230086532
0.5908545701372817,-25.040705019465058
0.5833958497061502,-25.35012989312602
0.685369805341713,-25.35758861355715
0.9091989463392084,-25.25561465792159
0.6881788023305593,-25.031785516924092
0.8539529812184546,-25.252805660932744
1.1793308582443194,-25.087031482044846
1.006864485312682,-24.76165360501898
0.7566614714205755,-24.93411997795062
0.7016532241733029,-25.184322991842727
0.737405399096427,-25.23933123909
0.8251968231222863,-25.203579064166874
0.6169809064086464,-25.115787640141015
0.8463962251954238,-25.324003556854656
0.7400765260918183,-25.094588238067878
0.8597582172777798,-25.200907937171483
0.780873262194665,-25.081226245985523
0.967043449660936,-25.160111201068638
0.7094968084378608,-24.973941013602367
1.0854756911270964,-25.23148765482544
0.9476248169358978,-24.855508772136204
0.8257717389799445,-24.993359646327406
0.7130780037323317,-25.115212724283356
0.8401454710473191,-25.22790645953097
0.8806450602503734,-25.100838992215984
0.8397002024195401,-25.06033940301293
0.785724782268289,-25.101284260843762
0.8817347750819748,-25.155259680995012
0.9690490921955668,-25.05924968818133
0.884809119779999,-24.971935371067737
0.6907861056040674,-25.056175343483304
0.6896750864182303,-25.250198357659233
0.7775152323587065,-25.25130937684507
1.0397906821949834,-25.163469230904596
0.7337798575187793,-24.90119378106832
1.009245506936585,-25.207204605744522
0.7042214909381175,-24.93173895632672
0.7086943016416551,-25.236762972325185
0.8120383124813012,-25.23229016162165
0.9137975859080328,-25.128946150782
0.6576835286358427,-25.02718687735527
0.8769874200414078,-25.28330093462746
1.0972551707058296,-25.063997043221892
0.9577370610357668,-24.843729292557473
0.7225091445069052,-24.983247402227533
0.7235984570537702,-25.218475318756397
0.5724100301087062,-25.21738600620953
0.7880987911049991,-25.368574433154595
0.5054114449022604,-25.152885672158302
0.7764753380154167,-25.43557301836104
0.8313660292464022,-25.164509125247886
0.8068421491387845,-25.109618434016898
0.6613368146327989,-25.134142314124517
0.9016558483069208,-25.2796476486305
0.8183860785021303,-25.039328614956382
1.1540575670515714,-25.122598384761172
1.1036110904540235,-24.78692689621173
0.9481623105632548,-24.837373372809278
0.757462841535669,-24.992822152700047
0.7375649416562063,-25.183521621727632
0.7595170918185302,-25.203419521607096
0.8040767972013987,-25.18146737144477
0.7395762408651358,-25.1369076660619
0.8564264074321969,-25.201408222398165
0.8509456877055959,-25.084558055831106
0.7777925439529966,-25.090038775557705
0.5863143206192889,-25.163191919310304
0.6717502395650714,-25.354670142644014
0.7602670093212767,-25.26923422369823
0.8887012214116692,-25.180717453942027
0.6004779045470752,-25.052283241851633
0.8250281924644796,-25.34050655871623
0.5475136001899789,-25.115956270798822
0.6720290101256151,-25.393470863073322
0.7806816888007205,-25.268955453137686
0.7008800097741285,-25.160302774462583
0.5308963527940544,-25.240104453489174
0.6574497098949894,-25.410088110469246
0.7521591765669428,-25.28353475336831
0.803475607696871,-25.18882528669636
0.5178843278706332,-25.13750885556643
0.609144826832346,-25.42310013539267
0.3238168537283545,-25.331839636430956
0.7335677693835061,-25.61716760953495
0.454865394673923,-25.207416693879797
0.6758487882775318,-25.486119068589378
0.770483364722998,-25.26513567498577
0.7466192934127186,-25.170501098540303
0.673806034117201,-25.194365169850585
0.8064094432900896,-25.2671784291461
0.8656367560001926,-25.134575019973212
1.1486738996451369,-25.07534770726311
1.0850962486384996,-24.792310563618166
1.071146986936848,-24.8558882146248
0.837062456391438,-24.869837476326452
0.6824217909193043,-25.103922006871862
0.775340484392995,-25.258562672344
0.8786023065530045,-25.165643978870307
0.708279987536157,-25.062382156710296
0.9514175842769336,-25.232704475727147
0.8943628495219835,-24.98956687898637
0.888766403780697,-25.04662161374132
0.799641402073624,-25.052218059482605
0.8872273215549694,-25.141343061189676
1.001714288043107,-25.05375714170833
0.9630600103170012,-24.939270175220194
0.7190854253434449,-24.9779244529463
0.8997709210232026,-25.221899037919858
0.7737332038926135,-25.0412135422401
0.928945761069179,-25.167251259370687
1.0289204314698428,-25.012038702194122
0.876156798123769,-24.91206403179346
0.8797363770182967,-25.064827665139532
0.8182072339122785,-25.061248086245005
0.8530865257748844,-25.122777229351023
1.100466064610387,-25.087897937488417
0.6800165824727444,-24.840518398652915
0.9166909813236682,-25.260967880790556
0.6366061321025462,-25.024293481939633
1.0917812802886422,-25.304378331160756
0.8012841230258373,-24.84920318297466
0.9685086975466164,-25.139700340237464
1.0522264051741983,-24.972475765716684
1.1107129738692512,-24.888758058089103
1.0123081379576058,-24.83027148939405
1.0745636624952708,-24.928676325305695
1.2198067120828984,-24.86642080076803
1.3587423529738163,-24.721177751180402
1.2720627897342252,-24.582242110289485
1.429833394554883,-24.668921673529077
1.0983733243505571,-24.51115106870842
0.8996251929625142,-24.842611138912744
0.9899838581353728,-25.041359270300788
1.0804085942746036,-24.95100060512793
0.8739758939221384,-24.860575868988697
1.2032376750373042,-25.067008569341162
1.0387464013997805,-24.737746788225998
1.0809363507792142,-24.90223806186352
1.0661517837351913,-24.860048112484087
1.14121610935334,-24.87483267952811
1.2234152433608791,-24.79976835390996
1.0062657913616275,-24.717569219902423
0.8394714366098681,-24.934718671901674
0.9470425814022484,-25.101513026653432
0.9238723506575164,-24.993941881861055
0.967238208176463,-25.017112112605787
1.0052885826800964,-24.973746255086837
0.8817815831998165,-24.935695880583204
0.9309838452882744,-25.059202880063484
0.7899751309288041,-25.010000617975027
0.7303094580217134,-25.151009332334496
1.0987805251968796,-25.210675005241587
0.5698045082884109,-24.842203938066422
0.8015857396874215,-25.37117995497489
0.5745470754542105,-25.13939872357588
1.0948817790121208,-25.366437387809093
0.708009237847976,-24.846102684251182
0.7924293757551452,-25.232975225415327
0.819521169371119,-25.148555087508157
0.9866280515087288,-25.121463293892184
0.889449059815734,-24.954356411754574
0.9080920309495512,-25.051535403447566
1.111592787142248,-25.03289243231375
1.07507717610498,-24.829391676121055
0.9263097492980024,-24.865907287158322
1.212117949850545,-25.0146747139653
0.8880482749272577,-24.728866513412758
0.7096132252539248,-25.052936188336044
0.7578879723227052,-25.231371238009377
0.8917453380122169,-25.183096490940596
0.7021376375095915,-25.049239125251084
0.9989972086521032,-25.23884682575371
0.8250142777846163,-24.9419872546112
0.8699109990636391,-25.115970185478684
0.931810091987222,-25.071073464199664
0.9735568234252504,-25.009174371276078
1.0075725593394833,-24.96742763983805
0.8453449634888655,-24.93341190392382
0.7916049534295271,-25.095639499774435
0.8049325344961948,-25.149379509833775
0.9606877842238334,-25.136051928767106
0.8533526418240055,-24.98029667903947
0.8506571943849283,-25.087631821439295
0.869728580176185,-25.090327268878372
0.9145571301397746,-25.071255883087115
0.8184541588109121,-25.02642733312353
0.7354696109547755,-25.12253030445239
1.1624718258489872,-25.205514852308525
0.609534747385945,-24.778512637414316
0.7894960487950474,-25.33144971587736
0.6580325318749358,-25.151488414468254
1.0538629477570551,-25.282951931388364
0.7730551000169655,-24.887121515506248
0.7502263046219431,-25.167929363246337
0.7711085716295314,-25.19075815864136
1.0113265477495528,-25.16987589163377
0.8734863789874824,-24.92965791551375
0.8903072444780018,-25.06749808427582
