Epoch,MSE
309,0.0003402186727156723
310,0.0003401210334324775
311,0.0003400452033231452
312,0.0003400431927874244
313,0.0003399526816930044
314,0.0003396696611568386
315,0.0003395466149878822
316,0.0003395209042858287
317,0.0003395209042858287
318,0.00033943665798365176
319,0.00033937736860510203
320,0.00033920575408476965
321,0.00033905265956578107
322,0.0003389203865839544
323,0.0003389158447874495
324,0.0003389158447874495
325,0.00033884984830659154
326,0.00033883864775532567
327,0.0003386873503106352
328,0.0003385841828866491
329,0.0003385841828866491
330,0.00033838015990743115
331,0.00033838015990743115
332,0.00033838015990743115
333,0.0003383746343217854
334,0.0003383429695318974
335,0.00033831998485740414
336,0.0003381781955454544
337,0.00033806530031788685
338,0.0003380652018749801
339,0.00033803752465920884
340,0.00033795517239966716
341,0.00033785674504748284
342,0.0003378109845635318
343,0.0003378109845635318
344,0.00033781098387134905
345,0.00033763266772748174
346,0.0003375757759067031
347,0.0003374434963454676
348,0.0003374434963454676
349,0.0003374434963454676
350,0.0003374270098449997
351,0.0003374270098449997
352,0.0003373084522477465
353,0.00033726402309287645
354,0.0003369461438289613
355,0.0003367946381753709
356,0.0003366945659350002
357,0.00033652758349222566
358,0.00033638660281952817
359,0.00033635222783016136
360,0.0003362409280741913
361,0.00033616665344142894
362,0.0003360977199388382
363,0.0003360955276761836
364,0.0003360892691860564
365,0.00033597847239489416
366,0.00033585126976700975
367,0.0003357877014613607
368,0.0003357877014613607
369,0.0003356602402357988
370,0.00033565240821957964
371,0.00033556372410925095
372,0.0003355577328579234
373,0.0003355399330850075
374,0.00033521596846568025
375,0.00033521596846568025
376,0.00033521596846568025
377,0.0003352153470110509
378,0.0003352153470110509
379,0.0003352153470110509
380,0.0003352153470110509
381,0.0003351951163128263
382,0.00033514523138838145
383,0.00033508585978642364
384,0.00033508585978642364
385,0.00033508585978642364
386,0.0003349447421410282
387,0.0003349447421410282
388,0.00033491707703952456
389,0.00033491707703952456
390,0.0003346556585106213
391,0.0003346556585106213
392,0.00033464393577337185
393,0.0003346435532361227
394,0.0003345786096410435
395,0.00033453972925126795
396,0.00033453972925126795
397,0.0003344711678598844
398,0.00033440121847005586
399,0.00033427455460280993
400,0.00033402895611802
401,0.00033395604207179255
402,0.0003339559941014231
403,0.00033394624722949605
404,0.00033394624722949605
405,0.0003338238744790887
406,0.0003337437596611336
407,0.0003337437596611336
408,0.00033372961889638206
409,0.00033372961889638206
410,0.0003335995229002227
411,0.0003335954444713134
412,0.0003335954444713134
413,0.00033357893552750416
414,0.0003334811498082913
415,0.0003334599972651103
416,0.0003332529567731002
417,0.0003331863644229277
418,0.00033318325396883465
419,0.0003331720996870175
420,0.0003330816405788179
421,0.0003330621309237935
422,0.00033282815533285445
423,0.00033273276687381296
424,0.0003326779724924896
425,0.00033265828359946525
426,0.00033262721115808857
427,0.00033262721115808857
428,0.00033257873661934705
429,0.000332559309752674
430,0.00033247579236815226
431,0.0003324480782922539
432,0.0003324447012642298
433,0.00033230099979270473
434,0.0003322844763558512
435,0.0003322844763558512
436,0.00033222499415940475
437,0.0003321798172590525
438,0.00033177772025357684
439,0.0003317672629321658
440,0.0003315377495707474
441,0.000331332188719676
442,0.0003312545769183423
443,0.00033118401871515973
444,0.0003311689872387785
445,0.00033088360578933815
446,0.00033088360578933815
447,0.0003308783442017953
448,0.00033076778806156656
449,0.00033076778806156656
450,0.0003307406105088233
451,0.0003305575436287421
452,0.0003305140503531758
453,0.0003304412405601272
454,0.0003304118319289451
455,0.00033037488081170117
456,0.0003303735346196737
457,0.00033036835233749213
458,0.0003302152310565529
459,0.0003302070407795871
460,0.0003302070407795871
461,0.0003301924185542674
462,0.00033019202435634126
463,0.00033012040935551784
464,0.0003299976922271116
465,0.00032997534228579306
466,0.00032997534228579306
467,0.0003299190763073858
468,0.0003298860861720461
469,0.00032986597621034464
470,0.0003296459230808359
471,0.00032959225284339105
472,0.0003294574866796402
473,0.00032934548853018455
474,0.00032934548226880604
475,0.0003292271647455502
476,0.0003291489953289534
477,0.000329056461319856
478,0.00032904604923485506
479,0.0003289278644041709
480,0.0003288503346189792
481,0.00032883930605972036
482,0.00032870692816341603
483,0.0003286619652356425
484,0.0003286619652356425
485,0.0003286618991716589
486,0.00032862672995413424
487,0.00032860038413508715
488,0.0003285303718272119
489,0.0003283898981208126
490,0.0003283809475640568
491,0.0003283809475640568
492,0.00032838041204125146
493,0.0003283173753082941
494,0.000328266903300039
495,0.000328266903300039
496,0.00032823240060027715
497,0.00032816606578909874
498,0.0003281449542600291
499,0.0003280847764416492
500,0.0003279915985912826
501,0.0003279860366026547
502,0.00032789332887567035
503,0.00032786406631435297
504,0.00032768968477351837
505,0.00032768538787438927
506,0.000327588642716811
507,0.00032754847251879014
508,0.00032751130086885175
509,0.00032748957958103023
510,0.00032744673863597287
511,0.0003274239160235605
512,0.00032740972162094325
513,0.0003273784839054405
514,0.00032728469924646163
515,0.00032728469924646163
516,0.0003272404200540364
517,0.0003272314374479538
518,0.0003271981895809283
519,0.00032718546043164937
520,0.00032715934592652483
521,0.0003271506631814089
522,0.0003271506631814089
523,0.00032714561801216964
524,0.00032714561801216964
525,0.00032709124224032817
526,0.0003270702562178522
527,0.0003270530267907016
528,0.0003270530267907016
529,0.0003270530267907016
530,0.0003270053585907348
531,0.0003270051694436694
532,0.0003269954907458552
533,0.0003269891052408677
534,0.0003269515917046955
535,0.0003269515917046955
536,0.00032691357497595126
537,0.0003268366065559971
538,0.00032677265613137685
539,0.00032671600608407384
540,0.00032669167905898796
541,0.00032669167905898796
542,0.00032667859087243833
543,0.00032667553052459264
544,0.00032665160278610517
545,0.000326645236885003
546,0.0003266377145149856
547,0.0003266085101356136
548,0.00032660261619512715
549,0.0003265703131196781
550,0.00032656965139711796
551,0.00032656965139711796
552,0.00032656965139711796
553,0.0003265233575442147
554,0.00032649098391469595
555,0.00032649092408635336
556,0.00032641652869531566
557,0.0003264163641600428
558,0.0003264163641600428
559,0.0003263836508672899
560,0.0003263836508672899
561,0.00032633751331731346
562,0.00032630533676955006
563,0.00032630533676955006
564,0.00032626273051368303
565,0.00032626273051368303
566,0.00032615456406697905
567,0.00032615456406697905
568,0.00032615447805718005
569,0.00032615447805718005
570,0.0003261460574897764
571,0.0003261460574897764
572,0.0003261405600519576
573,0.00032613359797282587
574,0.0003261149876860583
575,0.0003261111316045182
576,0.0003260954978681061
577,0.00032607242597237446
578,0.0003260648048388019
579,0.0003260542030916504
580,0.0003260498605329292
581,0.0003260404768146669
582,0.0003260338132275792
583,0.0003259982019173911
584,0.0003259982019173911
585,0.00032599773907186796
586,0.00032599033919043644
587,0.00032598816574967607
588,0.00032596634250940437
589,0.00032595036483330065
590,0.0003259094781679667
591,0.0003259094781679667
592,0.0003258948652881281
593,0.00032589116902286745
594,0.00032589116902286745
595,0.000325864493352472
596,0.00032585254052352124
597,0.00032583562551384874
598,0.0003258264691937545
599,0.0003258155380995726
600,0.0003258067002858266
601,0.000325804696831032
602,0.000325804696831032
603,0.00032579229172732533
604,0.0003257627725887541
605,0.00032573220628296826
606,0.00032572828160483625
607,0.000325689332811798
608,0.00032566462941364065
609,0.00032565689437354025
610,0.00032565241262989976
611,0.0003256245430714802
612,0.000325611581136875
613,0.000325611581136875
614,0.000325597179443282
615,0.00032558647483713873
616,0.00032558647483713873
617,0.00032556423445691767
618,0.00032555502458164043
619,0.0003255434543971732
620,0.0003255434543971732
621,0.00032550845472203483
622,0.00032547795330121294
623,0.00032547795330121294
624,0.000325467199744981
625,0.00032546288307031056
626,0.00032545075563136935
627,0.0003254399444113503
628,0.00032542269678552074
629,0.0003253969831999586
630,0.00032539366686852475
631,0.00032539366686852475
632,0.0003253679736897234
633,0.00032536753016640965
634,0.00032536633603859897
635,0.0003253472369699455
636,0.00032534719250879913
637,0.00032534719250879913
638,0.0003253471764601918
639,0.0003253471764601918
640,0.0003253382344251364
641,0.0003253334126342831
642,0.00032532052594730923
643,0.00032532049895848297
644,0.00032532049895848297
645,0.0003253099689194437
646,0.00032529979533988215
647,0.00032529759540935225
648,0.00032529599498605077
649,0.0003252896115540602
650,0.0003252886626989937
651,0.000325288464169193
652,0.00032528773070827335
653,0.0003252830605257546
654,0.00032525445420191645
655,0.0003252540544443101
656,0.00032523874053252375
657,0.00032523874053252375
658,0.0003252325610924821
659,0.0003252305262898734
660,0.0003252255781996217
661,0.0003252165645803575
662,0.00032520238638147783
663,0.00032516452009540453
664,0.0003251422596432974
665,0.0003251422596432974
666,0.00032513888902185656
667,0.000325125441644647
668,0.00032511257953720714
669,0.00032509364526305895
670,0.00032509027192871326
671,0.0003250783763338206
672,0.0003250762997251705
673,0.0003250762997251705
674,0.0003250762620747539
675,0.00032503400297377187
676,0.0003250289433545534
677,0.00032499208549387453
678,0.00032499208549387453
679,0.00032499208549387453
680,0.0003249715344080925
681,0.00032497150119021234
682,0.0003249617722260939
683,0.0003248571558061757
684,0.0003248569934698916
685,0.0003248478991587228
686,0.0003248478991587228
687,0.0003248478991587228
688,0.00032480594072312175
689,0.00032473199659278034
690,0.00032472662413647114
691,0.000324667691139133
692,0.0003246439127550964
693,0.0003245655626238888
694,0.0003245655626238888
695,0.0003245235284924032
696,0.00032442293514187864
697,0.000324352330553283
698,0.00032427496133733677
699,0.00032415446261085257
700,0.0003239941775375391
701,0.00032399164112718767
702,0.0003237486098314475
703,0.0003236961449000185
704,0.0003236961449000185
705,0.00032354055707791107
706,0.00032348852052460387
707,0.00032344738679932405
708,0.00032344686113306055
709,0.00032344686113306055
710,0.00032329316842542215
711,0.00032329316842542215
712,0.0003232787580747143
713,0.00032316698799598115
714,0.0003231619538752999
715,0.00032302478360154985
716,0.00032296455697106667
717,0.0003229173486601548
718,0.00032291317663258874
719,0.0003227983089864051
720,0.00032249740025477267
721,0.00032249740025477267
722,0.00032234421303328347
723,0.0003221001854746895
724,0.0003220251993791215
725,0.0003220251993791215
726,0.0003219147884743088
727,0.0003218741475314553
728,0.00032186289685733966
729,0.0003217923636915711
730,0.00032166485183133837
731,0.0003213018880203698
732,0.0003212195890114009
733,0.0003212195890114009
734,0.0003212195890114009
735,0.00032114622495137184
736,0.0003211425451714505
737,0.0003211425451714505
738,0.0003211425451714505
739,0.0003211425451714505
740,0.0003211425451714505
741,0.0003211425451714505
742,0.00032113665828376975
743,0.00032113426578401767
744,0.0003210247365349616
745,0.0003210247365349616
746,0.0003210243306905548
747,0.00032102420030691135
748,0.00032102420030691135
749,0.00032088165620189314
750,0.000320881609485957
751,0.0003208198393440906
752,0.0003205880018608745
753,0.0003205849778354153
754,0.00032041587538970186
755,0.00032011103049010224
756,0.00032011031705766986
757,0.00032011031705766986
758,0.0003201101499627792
759,0.0003201101499627792
760,0.0003200801886870516
761,0.0003200801886870516
762,0.000320079423751834
763,0.0003198812661767065
764,0.0003198809352060642
765,0.0003198809352060642
766,0.0003198809352060642
767,0.00031981319973884635
768,0.00031981319973884635
769,0.00031981319973884635
770,0.00031980985502491377
771,0.0003197978403981598
772,0.00031977742393432627
773,0.00031977742393432627
774,0.00031967286100063674
775,0.0003196674814951856
776,0.0003196674814951856
777,0.0003196491856208835
778,0.00031959424410177165
779,0.00031959424410177165
780,0.00031952045420878897
781,0.00031952045420878897
782,0.0003194990556126368
783,0.0003194766397581078
784,0.0003194072845683209
785,0.0003194072845683209
786,0.0003193566992456023
787,0.00031935591930850167
788,0.00031934793684468336
789,0.0003192608669849026
790,0.00031916847800399266
791,0.0003191664754951959
792,0.00031916153548769107
793,0.00031905645960284137
794,0.0003190366748144336
795,0.0003190366748144336
796,0.0003190366748144336
797,0.0003190366748144336
798,0.000318866894052654
799,0.0003188656180223633
800,0.0003188533384050286
801,0.00031875150010057015
802,0.00031875150010057015
803,0.0003186857059172258
804,0.0003186705270730584
805,0.00031851890184154204
806,0.0003185184050967821
807,0.0003185184050967821
808,0.00031851835930787507
809,0.0003184455159602992
810,0.0003184455159602992
811,0.00031822593802078377
812,0.00031822593802078377
813,0.00031822593802078377
814,0.00031822593802078377
815,0.0003181907651174844
816,0.0003181627366187794
817,0.0003181314199643412
818,0.0003181314199643412
819,0.00031798026642324093
820,0.00031798026642324093
821,0.00031796614212817006
822,0.0003179652090944686
823,0.00031795808549569556
824,0.00031795808549569556
825,0.00031792654809507064
826,0.00031792654809507064
827,0.0003178269336912406
828,0.0003178269336912406
829,0.00031782636442148507
830,0.00031782636442148507
831,0.00031782636442148507
832,0.00031782636442148507
833,0.00031781042550445786
834,0.00031781011900162704
835,0.00031769797288536735
836,0.00031769793490665565
837,0.00031769793490665565
838,0.00031769254085924363
839,0.0003176055414777564
840,0.00031747817467352727
841,0.00031747492631826107
842,0.00031747492631826107
843,0.00031747492631826107
844,0.00031739974681530345
845,0.00031739974681530345
846,0.00031731319200981365
847,0.0003173023201951428
848,0.00031730231201357637
849,0.00031730231201357637
850,0.0003172816363959519
851,0.0003172816363959519
852,0.0003172816363959519
853,0.0003172028457947811
854,0.0003171966186402831
855,0.0003171966186402831
856,0.0003171881201240554
857,0.0003171881201240554
858,0.00031710118378963897
859,0.00031709241461283093
860,0.0003170676475793596
861,0.00031704100122642104
862,0.00031704100122642104
863,0.000317017740701719
864,0.0003170177402487708
865,0.0003170033927738534
866,0.00031697793611904586
867,0.0003167983772758571
868,0.00031675083902686765
869,0.00031670980126707887
870,0.00031670980126707887
871,0.00031670980126707887
872,0.0003167060324906078
873,0.0003167060305781916
874,0.00031667249953827364
875,0.00031666928345149546
876,0.0003166411503894617
877,0.0003166204799443642
878,0.0003166204799443642
879,0.0003166204799443642
880,0.0003166204799443642
881,0.00031659505318509687
882,0.000316580303295978
883,0.0003165334566568026
884,0.0003165334566568026
885,0.0003165334566568026
886,0.0003165334566568026
887,0.00031652727005359314
888,0.0003164756565848486
889,0.00031646838405251953
890,0.000316369067665638
891,0.000316369067665638
892,0.000316369067665638
893,0.000316369067665638
894,0.00031629153253325985
895,0.0003162862881883458
896,0.0003162689006764514
897,0.0003162689006764514
898,0.0003161967015606747
899,0.0003161967015606747
900,0.0003161654325276119
901,0.0003161654325276119
902,0.0003161654325276119
903,0.0003161654325276119
904,0.0003161654325276119
905,0.0003161111869271022
906,0.0003161111869271022
907,0.0003161111869271022
908,0.0003160771190505719
909,0.00031607704295286056
910,0.0003160693790818079
911,0.0003160356075178629
912,0.0003160356075178629
913,0.0003160353967327762
914,0.0003160307885517651
915,0.0003160307885517651
916,0.00031603077334756645
917,0.00031602173451943815
918,0.00031602173451943815
919,0.00031602173451943815
920,0.00031601640745707146
921,0.00031596001256198406
922,0.0003159545018131439
923,0.0003158729602723444
924,0.00031575149344026377
925,0.00031575149344026377
926,0.00031574829165894095
927,0.00031569259864716354
928,0.00031569259864716354
929,0.00031569259864716354
930,0.0003156924674087425
931,0.0003156722176831085
932,0.0003156722176831085
933,0.00031566935210546775
934,0.0003156692359144328
935,0.0003156610629100431
936,0.0003156359817942816
937,0.0003156359817942816
938,0.00031554284267695473
939,0.000315542834354365
940,0.0003155350997170979
941,0.0003155350997170979
942,0.0003155350997170979
943,0.00031549919092658347
944,0.00031536520632330627
945,0.00031536216218838026
946,0.00031534280011545434
947,0.0003153336601004366
948,0.00031526383922750474
949,0.00031526342146331383
950,0.0003152630976248627
951,0.00031525721885847366
952,0.00031525721885847366
953,0.0003152285118474278
954,0.00031522677466417617
955,0.00031521337003080174
956,0.00031514855443153965
957,0.0003151234924823449
958,0.0003150783851982134
959,0.0003150780810517005
960,0.0003150230562362759
961,0.0003150230562362759
962,0.0003150230562362759
963,0.0003150230562362759
964,0.0003150230562362759
965,0.00031501782864296583
966,0.000315017742446817
967,0.00031501652543325446
968,0.00031497603127116135
969,0.00031497167806808675
970,0.00031493935077243576
971,0.00031493934562155717
972,0.0003149218957081461
973,0.00031491819682911293
974,0.00031491819682911293
975,0.00031491819682911293
976,0.0003148413995178492
977,0.00031480235174648983
978,0.00031480235174648983
979,0.00031480235174648983
980,0.00031480235174648983
981,0.0003147865456129535
982,0.0003147691852022893
983,0.00031476785655684464
984,0.000314745831235149
985,0.000314745831235149
986,0.0003147457533366512
987,0.00031474540139933446
988,0.00031474005555044417
989,0.00031473974396590957
990,0.00031473974396590957
991,0.00031471908632806707
992,0.00031471908632806707
993,0.00031469234608987083
994,0.00031467126793165184
995,0.0003146611401905401
996,0.00031463635440391656
997,0.00031463592468716225
998,0.0003145757880072449
999,0.0003145757880072449
1000,0.0003145707898751759
