Epoch,MSE
174,0.10770883882201022
175,0.10684263164843998
176,0.10684263164843998
177,0.10684263164843998
178,0.06468732485721428
179,0.06468732485721428
180,0.06468732485721428
181,0.06468732485721428
182,0.06468732485721428
183,0.06468732485721428
184,0.06468732485721428
185,0.06468732485721428
186,0.06468732485721428
187,0.046619552896420925
188,0.04489961164050362
189,0.04489961164050362
190,0.04489961164050362
191,0.04489961164050362
192,0.04489961164050362
193,0.018312371726210003
194,0.018312371726210003
195,0.018312371726210003
196,0.018312371726210003
197,0.018312371726210003
198,0.018312371726210003
199,0.018312371726210003
200,0.018312371726210003
201,0.011209296351479553
202,0.011209296351479553
203,0.011209296351479553
204,0.011209296351479553
205,0.011209296351479553
206,0.011209296351479553
207,0.011209296351479553
208,0.011209296351479553
209,0.011209296351479553
210,0.011209296351479553
211,0.010876494320718655
212,0.0020589894229228675
213,0.0020589894229228675
214,0.0020589894229228675
215,0.0009483385350391954
216,0.0009483385350391954
217,0.0009483385350391954
218,0.0009400583509708338
219,0.0009400583509708338
220,0.0009400583509708338
221,0.0009395986482883855
222,0.0009296028544125978
223,0.000923010917518567
224,0.000923010917518567
225,0.000923010917518567
226,0.000923010917518567
227,0.0009229021341061155
228,0.0009229021341061155
229,0.0009217680154911705
230,0.0009214387442848576
231,0.0009214055424274298
232,0.00092101487907574
233,0.00092101487907574
234,0.00092101487907574
235,0.00092101487907574
236,0.0009210128031262232
237,0.0009209905720913974
238,0.0009209789986473328
239,0.00092097772019433
240,0.00092097772019433
241,0.0009209534571031137
242,0.0009209534571031137
243,0.0009209534562394249
244,0.000913599772514993
245,0.0009135712767688435
246,0.0009135712767688435
247,0.0009135712767609971
248,0.0009135712763914078
249,0.0009135358718831183
250,0.0009135306118184533
251,0.0009134401403116356
252,0.0009129963587778835
253,0.0009129963587778835
254,0.0009127534384136334
255,0.0009116180643520857
256,0.0009116180643520857
257,0.0009115898922327516
258,0.0009115898922327516
259,0.0009115898922327516
260,0.0009114329483256364
261,0.0009114329483256364
262,0.0009114329483256364
263,0.0009114266793222331
264,0.0009111028387491362
265,0.0009111028387491362
266,0.0009111028387491362
267,0.0009110586420661373
268,0.000910782465335841
269,0.0009072734347663919
270,0.0009072734347663919
271,0.0009072734347663919
272,0.0009072730703056649
273,0.0008904366127307794
274,0.0008904366127307336
275,0.0008904366127307336
276,0.0008904356952899971
277,0.0008904356952899971
278,0.0008904356952899971
279,0.0008893620707157623
280,0.0008810084099945445
281,0.0008810080920284688
282,0.0008810080502560197
283,0.0008810080489586766
284,0.0008810080489586766
285,0.0008679360194941715
286,0.0008679360194941715
287,0.000867913918614419
288,0.0008679135384920709
289,0.0008628625746302695
290,0.0008628625746302695
291,0.0008628624733889314
292,0.0008628624733889314
293,0.0008628624729020097
294,0.000861153685844015
295,0.000861153685844015
296,0.0008604717424442497
297,0.0008604717424442497
298,0.0008534142033896106
299,0.0008534142029156725
300,0.000852342468230724
301,0.000852342468230723
302,0.0008523421741004406
303,0.0008523421740594305
304,0.0008523421740594305
305,0.0008523421740594305
306,0.0008523416593939995
307,0.0008523416593939995
308,0.000852340173481495
309,0.000852340173481495
310,0.0008523401734814947
311,0.0008523401734814947
312,0.0008523401498597516
313,0.0008523043139970249
314,0.0008521053797473672
315,0.0008521044771739521
316,0.000852103931082507
317,0.0008502346361054443
318,0.0008502346361054443
319,0.0008502014145081188
320,0.0008502014145080154
321,0.0008502009994475063
322,0.0008502009994475063
323,0.0008502009994475063
324,0.0008501448609358551
325,0.0008501436989840087
326,0.0008501436989840087
327,0.0008501436989840087
328,0.00085014369849462
329,0.00085014369849462
330,0.0008501061527987913
331,0.0008501061527987913
332,0.0008500425389190199
333,0.0008500425389190199
334,0.0008500425389190199
335,0.0008500425389190199
336,0.0008500425389190199
337,0.0008500425389190199
338,0.0008500425389190199
339,0.0008500425389190199
340,0.000849324133285774
341,0.000849324133285774
342,0.000849324133285774
343,0.0008493241303657492
344,0.0008493240216577852
345,0.0008493240216207803
346,0.0008493240216207803
347,0.0008493240216207803
348,0.0008493213268762382
349,0.0008493213268762382
350,0.0008493213268762382
351,0.0008493213230909259
352,0.0008493213230907562
353,0.0008491662478759324
354,0.0008491662127339733
355,0.0008491662078751416
356,0.0008491662078751416
357,0.0008491662078751416
358,0.0008491488416552459
359,0.0008491488416552459
360,0.0008491463650649047
361,0.0008491463650649047
362,0.0008491457220992159
363,0.0008491457220992159
364,0.0008491457220992159
365,0.0008491457220992159
366,0.0008491457220992159
367,0.0008491339526187901
368,0.0008491339526187901
369,0.0008491339526187901
370,0.0008491339526187901
371,0.0008491339526187901
372,0.0008491339526187901
373,0.0008491339526187901
374,0.0008491338607537411
375,0.0008491338607537411
376,0.0008491338607537411
377,0.0008491338604393673
378,0.0008491338604393673
379,0.0008491338604393673
380,0.0008491338604393673
381,0.0008491324035047644
382,0.0008491312474729432
383,0.000849131219015022
384,0.000849131219015022
385,0.0008485534397688796
386,0.0008485534397688775
387,0.0008485534397688775
388,0.0008485176356805294
389,0.0008485176356805294
390,0.0008485176356805294
391,0.0008485176356805294
392,0.0008485176356805294
393,0.0008485163729820591
394,0.0008485063788826624
395,0.0008485063788826624
396,0.0008485063788826448
397,0.0008485063788826448
398,0.000848483481754473
399,0.0008484834817543324
400,0.0008484834705072765
401,0.0008484829194245386
402,0.0008484828059282947
403,0.0008484828045615196
404,0.0008484828045615195
405,0.0008484828041139756
406,0.0008484828041139756
407,0.0008484828041139756
408,0.0008484826157265475
409,0.0008484807752618775
410,0.0008484807752618775
411,0.0008484807752618775
412,0.0008484807752618775
413,0.0008480472159583477
414,0.0008480472159553296
415,0.0008480472159553295
416,0.0008480472111156588
417,0.0008480472082483767
418,0.0008480472082483767
419,0.0008479872173359898
420,0.0008479872173359898
421,0.0008476841838423959
422,0.0008476841837384019
423,0.0008476841837384019
424,0.0008476841837384019
425,0.0008476841837332629
426,0.0008476841837332629
427,0.0008476841837332629
428,0.0008476841747591441
429,0.0008476764444567004
430,0.0008476764444567004
431,0.0008476764444567004
432,0.000847676415805812
433,0.000847676415805812
434,0.0008476701834347223
435,0.0008476701834347223
436,0.000847670183434722
437,0.0008476701439510709
438,0.000847670143948096
439,0.000847670143948096
440,0.0008476166648814207
441,0.0008476166648741811
442,0.0008476166648741811
443,0.0008476166648741811
444,0.0008476166648690273
445,0.0008476166648690273
446,0.000847616664869027
447,0.000847616664869027
448,0.000847616664869027
449,0.0008474872455881491
450,0.0008474872455881491
451,0.0008474872455881491
452,0.0008474872448738685
453,0.0008474872448738685
454,0.0008474872448643987
455,0.0008474872448643987
456,0.0008474872448643987
457,0.0008474872448643987
458,0.0008470911180203495
459,0.0008470911180203495
460,0.0008470911180202562
461,0.0008470911180202562
462,0.0008470911180202562
463,0.0008470911180202562
464,0.0008470911180202562
465,0.0008470857345519624
466,0.0008470857345519624
467,0.0008470857345519624
468,0.0008448206070316009
469,0.0008448206070316009
470,0.0008448205478903785
471,0.000844339728874553
472,0.0008443375638857955
473,0.0008443375638857955
474,0.0008443375638857955
475,0.0008443375638857955
476,0.0008443373119305625
477,0.0008443373118942764
478,0.0008443373118942764
479,0.0008443368595953527
480,0.0008443368595945061
481,0.0008443368595945061
482,0.0008443366487732676
483,0.0008443366487732676
484,0.0008442641625724371
485,0.0008442641625724371
486,0.000844264162355722
487,0.0008442601570163386
488,0.0008442601570163311
489,0.0008442601570163311
490,0.0008442601570163311
491,0.0008442572139334097
492,0.0008441597612043231
493,0.0008441349071391952
494,0.0008441349071391952
495,0.0008441349071391952
496,0.0008441349071391952
497,0.0008434438071929904
498,0.0008434438071929904
499,0.00084344380718268
500,0.00084344380718268
501,0.0008434438071826624
502,0.0008434438056094354
503,0.000843443805608974
504,0.0008409808585779093
505,0.0008409808559345899
506,0.0008409808559345899
507,0.0008409808559345899
508,0.0008409808559345899
509,0.0008409808559345899
510,0.0008409808559345899
511,0.0008409808558196608
512,0.0008409804273520863
513,0.0008409502891320507
514,0.0008409502890926481
515,0.0008409502890926481
516,0.0008409502875105652
517,0.0008409502875105652
518,0.0008409502868368813
519,0.0008409502868368813
520,0.0008409502868368813
521,0.000840949520040055
522,0.000840949520040055
523,0.000840949520040055
524,0.000840949520040055
525,0.0008409495200253545
526,0.0008409495200253545
527,0.0008409495200253545
528,0.0008409495200253545
529,0.0008409495200253545
530,0.0008409495198451379
531,0.0008409495198451379
532,0.0008409495198451379
533,0.0008409495198451379
534,0.0008409494283909211
535,0.0008409494283909211
536,0.0008409494283909211
537,0.0008408375255250143
538,0.0008408375255250143
539,0.000840837525480077
540,0.000840700174064854
541,0.0008404020655236692
542,0.0008404020655236692
543,0.0008404020655236692
544,0.000840401870000681
545,0.0008404016014210198
546,0.000840401267314591
547,0.0008402513174802846
548,0.0008394071232192666
549,0.0008394071232192666
550,0.000839407123194845
551,0.000839407123194845
552,0.0008394069445201472
553,0.0008394069445201472
554,0.0008394069445180791
555,0.0008389738922961579
556,0.0008389738922961523
557,0.000838889383922258
558,0.0008382480254025148
559,0.0008382472909438854
560,0.0008382171437232635
561,0.0008382166110888918
562,0.0008382166110888918
563,0.0008382166110888918
564,0.0008382164942760974
565,0.0008382128860487507
566,0.0008382128860487507
567,0.0008382128860487507
568,0.0008382128809243497
569,0.000838212880775651
570,0.000838212880775651
571,0.0008381941721567605
572,0.0008381941719766697
573,0.0008381915476110118
574,0.0008380714772159014
575,0.0008380714645793289
576,0.0008380354196121865
577,0.0008380354196121865
578,0.0008380354196121865
579,0.0008380354196121865
580,0.0008380354196121865
581,0.0008380354195882484
582,0.0008380354195882484
583,0.0008380354195882484
584,0.0008380354195882484
585,0.0008380354195882419
586,0.0008380354195882419
587,0.0008380352298850129
588,0.0008372055411979038
589,0.0008372032276407658
590,0.0008370820650016265
591,0.0008370820650016265
592,0.0008370820650016265
593,0.0008370820650016265
594,0.0008370820650016265
595,0.0008370820650011956
596,0.0008370820650011955
597,0.0008370820650011955
598,0.0008370820650011955
599,0.0008370814845101053
600,0.0008370814845101053
601,0.0008370814828856236
602,0.0008370814818373661
603,0.0008370806664652506
604,0.0008370147566218777
605,0.0008370147566218777
606,0.0008370147566218777
607,0.0008370147566218777
608,0.000837002511976533
609,0.000837002511976533
610,0.0008370025118261919
611,0.0008370025118261919
612,0.0008370025118261919
613,0.000837002511706038
614,0.0008367425380373176
615,0.0008367387680511769
616,0.0008367387680511769
617,0.0008367387659376779
618,0.0008365110425689477
619,0.0008365110425689477
620,0.0008365110425689477
621,0.000836511021314906
622,0.000836511021314906
623,0.000836510989088419
624,0.000836510989088419
625,0.0008364897967768733
626,0.0008364897966841194
627,0.000836489796682158
628,0.000836489796682158
629,0.0008364890148613138
630,0.0008364890148613138
631,0.0008364890148613138
632,0.0008364890148613138
633,0.0008364887919065062
634,0.0008364887072495753
635,0.0008364887072495753
636,0.0008364887072495753
637,0.0008364769851022103
638,0.0008364769851022103
639,0.0008364769454761095
640,0.0008364766118768576
641,0.0008364766118768576
642,0.000836476312294553
643,0.000836476312294553
644,0.0008364756936103994
645,0.0008364756936103994
646,0.0008364756936103994
647,0.0008364753653235094
648,0.0008364753653235083
649,0.0008364753653235071
650,0.0008364753653235071
651,0.0008364753209986765
652,0.0008364753209986765
653,0.000836475304677756
654,0.0008364753045831917
655,0.0008364753045828371
656,0.0008364753045828371
657,0.0008364753045828371
658,0.0008364752286191074
659,0.0008364734896418049
660,0.0008364734896418049
661,0.0008361580347235804
662,0.0008361580347235804
663,0.0008361576131921704
664,0.0008361576131921704
665,0.0008361576131921704
666,0.000836157591865534
667,0.0008361561524019165
668,0.0008361561524019165
669,0.0008361561524019165
670,0.0008361561524019165
671,0.0008361444271012535
672,0.0008361444271012535
673,0.0008361444257243151
674,0.0008361444257243151
675,0.0008361406352439526
676,0.0008361406352439526
677,0.0008359238091048694
678,0.0008359238091048694
679,0.0008357642536159063
680,0.0008357086489709649
681,0.0008356805108064231
682,0.0008356805108064231
683,0.0008356758252046898
684,0.0008356758252046898
685,0.0008356758252046898
686,0.000835675807499579
687,0.0008356758074995788
688,0.0008356758074995788
689,0.0008356758074995788
690,0.0008356752761295262
691,0.0008356752761295261
692,0.0008356752761295261
693,0.0008356752761295261
694,0.0008356752761295261
695,0.0008356752761295261
696,0.0008356752761295261
697,0.0008356752724786612
698,0.0008356752724786612
699,0.0008356752724786612
700,0.0008356752579947273
701,0.00083567518009075
702,0.00083567518009075
703,0.0008356751800654059
704,0.0008356751800654059
705,0.0008356751800654059
706,0.0008356751796496976
707,0.0008356751796496967
708,0.0008356751796496967
709,0.0008356748272922128
710,0.0008356748272922128
711,0.0008356748272922128
712,0.0008356748272922128
713,0.0008356748272922127
714,0.000835674826432081
715,0.000835674826432081
716,0.0008356741742650626
717,0.000835674157954237
718,0.000835674157954237
719,0.000835674157954237
720,0.0008356283300825007
721,0.0008356165372573906
722,0.0008356165370498617
723,0.0008356165309477011
724,0.0008356165309477011
725,0.0008356165309477011
726,0.0008356165309477011
727,0.0008356165309477011
728,0.000835616530873601
729,0.0008356165308735946
730,0.0008356165308735946
731,0.0008356165304735938
732,0.000835616530473578
733,0.000835616530473578
734,0.0008350888175630879
735,0.0008350888175630879
736,0.0008350888175630879
737,0.0008350888120098901
738,0.0008350888120098901
739,0.0008350888120097657
740,0.0008350761343262558
741,0.0008350761343262558
742,0.0008350761167410499
743,0.0008350761167410499
744,0.0008350761167402514
745,0.0008350761167365409
746,0.0008350761167341056
747,0.0008350761167341056
748,0.0008350761167341055
749,0.0008350761167341055
750,0.0008350761167303895
751,0.0008350761167303895
752,0.0008350521871444101
753,0.0008350521871444101
754,0.0008350521871444101
755,0.0008350521870768194
756,0.0008350521870768194
757,0.0008350521870768194
758,0.0008350297210518663
759,0.0008350297210518663
760,0.0008350274651903451
761,0.0008349183990674325
762,0.0008349108668480862
763,0.0008349108668480862
764,0.0008349108668480862
765,0.0008349108668480862
766,0.0008349108655126413
767,0.0008349108652853651
768,0.00083490934785104
769,0.00083490934785104
770,0.00083490934785104
771,0.00083490934785104
772,0.00083490934785104
773,0.000834778607167542
774,0.0008347785900090673
775,0.0008346996022388801
776,0.0008346996022388801
777,0.0008346996022388571
778,0.0008346996022387592
779,0.0008346995943744499
780,0.0008346995943744499
781,0.0008328326958374402
782,0.0008328326957473098
783,0.0008328326957473098
784,0.0008328326957473098
785,0.0008328326957473098
786,0.0008328326957473098
787,0.0008328312825775642
788,0.0008328312825775642
789,0.0008328312825257041
790,0.0008328312825257041
791,0.0008327427088719743
792,0.0008327427088099827
793,0.0008327427088099827
794,0.0008327192168688577
795,0.0008327192130543002
796,0.0008321865123264303
797,0.0008319209300012612
798,0.0008319209300012612
799,0.0008319209300012612
800,0.0008319030956741542
801,0.0008319030956741542
802,0.0008319030956741542
803,0.0008319030956741542
804,0.0008319030956741542
805,0.0008318505076671387
806,0.0008318505076671387
807,0.0008318505076622455
808,0.0008317002098287981
809,0.0008317002098287977
810,0.0008317002098287977
811,0.0008317002097342526
812,0.0008317002097342526
813,0.0008317002097342526
814,0.000831700209734209
815,0.0008317000922002596
816,0.0008316983207465503
817,0.0008316983207465503
818,0.0008316983207465503
819,0.0008316983207465503
820,0.0008316983207465503
821,0.0008316983207465502
822,0.0008316983207465502
823,0.0008316983207465502
824,0.0008316983207465502
825,0.0008316983207465502
826,0.0008316983207453582
827,0.000831698302473289
828,0.0008316982994875876
829,0.000831633158105342
830,0.000831633158105342
831,0.000831633158105342
832,0.000831633158105342
833,0.000831633158105342
834,0.0008316331581053341
835,0.000824290309022216
836,0.0008242900609337193
837,0.0008242900609337193
838,0.0008242900609337193
839,0.0008239629988796913
840,0.0008239629988796913
841,0.0008239629988796913
842,0.000823962997708949
843,0.000823962997708949
844,0.0008239629977089277
845,0.0008197157530033138
846,0.0008197157530033066
847,0.0008197151781254945
848,0.0008197151781254945
849,0.0008197151781254945
850,0.000819715161594563
851,0.0008197151615686296
852,0.0008197151615686296
853,0.0008197151615686296
854,0.0008197151615685793
855,0.0008197151615685791
856,0.0008196066194800413
857,0.0008196066194545339
858,0.0008196066194545339
859,0.0008195972605365717
860,0.0008195972605365717
861,0.0008195972605365717
862,0.0008195932041280742
863,0.0008193187087011281
864,0.0008193091716374997
865,0.0008193091716374997
866,0.0008193091716374997
867,0.0008193091716374997
868,0.0008193091716374997
869,0.0008193091716374997
870,0.0008193091716285928
871,0.0008193091716285733
872,0.0008193091716285733
873,0.0008193091716285733
874,0.0008193091716285733
875,0.0008193091716285733
876,0.0008193091632408552
877,0.0008193091304255438
878,0.0008193091304255438
879,0.0008193090556005151
880,0.0008193090556005151
881,0.0008192583674847758
882,0.0008192049288293445
883,0.0008186695122065139
884,0.0008186695122065138
885,0.0008186695121905519
886,0.0008186695121905519
887,0.0008186695121905519
888,0.0008186695121905519
889,0.0008186695121846433
890,0.0008186007729335332
891,0.0008186007729335332
892,0.0008186007729335332
893,0.0008185462103204114
894,0.0008185462103204114
895,0.0008185462103204114
896,0.0008185462103204114
897,0.0008185462103204114
898,0.0008185462103204114
899,0.0008185462103204114
900,0.0008185462103203939
901,0.0008185462103203939
902,0.0008185462028936179
903,0.000818546202893617
904,0.000818546202893617
905,0.000818546202893617
906,0.0008185461142760062
907,0.0008185461142760062
908,0.0008185461142760062
909,0.0008185461142760062
910,0.0008185461142760062
911,0.0008185461142760062
912,0.0008185461142760049
913,0.0008185461142760049
914,0.0008185461142759544
915,0.0008185461142759544
916,0.0008183749160182436
917,0.0008168192919484929
918,0.0008168187642424508
919,0.0008168187294380305
920,0.0008168187283408362
921,0.0008168187283408362
922,0.0008168187283408362
923,0.0008168187268926311
924,0.0008166728553057816
925,0.0008166723910471401
926,0.0008166723906211354
927,0.0008166722805675389
928,0.0008166722743860465
929,0.0008152143909670365
930,0.0008152143909670365
931,0.0008151839043232022
932,0.0008151839043232022
933,0.0008151839043232022
934,0.0008151839043232022
935,0.0008142459306210406
936,0.0008142459306210406
937,0.0008142459247223254
938,0.0008142446017119786
939,0.0008142446017119786
940,0.000814234253293733
941,0.000814234253293733
942,0.000814234253293733
943,0.000814234253251524
944,0.000814234253251524
945,0.000814234253251524
946,0.000814234253251524
947,0.000814234253251524
948,0.000814234253251524
949,0.000814234253251524
950,0.0008142158307602077
951,0.0008142158307602077
952,0.0008142153943654371
953,0.0008142153943654371
954,0.0008142153943654371
955,0.0008142153943654371
956,0.0008142153943654371
957,0.0008141595628435829
958,0.0008141595625813838
959,0.0008141595605810266
960,0.0008141595605810266
961,0.0008141595605810266
962,0.000814159559797949
963,0.0008141509553381253
964,0.0008141509553381253
965,0.0008141509547709567
966,0.0008141509547709567
967,0.0008141509547709567
968,0.0008141417650189178
969,0.0008141417650189178
970,0.0008141417650189178
971,0.0008141417650189178
972,0.0008141417650189178
973,0.0008141417650189178
974,0.0008141417650189178
975,0.000814141700095195
976,0.0008141417000951934
977,0.0008141417000951934
978,0.000814140359016656
979,0.0008141403590166424
980,0.0008141403590166424
981,0.0008141164195336363
982,0.0008141164195336363
983,0.0008141164195336363
984,0.0008141163667003353
985,0.0008134271226440487
986,0.0008134271226440342
987,0.0008134271226440342
988,0.0008134269788442745
989,0.0008134269788442745
990,0.0008134263818519714
991,0.0008134263818519714
992,0.0008134263818516973
993,0.000813426381851697
994,0.0008134263818458185
995,0.0008134263818284416
996,0.0008134263818284416
997,0.0008134263818284416
998,0.0008134263818284416
999,0.0008113935855670392
1000,0.0008111144891711065
