Epoch,MSE
141,0.5330735834209788
142,0.5330716298174328
143,0.532216889314959
144,0.532216889314959
145,0.532216889314959
146,0.532216889314959
147,0.532216889314959
148,0.532216889314959
149,0.532216889314959
150,0.532216886725131
151,0.532216886725131
152,0.5322168300169436
153,0.5322168300169436
154,0.5322168299005395
155,0.532216829181021
156,0.532216829181021
157,0.532216829181021
158,0.532216829181021
159,0.5322168237816568
160,0.5322168237816568
161,0.532216715885329
162,0.5322166206822161
163,0.5322166206822161
164,0.5322165626301282
165,0.532216353446674
166,0.5322162563653493
167,0.5322161331193347
168,0.5322158200943208
169,0.5322157385988522
170,0.5322157385988522
171,0.5322090399670092
172,0.5322087631276098
173,0.5322085235492704
174,0.5322079680713506
175,0.5322079680713506
176,0.5322075516787058
177,0.5322073659369329
178,0.5322051902933624
179,0.532204323961495
180,0.5322029317442446
181,0.5322019751923914
182,0.5322010171338538
183,0.5321989230453943
184,0.5321977011861425
185,0.5321969986271954
186,0.532196098766384
187,0.5321937834631011
188,0.5321937834631011
189,0.5321937834631011
190,0.5321925263259405
191,0.5321925263259405
192,0.5321913487664061
193,0.5321909631476672
194,0.5321900242610457
195,0.5321890290550373
196,0.532188001268087
197,0.5321870437541356
198,0.5321870437541356
199,0.5321858183116165
200,0.5321858183116165
201,0.5321847201549058
202,0.5321831140968549
203,0.5321811385155923
204,0.5321795165536533
205,0.5321778720699917
206,0.5321752093839939
207,0.5321737686335789
208,0.5321719150455216
209,0.5321693199210167
210,0.5321660129262457
211,0.5321615837863852
212,0.5321615837863852
213,0.5321577701822271
214,0.53215416321924
215,0.5321494768404301
216,0.5321494768404301
217,0.5321494768404301
218,0.5321494768404301
219,0.532145414825598
220,0.5321413464590651
221,0.5321388372938308
222,0.5321373890363064
223,0.5321357603150016
224,0.5321332349300081
225,0.5321332349300081
226,0.5321299715841806
227,0.5321261939825864
228,0.5321237528759498
229,0.5321216878573232
230,0.5321216878573232
231,0.5321193283845518
232,0.5321151795855699
233,0.5321151795855699
234,0.5321076758074571
235,0.5321009335790098
236,0.5320949721548891
237,0.5320879742740048
238,0.5320811272201981
239,0.5320811272201981
240,0.5320811272201981
241,0.5320787210156457
242,0.5320744833166507
243,0.5320691847607285
244,0.5320610374721615
245,0.5320610374721615
246,0.5320610374721615
247,0.5320510461369772
248,0.5320453211546684
249,0.5320453211546684
250,0.5320399861852686
251,0.5320333410034004
252,0.5320255830274714
253,0.5320255830274714
254,0.5320153480444131
255,0.5320032626181999
256,0.531987722025838
257,0.5319769853651373
258,0.5319649231621002
259,0.5319546124175412
260,0.5319546124175412
261,0.531945040036768
262,0.5319344461155777
263,0.5319344461155777
264,0.5319149204463202
265,0.5319149204463202
266,0.5319009017309533
267,0.5319009017309533
268,0.5319009017309533
269,0.5318853876958541
270,0.5318853876958541
271,0.5318638689846055
272,0.5318638689846055
273,0.5318638689846055
274,0.5318457460594457
275,0.5318362945842087
276,0.5318195600107428
277,0.5317934792569569
278,0.5317934792569569
279,0.5317934792569569
280,0.5317751776228208
281,0.5317567283027524
282,0.5317567283027524
283,0.5317356124200678
284,0.5317188852787244
285,0.5316973712417238
286,0.5316826069014138
287,0.5316609215151658
288,0.5316609215151658
289,0.5316370438547873
290,0.5316196863857658
291,0.5315990795085288
292,0.5315990795085288
293,0.5315728961029896
294,0.5315728961029896
295,0.5315728961029896
296,0.5315728961029896
297,0.531556925083295
298,0.5315462731681456
299,0.5315245686756999
300,0.5315036294438472
301,0.531490155000259
302,0.5314785561693791
303,0.5314694086682601
304,0.5314694086682601
305,0.5314538390667329
306,0.5314406627673083
307,0.5314406627673083
308,0.5314292187391649
309,0.5314203701822532
310,0.5314047716446705
311,0.5313877737365981
312,0.5313785023761558
313,0.5313152515435979
314,0.5313152515435979
315,0.5313028597559343
316,0.5313028597559343
317,0.5313028597559343
318,0.5313028597559343
319,0.5312711998864331
320,0.5312581141845395
321,0.5312401872541981
322,0.5312219321427204
323,0.5312109133474195
324,0.5311952083597097
325,0.5311826289817164
326,0.5311635198394797
327,0.5311458292706842
328,0.5311376049636486
329,0.5311273304354225
330,0.5311086636002964
331,0.5311086636002964
332,0.5310941942589844
333,0.531082906690221
334,0.5310703941833439
335,0.5310703941833439
336,0.531047090082551
337,0.531027252114524
338,0.5310091888306986
339,0.530991205574986
340,0.5309624657114714
341,0.5309464549418197
342,0.5309327921464434
343,0.5309327921464434
344,0.5308905171675635
345,0.530868510360119
346,0.5308521569696436
347,0.5308268784799249
348,0.5308106942575767
349,0.5307960984283729
350,0.5307960984283729
351,0.5307688657773242
352,0.5307489586554471
353,0.5307324299580105
354,0.5306937164814153
355,0.5306937164814153
356,0.5306671591597802
357,0.5306436187026795
358,0.5306040299377006
359,0.5305746033470132
360,0.5305404426070605
361,0.5305076138184197
362,0.5305076138184197
363,0.5304757476236579
364,0.530452079255922
365,0.5304050246080058
366,0.5303659935536957
367,0.5303659935536957
368,0.5303659935536957
369,0.5303659935536957
370,0.5303659935536957
371,0.5303495450649544
372,0.5303286313491878
373,0.5302965901204925
374,0.5302965901204925
375,0.5302545432038309
376,0.5302289335028556
377,0.5301994731347102
378,0.5301994731347102
379,0.5301815860383654
380,0.5301467421454834
381,0.5301071772218653
382,0.530082784401771
383,0.5300484209224277
384,0.5300484209224277
385,0.530015780758977
386,0.5299737696542447
387,0.5299461253054707
388,0.5299461253054707
389,0.5299461253054707
390,0.5298996080467607
391,0.5298620206028688
392,0.529821633129353
393,0.5297679030460473
394,0.5297679030460473
395,0.5296964772236893
396,0.5296491071588627
397,0.5295859272053165
398,0.5295136759248708
399,0.5294768856181172
400,0.5293823366360779
401,0.5293543487504333
402,0.5292977194305475
403,0.5292537828383814
404,0.5292278367107096
405,0.5292278367107096
406,0.5291859869993494
407,0.5291562068443127
408,0.5291245602273289
409,0.5291079081505913
410,0.5290882922283439
411,0.5290882922283439
412,0.5290683958365984
413,0.5290258304961092
414,0.5289973865841842
415,0.5289613442278579
416,0.5289613442278579
417,0.5289385771492393
418,0.5288973946058686
419,0.5288603608109381
420,0.5288252428331234
421,0.5287972833434642
422,0.5287551790726707
423,0.5287551790726707
424,0.5287207405654494
425,0.5286780959458219
426,0.5286410328435416
427,0.5285874148587992
428,0.5285590244669987
429,0.5285375415700312
430,0.528499247372722
431,0.5284675866238678
432,0.5284288949461098
433,0.5283846021219263
434,0.5283013208021615
435,0.5283013208021615
436,0.5282643461561977
437,0.528217743494088
438,0.5281742558977893
439,0.5281425295761185
440,0.5281425295761185
441,0.5280940168795915
442,0.5280940168795915
443,0.5280590191542194
444,0.5280213639571225
445,0.527977908983801
446,0.527977908983801
447,0.5279502293579834
448,0.5279502293579834
449,0.5279251705787196
450,0.5278833044195955
451,0.5278425117313121
452,0.5278128009643017
453,0.527768423633353
454,0.5277225190323431
455,0.5276947472487994
456,0.5276448782592517
457,0.5276116595891759
458,0.5275613505805999
459,0.5275133821042104
460,0.5274860088402064
461,0.52743530411113
462,0.527407065479214
463,0.5273834898721564
464,0.5273538958112219
465,0.5273338097457954
466,0.5273142892852979
467,0.5273142892852979
468,0.5272982266424658
469,0.5272982266424658
470,0.5272982266424658
471,0.5272575568520937
472,0.5272484736168446
473,0.5272190514450805
474,0.5271931608782275
475,0.5271658900584605
476,0.5271658900584605
477,0.5271443547681827
478,0.5271443547681827
479,0.5271246001456824
480,0.5271013587952064
481,0.5271013587952064
482,0.5270676633929408
483,0.5270676633929408
484,0.5270540029209225
485,0.5270288367885183
486,0.527007348623095
487,0.5269707554706198
488,0.5269610689369336
489,0.5269389075219862
490,0.5269186011529211
491,0.526884573786799
492,0.5268540816760501
493,0.5268018929108786
494,0.5267606111082165
495,0.5267285523457997
496,0.5267285523457997
497,0.5267044917042502
498,0.5267044917042502
499,0.5266456822571993
500,0.5266197544068077
501,0.5265994623962841
502,0.5265532274201974
503,0.5265143912169075
504,0.5264773227648196
505,0.526404717089194
506,0.5263751147554305
507,0.5263751147554305
508,0.5263242657879439
509,0.5262787986106041
510,0.5262556122170801
511,0.5262314794134156
512,0.5261988509717205
513,0.5261591931486015
514,0.5261591931486015
515,0.5261264764676324
516,0.5260812208206757
517,0.5260238777447025
518,0.5260083209116694
519,0.5259850853616256
520,0.5259569280464919
521,0.5259305547467215
522,0.5258845784234174
523,0.5258437665502602
524,0.5258262485284549
525,0.5257868240763794
526,0.5257868240763794
527,0.5257563810035749
528,0.5257211989264179
529,0.5256880192921815
530,0.5256880192921815
531,0.5256382712689321
532,0.5256019171033867
533,0.5255417704940355
534,0.5254901799591556
535,0.5254674744998451
536,0.5254674744998451
537,0.5254243102926357
538,0.525397653524922
539,0.525397653524922
540,0.525361066950305
541,0.525328339357673
542,0.5252815131633752
543,0.5252543594720631
544,0.5252543594720631
545,0.5252543594720631
546,0.5252543594720631
547,0.5251996486050322
548,0.525168726676998
549,0.5251384971648421
550,0.5250940819222301
551,0.5250650494137067
552,0.525013386192815
553,0.5249855803949585
554,0.5249855803949585
555,0.5249855803949585
556,0.5249499591202107
557,0.5249108650073098
558,0.5249108650073098
559,0.5248665758775937
560,0.5248320674418173
561,0.5247988200024911
562,0.5247360023990517
563,0.5246984712331194
564,0.5246552905808453
565,0.5246552905808453
566,0.5246057758881357
567,0.5245874787248195
568,0.5245562245956203
569,0.5245231829388126
570,0.5244950852978794
571,0.5244674240944042
572,0.5244674240944042
573,0.5244398868811495
574,0.5244398868811495
575,0.524420228023066
576,0.5244088261403993
577,0.5243823751224458
578,0.524360188952072
579,0.524360188952072
580,0.5243342130170858
581,0.5242939853581755
582,0.524284823257069
583,0.524284823257069
584,0.5242525640743321
585,0.524205799735666
586,0.5241502500296666
587,0.5241155146448752
588,0.5241155146448752
589,0.5241155146448752
590,0.5241155146448752
591,0.5241064770233883
592,0.524097953278903
593,0.5240799658111818
594,0.5240658616851314
595,0.5240491867037536
596,0.524033894671207
597,0.5240217648400481
598,0.5239982793621143
599,0.5239982793621143
600,0.5239982793621143
601,0.5239746938898118
602,0.5239650969700909
603,0.5239650969700909
604,0.5239528735591497
605,0.5239353941022157
606,0.5239137661881904
607,0.5238963151494387
608,0.5238762810163543
609,0.5238610534143164
610,0.5238610534143164
611,0.5238130490766191
612,0.5238130490766191
613,0.5237799664812444
614,0.5237541394851
615,0.5237187577040182
616,0.5236827258782102
617,0.523649386071242
618,0.5236015633148684
619,0.5236015633148684
620,0.5236015633148684
621,0.5235710454748584
622,0.5235710454748584
623,0.5235311483987147
624,0.5235311483987147
625,0.5234984927383572
626,0.5234411866460752
627,0.5234411866460752
628,0.5234115907599556
629,0.5233747406525373
630,0.5233265577627113
631,0.5232766410484898
632,0.5232451820662426
633,0.5231918171282923
634,0.5231918171282923
635,0.5231508730552119
636,0.5231075091766253
637,0.5230833717790035
638,0.5230460481100464
639,0.5230078072705704
640,0.5229855907236498
641,0.5229584598091569
642,0.5229434306588884
643,0.5229434306588884
644,0.5229434306588884
645,0.5229434306588884
646,0.5229016811727055
647,0.5229016811727055
648,0.5229016811727055
649,0.5228759179242122
650,0.5228759179242122
651,0.5228500396230445
652,0.5228196761223745
653,0.5227906817674969
654,0.5227663418408685
655,0.522734241501882
656,0.522734241501882
657,0.5227045295370314
658,0.5226694888391795
659,0.5226219828603326
660,0.5225948948572713
661,0.5225388096455708
662,0.5224795471803888
663,0.5224485301483308
664,0.5224485301483308
665,0.5224234737021947
666,0.5223714232211906
667,0.5223714232211906
668,0.5223399330457428
669,0.5222893267795076
670,0.5222566323405814
671,0.5222306161245079
672,0.5221916983259823
673,0.5221699813571643
674,0.5221699813571643
675,0.5221399774957751
676,0.5221399774957751
677,0.5221399774957751
678,0.5221049861416088
679,0.5220759747751615
680,0.5220462396750116
681,0.5220169822695515
682,0.5219850485523108
683,0.5219850485523108
684,0.5219645633431318
685,0.521938259309356
686,0.5219183545498333
687,0.5218871585405567
688,0.5218669834994003
689,0.5218433591789995
690,0.5218221364033108
691,0.5217963234306433
692,0.5217763080616421
693,0.5217533048982285
694,0.5217533048982285
695,0.5217293339344306
696,0.521706301002719
697,0.5216927762405734
698,0.5216755414128149
699,0.5216329542647384
700,0.5216329542647384
701,0.5216134250861185
702,0.5215859085367085
703,0.5215859085367085
704,0.5215859085367085
705,0.5215578954116397
706,0.5215188947641493
707,0.5214956302058227
708,0.5214771091481861
709,0.5214544852595939
710,0.5214243011652201
711,0.5214005603591746
712,0.5213951325518921
713,0.5213731641230964
714,0.5213561025041615
715,0.5213378325565045
716,0.5213159450045578
717,0.5213001665803664
718,0.5212791282873386
719,0.5212621497758639
720,0.5212621497758639
721,0.5212352618825431
722,0.5212352618825431
723,0.5212181806020166
724,0.5211975791001988
725,0.5211975791001988
726,0.5211975791001988
727,0.5211873502460601
728,0.5211751629754753
729,0.5211678204400856
730,0.5211586941049249
731,0.521155707914385
732,0.5211441947646656
733,0.5211326202159914
734,0.5211205971562385
735,0.5210979393312286
736,0.5210886073763458
737,0.5210727274927804
738,0.5210446681227605
739,0.5210338780915661
740,0.5210012956268353
741,0.5209801264195222
742,0.5209601284619815
743,0.5209447910198652
744,0.5209303406997254
745,0.520901268612139
746,0.5208881032037139
747,0.5208670062374493
748,0.5208537445868348
749,0.5208537445868348
750,0.5208365636879432
751,0.5208365636879432
752,0.5208192795512055
753,0.5208192795512055
754,0.5208051981450514
755,0.520779581731145
756,0.5207670208177047
757,0.5207670208177047
758,0.5207457628785463
759,0.5207301200333965
760,0.520714712671362
761,0.520714712671362
762,0.5206891020873637
763,0.5206702190092078
764,0.5206529191230407
765,0.5206340433047868
766,0.5206096026064752
767,0.5206024386595255
768,0.5206024386595255
769,0.5206024386595255
770,0.5206024386595255
771,0.5205885118114895
772,0.5205750161918871
773,0.5205647304513698
774,0.5205570773640127
775,0.5205352932966847
776,0.5205221698825536
777,0.5205221698825536
778,0.5205221698825536
779,0.5205034671878306
780,0.5204889186733213
781,0.5204833209442234
782,0.5204726730861728
783,0.5204594490832576
784,0.5204466706677007
785,0.5204370369951341
786,0.5204286767381535
787,0.5204190290314268
788,0.5204026351776583
789,0.5203957365455878
790,0.5203885902992857
791,0.520381335200582
792,0.5203750384123667
793,0.5203750384123667
794,0.5203695868556423
795,0.5203695868556423
796,0.5203660361330854
797,0.5203597526652842
798,0.5203532311881996
799,0.5203463254872034
800,0.5203463254872034
801,0.5203408784871585
802,0.5203349720466603
803,0.5203281904157743
804,0.5203217158135558
805,0.5203190478360827
806,0.5203150100240556
807,0.5203150100240556
808,0.5203150100240556
809,0.5203150100240556
810,0.5203089610447069
811,0.5203089610447069
812,0.5203037718295974
813,0.5203037718295974
814,0.5202982177940522
815,0.5202982177940522
816,0.5202943964368029
817,0.5202943964368029
818,0.5202928525152374
819,0.5202910551935299
820,0.520288954188244
821,0.520288954188244
822,0.5202861857768749
823,0.5202829283788195
824,0.5202803303053454
825,0.5202775320406173
826,0.5202760465177563
827,0.5202737751662978
828,0.5202713172651916
829,0.5202682777204334
830,0.5202643629442901
831,0.5202610759536651
832,0.5202575041441145
833,0.5202472486240554
834,0.5202472486240554
835,0.5202456774419317
836,0.5202448915550304
837,0.5202448915550304
838,0.5202448915550304
839,0.5202436154695556
840,0.520241664552075
841,0.520241664552075
842,0.5202399705869281
843,0.5202377981609824
844,0.5202369699030881
845,0.5202369699030881
846,0.5202347275606357
847,0.5202347275606357
848,0.5202326685438727
849,0.5202312920227751
850,0.520229310367198
851,0.5202277369551657
852,0.5202271226933954
853,0.5202243839272617
854,0.5202224764998703
855,0.5202206302240429
856,0.5202183470112683
857,0.5202144292364169
858,0.520212504035384
859,0.5202101188040723
860,0.5202075023245185
861,0.5202057046079199
862,0.5202022309584524
863,0.5202001192949319
864,0.5201983251317607
865,0.5201966543995559
866,0.5201945914410576
867,0.5201927719471181
868,0.5201883640593007
869,0.5201850720508503
870,0.5201850720508503
871,0.5201814136037811
872,0.5201814136037811
873,0.520178126958693
874,0.5201753125107051
875,0.5201726912189044
876,0.5201698159610626
877,0.5201681665572583
878,0.5201666058663839
879,0.5201639496924524
880,0.5201639496924524
881,0.5201639496924524
882,0.5201606860719968
883,0.5201606860719968
884,0.5201583572349199
885,0.5201554783751273
886,0.5201537813017393
887,0.5201505966571264
888,0.5201475028280941
889,0.5201475028280941
890,0.5201440291833895
891,0.5201440291833895
892,0.5201396863653803
893,0.5201396863653803
894,0.5201396863653803
895,0.520137756410739
896,0.5201352866444163
897,0.5201336267307534
898,0.5201318280490431
899,0.5201274055685288
900,0.5201234234074261
901,0.5201234234074261
902,0.5201184475846045
903,0.5201184475846045
904,0.5201151751189653
905,0.5201126493887217
906,0.5201105840018563
907,0.5201084419896993
908,0.5201058797524589
909,0.5201035354397354
910,0.5200998638624945
911,0.5200951873981817
912,0.5200920336284148
913,0.5200920336284148
914,0.5200920336284148
915,0.5200811215705988
916,0.5200737027548253
917,0.52006480441178
918,0.5200553637431204
919,0.5200481845586603
920,0.5200304500152991
921,0.5200231723463972
922,0.5200101005481592
923,0.5200101005481592
924,0.5199986363963508
925,0.5199900283422165
926,0.5199900283422165
927,0.519978201835915
928,0.5199633111476925
929,0.5199562567304065
930,0.5199447626237286
931,0.5199356899554132
932,0.5199287445146764
933,0.51992123289079
934,0.5199104224622474
935,0.5199012335684199
936,0.5198907678225324
937,0.5198773219049653
938,0.5198640889155759
939,0.5198566685870138
940,0.5198566685870138
941,0.5198566685870138
942,0.5198414150980609
943,0.5198339602610382
944,0.5198278705454407
945,0.5198278705454407
946,0.5198199310914192
947,0.5198199310914192
948,0.5198199310914192
949,0.5198057231340699
950,0.5197968253863247
951,0.519790740728719
952,0.5197824078218938
953,0.5197757188188783
954,0.5197757188188783
955,0.5197620503762517
956,0.519754293400134
957,0.519754293400134
958,0.519754293400134
959,0.5197429659797219
960,0.5197358027592782
961,0.5197241818526095
962,0.5197084238828282
963,0.5197031727123764
964,0.5197031727123764
965,0.5197031727123764
966,0.5197031727123764
967,0.5197031727123764
968,0.5197031727123764
969,0.5196954697467231
970,0.5196840718766794
971,0.5196779546399388
972,0.5196622969911826
973,0.5196526582713389
974,0.5196526582713389
975,0.5196526582713389
976,0.5196439600363656
977,0.5196388382085403
978,0.5196289127714764
979,0.5196159933877036
980,0.5196086069048041
981,0.5195918238306387
982,0.5195916988649693
983,0.5195578024893351
984,0.5195385766670985
985,0.5195220866063707
986,0.5195088714483194
987,0.5194865333173703
988,0.5194566060766515
989,0.519444962305299
990,0.5194250269924162
991,0.5194037861545693
992,0.5193917545040965
993,0.5193802627709544
994,0.5193671797203561
995,0.5193515256421009
996,0.5193426908152283
997,0.5193374512672954
998,0.5193277334868998
999,0.5193225132040008
1000,0.5193018481721944
