Epoch,MSE
193,0.054332440221782526
194,0.054332440221782526
195,0.054332440221782526
196,0.054332440221782526
197,0.054332440221782526
198,0.054332440221782526
199,0.054332440221782526
200,0.054332440221782526
201,0.054332440221782526
202,0.054332440221782526
203,0.054332440221782526
204,0.054332440221782526
205,0.054332440221782526
206,0.054332440221782526
207,0.054332440221782526
208,0.054332440221782526
209,0.054332440221782526
210,0.054332440221782526
211,0.054332440221782526
212,0.054332440221782526
213,0.054332440221782526
214,0.054332440221782526
215,0.054332440221782526
216,0.054332440221782526
217,0.054332440221782526
218,0.054332440221782526
219,0.054332440221782526
220,0.054332440221782526
221,0.054332440221782526
222,0.054332440221782526
223,0.054332440221782526
224,0.054332440221782526
225,0.054332440221782526
226,0.054332440221782526
227,0.054332440221782526
228,0.054332440221782526
229,0.054332440221782526
230,0.054332440221782526
231,0.054332440221782526
232,0.054332440221782526
233,0.054332440221782526
234,0.054332440221782526
235,0.054332440221782526
236,0.054332440221782526
237,0.054332440221782526
238,0.054332440221782526
239,0.054332440221782526
240,0.054332440221782526
241,0.054332440221782526
242,0.054332440221782526
243,0.054332440221782526
244,0.054332440221782526
245,0.054332440221782526
246,0.054332440221782526
247,0.054332440221782526
248,0.054332440221782526
249,0.054332440221782526
250,0.054332440221782526
251,0.054332440221782526
252,0.054332440221782526
253,0.054332440221782526
254,0.054332440221782526
255,0.054332440221782526
256,0.054332440221782526
257,0.054332440221782526
258,0.054332440221782526
259,0.054332440221782526
260,0.054332440221782526
261,0.054332440221782526
262,0.054332440221782526
263,0.054332440221782526
264,0.054332440221782526
265,0.054332440221782526
266,0.054332440221782526
267,0.054332440221782526
268,0.054332440221782526
269,0.054332440221782526
270,0.054332440221782526
271,0.054332440221782526
272,0.054332440221782526
273,0.054332440221782526
274,0.054332440221782526
275,0.054332440221782526
276,0.054332440221782526
277,0.054332440221782526
278,0.054332440221782526
279,0.054332440221782526
280,0.054332440221782526
281,0.054332440221782526
282,0.054332440221782526
283,0.054332440221782526
284,0.054332440221782526
285,0.054332440221782526
286,0.054332440221782526
287,0.054332440221782526
288,0.054332440221782526
289,0.054332440221782526
290,0.054332440221782526
291,0.054332440221782526
292,0.054332440221782526
293,0.054332440221782526
294,0.054332440221782526
295,0.054332440221782526
296,0.054332440221782526
297,0.054332440221782526
298,0.054332440221782526
299,0.054332440221782526
300,0.054332440221782526
301,0.054332440221782526
302,0.054332440221782526
303,0.054332440221782526
304,0.054332440221782526
305,0.054332440221782526
306,0.054332440221782526
307,0.054332440221782526
308,0.054332440221782526
309,0.054332440221782526
310,0.054332440221782526
311,0.054332440221782526
312,0.054332440221782526
313,0.054332440221782526
314,0.054332440221782526
315,0.054332440221782526
316,0.054332440221782526
317,0.054332440221782526
318,0.054332440221782526
319,0.054332440221782526
320,0.054332440221782526
321,0.054332440221782526
322,0.054332440221782526
323,0.054332440221782526
324,0.054332440221782526
325,0.054332440221782526
326,0.054332440221782526
327,0.054332440221782526
328,0.054332440221782526
329,0.054332440221782526
330,0.054332440221782526
331,0.054332440221782526
332,0.054332440221782526
333,0.054332440221782526
334,0.054332440221782526
335,0.054332440221782526
336,0.054332440221782526
337,0.054332440221782526
338,0.054332440221782526
339,0.054332440221782526
340,0.054332440221782526
341,0.054332440221782526
342,0.054332440221782526
343,0.054332440221782526
344,0.054332440221782526
345,0.054332440221782526
346,0.054332440221782526
347,0.054332440221782526
348,0.054332440221782526
349,0.054332440221782526
350,0.054332440221782526
351,0.054332440221782526
352,0.054332440221782526
353,0.054332440221782526
354,0.054332440221782526
355,0.054332440221782526
356,0.054332440221782526
357,0.054332440221782526
358,0.054332440221782526
359,0.054332440221782526
360,0.054332440221782526
361,0.054332440221782526
362,0.054332440221782526
363,0.054332440221782526
364,0.054332440221782526
365,0.054332440221782526
366,0.054332440221782526
367,0.054332440221782526
368,0.054332440221782526
369,0.054332440221782526
370,0.054332440221782526
371,0.054332440221782526
372,0.054332440221782526
373,0.054332440221782526
374,0.054332440221782526
375,0.054332440221782526
376,0.054332440221782526
377,0.054332440221782526
378,0.054332440221782526
379,0.054332440221782526
380,0.054332440221782526
381,0.054332440221782526
382,0.054332440221782526
383,0.054332440221782526
384,0.054332440221782526
385,0.054332440221782526
386,0.054332440221782526
387,0.054332440221782526
388,0.054332440221782526
389,0.054332440221782526
390,0.054332440221782526
391,0.054332440221782526
392,0.054332440221782526
393,0.054332440221782526
394,0.054332440221782526
395,0.054332440221782526
396,0.054332440221782526
397,0.054332440221782526
398,0.054332440221782526
399,0.054332440221782526
400,0.054332440221782526
401,0.054332440221782526
402,0.054332440221782526
403,0.054332440221782526
404,0.054332440221782526
405,0.054332440221782526
406,0.054332440221782526
407,0.054332440221782526
408,0.054332440221782526
409,0.054332440221782526
410,0.054332440221782526
411,0.054332440221782526
412,0.054332440221782526
413,0.054332440221782526
414,0.054332440221782526
415,0.054332440221782526
416,0.054332440221782526
417,0.054332440221782526
418,0.054332440221782526
419,0.054332440221782526
420,0.054332440221782526
421,0.054332440221782526
422,0.054332440221782526
423,0.054332440221782526
424,0.054332440221782526
425,0.054332440221782526
426,0.054332440221782526
427,0.054332440221782526
428,0.054332440221782526
429,0.054332440221782526
430,0.054332440221782526
431,0.054332440221782526
432,0.054332440221782526
433,0.054332440221782526
434,0.054332440221782526
435,0.054332440221782526
436,0.054332440221782526
437,0.054332440221782526
438,0.054332440221782526
439,0.054332440221782526
440,0.054332440221782526
441,0.054332440221782526
442,0.054332440221782526
443,0.054332440221782526
444,0.054332440221782526
445,0.054332440221782526
446,0.054332440221782526
447,0.054332440221782526
448,0.054332440221782526
449,0.054332440221782526
450,0.054332440221782526
451,0.054332440221782526
452,0.054332440221782526
453,0.054332440221782526
454,0.054332440221782526
455,0.054332440221782526
456,0.054332440221782526
457,0.054332440221782526
458,0.054332440221782526
459,0.054332440221782526
460,0.054332440221782526
461,0.054332440221782526
462,0.054332440221782526
463,0.054332440221782526
464,0.054332440221782526
465,0.054332440221782526
466,0.054332440221782526
467,0.054332440221782526
468,0.054332440221782526
469,0.054332440221782526
470,0.054332440221782526
471,0.054332440221782526
472,0.054332440221782526
473,0.054332440221782526
474,0.054332440221782526
475,0.054332440221782526
476,0.054332440221782526
477,0.054332440221782526
478,0.054332440221782526
479,0.054332440221782526
480,0.054332440221782526
481,0.054332440221782526
482,0.054332440221782526
483,0.0541611152326313
484,0.0541611152326313
485,0.0541611152326313
486,0.0541611152326313
487,0.0541611152326313
488,0.0541611152326313
489,0.0540962929650518
490,0.0540962929650518
491,0.0540962929650518
492,0.0540962929650518
493,0.0540962929650518
494,0.0540962929650518
495,0.0540962929650518
496,0.0540962929650518
497,0.0540962929650518
498,0.0540962929650518
499,0.0540962929650518
500,0.0540962929650518
501,0.0540962929650518
502,0.0540962929650518
503,0.0540962929650518
504,0.0540962929650518
505,0.0540962929650518
506,0.0540962929650518
507,0.0540962929650518
508,0.0540962929650518
509,0.0540962929650518
510,0.0540962929650518
511,0.0540962929650518
512,0.0540962929650518
513,0.0540962929650518
514,0.0540962929650518
515,0.0540962929650518
516,0.0540962929650518
517,0.054019929313145046
518,0.054019929313145046
519,0.054019929313145046
520,0.054019929313145046
521,0.054019929313145046
522,0.054019929313145046
523,0.054019929313145046
524,0.054019929313145046
525,0.054019929313145046
526,0.054019929313145046
527,0.054019929313145046
528,0.054019929313145046
529,0.054019929313145046
530,0.054019929313145046
531,0.054019929313145046
532,0.054019929313145046
533,0.054019929313145046
534,0.054019929313145046
535,0.054019929313145046
536,0.054019929313145046
537,0.054019929313145046
538,0.05288119519375586
539,0.05288119519375586
540,0.05288119519375586
541,0.05288119519375586
542,0.05288119519375586
543,0.05288119519375586
544,0.05288119519375586
545,0.05288119519375586
546,0.05288119519375586
547,0.05288119519375586
548,0.05288119519375586
549,0.05288119519375586
550,0.05288119519375586
551,0.05282050965524132
552,0.05282050965524132
553,0.052779715500074494
554,0.052779715500074494
555,0.05266193954111435
556,0.05266193954111435
557,0.05266193954111435
558,0.05266193954111435
559,0.05266193954111435
560,0.05266193954111435
561,0.05266193954111435
562,0.05266193954111435
563,0.05266193954111435
564,0.05266193954111435
565,0.05260826332449608
566,0.05260826332449608
567,0.05231136453517658
568,0.05231136453517658
569,0.05231136453517658
570,0.05231136453517658
571,0.05231136453517658
572,0.05231136453517658
573,0.05231136453517658
574,0.05231136453517658
575,0.05231136453517658
576,0.05231136453517658
577,0.05231136453517658
578,0.05231136453517658
579,0.05231136453517658
580,0.05231136453517658
581,0.05231136453517658
582,0.05231136453517658
583,0.05231136453517658
584,0.05231136453517658
585,0.05231136453517658
586,0.05231136453517658
587,0.05231136453517658
588,0.05231136453517658
589,0.05231136453517658
590,0.05231136453517658
591,0.05231136453517658
592,0.05231136453517658
593,0.05231136453517658
594,0.05231136453517658
595,0.05231136453517658
596,0.05231136453517658
597,0.05231136453517658
598,0.05231136453517658
599,0.05231136453517658
600,0.05231136453517658
601,0.05231136453517658
602,0.05231136453517658
603,0.05231136453517658
604,0.05231136453517658
605,0.05231136453517658
606,0.05231136453517658
607,0.05231136453517658
608,0.05231136453517658
609,0.05231136453517658
610,0.05231136453517658
611,0.05231136453517658
612,0.05231136453517658
613,0.05231136453517658
614,0.05231136453517658
615,0.05231136453517658
616,0.0521449067944636
617,0.0521449067944636
618,0.0521449067944636
619,0.0521449067944636
620,0.0521449067944636
621,0.0521449067944636
622,0.0521449067944636
623,0.0521449067944636
624,0.0521449067944636
625,0.0521449067944636
626,0.0521449067944636
627,0.0521449067944636
628,0.0521449067944636
629,0.0521449067944636
630,0.0521449067944636
631,0.0521449067944636
632,0.0521449067944636
633,0.0521449067944636
634,0.0521449067944636
635,0.0521449067944636
636,0.0521449067944636
637,0.0521449067944636
638,0.0521449067944636
639,0.0521449067944636
640,0.0521449067944636
641,0.04876639571948228
642,0.04876639571948228
643,0.04876639571948228
644,0.04876639571948228
645,0.04876639571948228
646,0.04876639571948228
647,0.04876639571948228
648,0.04876639571948228
649,0.04876639571948228
650,0.04876639571948228
651,0.04876639571948228
652,0.04876639571948228
653,0.04876639571948228
654,0.04876639571948228
655,0.04876639571948228
656,0.04876639571948228
657,0.04876639571948228
658,0.04876639571948228
659,0.04876639571948228
660,0.04876639571948228
661,0.04876639571948228
662,0.04876639571948228
663,0.04876639571948228
664,0.04876639571948228
665,0.04876639571948228
666,0.04876639571948228
667,0.04876639571948228
668,0.04709773366499333
669,0.04709773366499333
670,0.04709773366499333
671,0.04709773366499333
672,0.04709773366499333
673,0.04709773366499333
674,0.04709773366499333
675,0.04709773366499333
676,0.04709773366499333
677,0.04709773366499333
678,0.04709773366499333
679,0.04709773366499333
680,0.04709773366499333
681,0.04709773366499333
682,0.04709773366499333
683,0.04709773366499333
684,0.04709773366499333
685,0.04709773366499333
686,0.04709773366499333
687,0.04709773366499333
688,0.04709773366499333
689,0.04709773366499333
690,0.04709773366499333
691,0.04709773366499333
692,0.04709773366499333
693,0.04709773366499333
694,0.04709773366499333
695,0.04709773366499333
696,0.04709773366499333
697,0.04709773366499333
698,0.04709773366499333
699,0.04709773366499333
700,0.04709773366499333
701,0.04709773366499333
702,0.04709773366499333
703,0.04709773366499333
704,0.04709773366499333
705,0.04709773366499333
706,0.04709773366499333
707,0.04709773366499333
708,0.04709773366499333
709,0.04709773366499333
710,0.04709773366499333
711,0.04709773366499333
712,0.04709773366499333
713,0.04709773366499333
714,0.04709773366499333
715,0.04709773366499333
716,0.04709773366499333
717,0.04709773366499333
718,0.04709773366499333
719,0.04709773366499333
720,0.04709773366499333
721,0.04709773366499333
722,0.04709773366499333
723,0.04709773366499333
724,0.04709773366499333
725,0.04709773366499333
726,0.04709773366499333
727,0.04709773366499333
728,0.04709773366499333
729,0.04709773366499333
730,0.04709773366499333
731,0.04709773366499333
732,0.04709773366499333
733,0.04709773366499333
734,0.04709773366499333
735,0.04709773366499333
736,0.04709773366499333
737,0.04709773366499333
738,0.04709773366499333
739,0.04709773366499333
740,0.04709773366499333
741,0.04709773366499333
742,0.04709773366499333
743,0.04709773366499333
744,0.04709773366499333
745,0.04709773366499333
746,0.04709773366499333
747,0.04709773366499333
748,0.04709773366499333
749,0.04709773366499333
750,0.04709773366499333
751,0.04709773366499333
752,0.04709773366499333
753,0.04709773366499333
754,0.04709773366499333
755,0.04709773366499333
756,0.04709773366499333
757,0.04709773366499333
758,0.04709773366499333
759,0.04709773366499333
760,0.04709773366499333
761,0.04709773366499333
762,0.04709773366499333
763,0.04709773366499333
764,0.04709773366499333
765,0.04709773366499333
766,0.04709773366499333
767,0.04709773366499333
768,0.04709773366499333
769,0.04709773366499333
770,0.04709773366499333
771,0.04709773366499333
772,0.04709773366499333
773,0.04709773366499333
774,0.04709773366499333
775,0.04709773366499333
776,0.04709773366499333
777,0.04709773366499333
778,0.04709773366499333
779,0.04709773366499333
780,0.04709773366499333
781,0.04709773366499333
782,0.04709773366499333
783,0.04709773366499333
784,0.04709773366499333
785,0.04709773366499333
786,0.04709773366499333
787,0.04709773366499333
788,0.04709773366499333
789,0.04709773366499333
790,0.04709773366499333
791,0.04709773366499333
792,0.04709773366499333
793,0.04709773366499333
794,0.04709773366499333
795,0.04709773366499333
796,0.04709773366499333
797,0.04709773366499333
798,0.04709773366499333
799,0.04709773366499333
800,0.04709773366499333
801,0.04709773366499333
802,0.04709773366499333
803,0.04709773366499333
804,0.04709773366499333
805,0.04709773366499333
806,0.04709773366499333
807,0.04709773366499333
808,0.04709773366499333
809,0.04709773366499333
810,0.04709773366499333
811,0.04709773366499333
812,0.04709773366499333
813,0.04709773366499333
814,0.04709773366499333
815,0.04709773366499333
816,0.04709773366499333
817,0.04709773366499333
818,0.04709773366499333
819,0.04709773366499333
820,0.04709773366499333
821,0.04709773366499333
822,0.04709773366499333
823,0.04709773366499333
824,0.04709773366499333
825,0.04709773366499333
826,0.04709773366499333
827,0.04709773366499333
828,0.04709773366499333
829,0.04709773366499333
830,0.04709773366499333
831,0.04709773366499333
832,0.04709773366499333
833,0.04709773366499333
834,0.04709773366499333
835,0.04709773366499333
836,0.04709773366499333
837,0.04709773366499333
838,0.04709773366499333
839,0.04709773366499333
840,0.04709773366499333
841,0.04709773366499333
842,0.04709773366499333
843,0.04709773366499333
844,0.04709773366499333
845,0.04709773366499333
846,0.04709773366499333
847,0.04709773366499333
848,0.04709773366499333
849,0.04709773366499333
850,0.04709773366499333
851,0.04709773366499333
852,0.04709773366499333
853,0.04709773366499333
854,0.04709773366499333
855,0.04709773366499333
856,0.04709773366499333
857,0.04709773366499333
858,0.04709773366499333
859,0.04709773366499333
860,0.04709773366499333
861,0.04709773366499333
862,0.04709773366499333
863,0.04709773366499333
864,0.04709773366499333
865,0.04709773366499333
866,0.04709773366499333
867,0.04709773366499333
868,0.04709773366499333
869,0.04709773366499333
870,0.04709773366499333
871,0.04709773366499333
872,0.04709773366499333
873,0.04709773366499333
874,0.04709773366499333
875,0.04709773366499333
876,0.04709773366499333
877,0.04709773366499333
878,0.04709773366499333
879,0.04709773366499333
880,0.04709773366499333
881,0.04709773366499333
882,0.04709773366499333
883,0.04709773366499333
884,0.04709773366499333
885,0.04709773366499333
886,0.04709773366499333
887,0.04709773366499333
888,0.04709773366499333
889,0.04709773366499333
890,0.04709773366499333
891,0.04709773366499333
892,0.04709773366499333
893,0.04709773366499333
894,0.04709773366499333
895,0.04709773366499333
896,0.04709773366499333
897,0.04709773366499333
898,0.04709773366499333
899,0.04709773366499333
900,0.04709773366499333
901,0.04709773366499333
902,0.04709773366499333
903,0.04709773366499333
904,0.04709773366499333
905,0.04709773366499333
906,0.04709773366499333
907,0.04709773366499333
908,0.04709773366499333
909,0.04709773366499333
910,0.04709773366499333
911,0.04709773366499333
912,0.04709773366499333
913,0.04709773366499333
914,0.04709773366499333
915,0.04709773366499333
916,0.04709773366499333
917,0.04709773366499333
918,0.04709773366499333
919,0.04709773366499333
920,0.04709773366499333
921,0.04709773366499333
922,0.04709773366499333
923,0.04709773366499333
924,0.04709773366499333
925,0.04709773366499333
926,0.04709773366499333
927,0.04709773366499333
928,0.04709773366499333
929,0.04709773366499333
930,0.04709773366499333
931,0.04709773366499333
932,0.04709773366499333
933,0.04709773366499333
934,0.04709773366499333
935,0.04709773366499333
936,0.04709773366499333
937,0.04709773366499333
938,0.04709773366499333
939,0.04709773366499333
940,0.04709773366499333
941,0.04709773366499333
942,0.04709773366499333
943,0.04709773366499333
944,0.04709773366499333
945,0.04709773366499333
946,0.04709773366499333
947,0.04709773366499333
948,0.04709773366499333
949,0.04709773366499333
950,0.04709773366499333
951,0.04709773366499333
952,0.04709773366499333
953,0.04709773366499333
954,0.04709773366499333
955,0.04709773366499333
956,0.04709773366499333
957,0.04709773366499333
958,0.04709773366499333
959,0.04709773366499333
960,0.04709773366499333
961,0.04709773366499333
962,0.04709773366499333
963,0.04709773366499333
964,0.04709773366499333
965,0.04709773366499333
966,0.04709773366499333
967,0.04709773366499333
968,0.04709773366499333
969,0.04709773366499333
970,0.04709773366499333
971,0.04709773366499333
972,0.04709773366499333
973,0.04709773366499333
974,0.04709773366499333
975,0.04709773366499333
976,0.04709773366499333
977,0.04709773366499333
978,0.04709773366499333
979,0.04709773366499333
980,0.04709773366499333
981,0.04709773366499333
982,0.04709773366499333
983,0.04709773366499333
984,0.04709773366499333
985,0.04709773366499333
986,0.04709773366499333
987,0.04709773366499333
988,0.04709773366499333
989,0.04709773366499333
990,0.04709773366499333
991,0.04709773366499333
992,0.04709773366499333
993,0.04709773366499333
994,0.04709773366499333
995,0.04709773366499333
996,0.04709773366499333
997,0.04709773366499333
998,0.04709773366499333
999,0.04709773366499333
1000,0.04709773366499333
