Epoch,MSE
460,0.00037922534097388385
461,0.00037922221738783367
462,0.00037922221738783367
463,0.00037914292400304753
464,0.00037914292400304753
465,0.00037914292400304753
466,0.000379139768634951
467,0.000379139768634951
468,0.000379139768634951
469,0.000379139768634951
470,0.000379139768634951
471,0.000379139768634951
472,0.0003790679901182846
473,0.0003790679901182846
474,0.00037879498452975395
475,0.00037878804614172767
476,0.00037878777060408163
477,0.0003787492894580156
478,0.00037871060832544247
479,0.00037871053840821876
480,0.00037871053840821876
481,0.0003785300008552993
482,0.0003785300008552993
483,0.0003785300008552993
484,0.0003785300008552993
485,0.00037851722484479137
486,0.00037850315240060877
487,0.00037850315240060877
488,0.00037842386750607253
489,0.0003783127737165147
490,0.00037829172221627203
491,0.00037820813163999415
492,0.0003781325520977991
493,0.0003779942709382683
494,0.0003779942709382683
495,0.00037785883192926155
496,0.0003778111103040278
497,0.0003776669773203747
498,0.0003776669773203747
499,0.0003776098623051305
500,0.0003775762438020016
501,0.00037753576213961837
502,0.000377429402578534
503,0.000377429402578534
504,0.000377429402578534
505,0.000377429402578534
506,0.000377429402578534
507,0.00037737915170882075
508,0.0003772364005845877
509,0.0003772316690770754
510,0.00037716975583768027
511,0.00037716975583768027
512,0.00037716975583768027
513,0.000377137795230731
514,0.000377137795230731
515,0.000377137795230731
516,0.000377137795230731
517,0.000377137795230731
518,0.00037702269995264437
519,0.00037702019654827965
520,0.00037702019654827965
521,0.0003769886507607248
522,0.0003769886507607248
523,0.0003769886507607248
524,0.000376982810563294
525,0.0003769450115776481
526,0.000376877351533011
527,0.000376877351533011
528,0.00037682388956150934
529,0.00037677119456400355
530,0.0003767292601744149
531,0.0003766773348697061
532,0.00037658498030357834
533,0.00037658498030357834
534,0.00037658498030357834
535,0.00037658065764163874
536,0.00037658065764163874
537,0.00037658065764163874
538,0.00037658065764163874
539,0.00037658065764163874
540,0.00037658065764163874
541,0.00037658065764163874
542,0.00037658065764163874
543,0.00037658065764163874
544,0.00037647602058279094
545,0.00037647602058279094
546,0.0003763910677136734
547,0.0003763151809000308
548,0.0003763151809000308
549,0.0003763151809000308
550,0.0003763151809000308
551,0.0003761957399140454
552,0.0003761957399140454
553,0.0003761957399140454
554,0.0003761893408453303
555,0.0003761893408453303
556,0.0003761557420849881
557,0.0003761557420849881
558,0.00037614429527020273
559,0.00037614429527020273
560,0.00037614429527020273
561,0.00037613649917093246
562,0.00037613649917093246
563,0.00037613649917093246
564,0.00037609015147813287
565,0.00037609015147813287
566,0.00037609015147813287
567,0.00037609015147813287
568,0.00037605207214141517
569,0.0003760252225746989
570,0.000376011549172536
571,0.000376011549172536
572,0.000376011549172536
573,0.000376011549172536
574,0.000376011549172536
575,0.000376011549172536
576,0.00037598260389684396
577,0.00037598260389684396
578,0.00037598260389684396
579,0.00037591377419519614
580,0.00037584145109279264
581,0.00037584145109279264
582,0.00037584145109279264
583,0.000375806559438371
584,0.000375806559438371
585,0.000375806559438371
586,0.000375806559438371
587,0.00037580136208251636
588,0.00037580136208251636
589,0.00037580136208251636
590,0.000375715276920216
591,0.00037571040052738184
592,0.00037571040052738184
593,0.00037571040052738184
594,0.00037569944957122254
595,0.0003756750917690082
596,0.0003756384061617255
597,0.0003756384061617255
598,0.0003756384061617255
599,0.0003756384061617255
600,0.0003756384061617255
601,0.00037562985381172227
602,0.00037562985381172227
603,0.00037562985381172227
604,0.00037562985381172227
605,0.00037562985381172227
606,0.00037562985381172227
607,0.00037549229907050653
608,0.00037543644784520015
609,0.00037543644784520015
610,0.00037543644784520015
611,0.00037543644784520015
612,0.00037543390358670236
613,0.00037530978217200343
614,0.00037521244733507473
615,0.0003751890873854041
616,0.0003751864543450052
617,0.0003751864543450052
618,0.0003750495142229978
619,0.0003750495142229978
620,0.0003750495142229978
621,0.0003750495142229978
622,0.0003750495142229978
623,0.00037499724254885536
624,0.00037499724254885536
625,0.00037499724254885536
626,0.00037498525537745734
627,0.0003749837009648078
628,0.0003749837009648078
629,0.0003749837009648078
630,0.0003749837009648078
631,0.00037498315264024155
632,0.00037498315264024155
633,0.00037498315264024155
634,0.00037498315264024155
635,0.00037497252543520744
636,0.0003749104323035383
637,0.0003749104323035383
638,0.0003749084107243262
639,0.0003749084107243262
640,0.00037477710003844283
641,0.0003747558363500941
642,0.00037474719653165145
643,0.000374742883210089
644,0.0003747217779285683
645,0.0003747217779285683
646,0.00037472133192778816
647,0.00037472133192778816
648,0.00037472133192778816
649,0.00037472133192778816
650,0.00037472133192778816
651,0.0003747185031183509
652,0.0003747185031183509
653,0.0003747185031183509
654,0.0003747185031183509
655,0.0003747185031183509
656,0.0003747185031183509
657,0.0003747185031183509
658,0.0003747185031183509
659,0.0003747185031183509
660,0.0003747185031183509
661,0.00037470479069692846
662,0.00037470479069692846
663,0.000374661005714736
664,0.000374661005714736
665,0.00037464833449571747
666,0.0003746258206984356
667,0.0003746258206984356
668,0.0003746255500276783
669,0.0003745339808144087
670,0.00037450300387059047
671,0.00037450300387059047
672,0.0003744108112014024
673,0.0003744108112014024
674,0.00037435646462777745
675,0.00037432121841280574
676,0.00037432121841280574
677,0.00037422077444558094
678,0.00037422077444558094
679,0.00037422077444558094
680,0.00037422077444558094
681,0.00037420673980822475
682,0.00037420673980822475
683,0.00037420673980822475
684,0.0003741577144037182
685,0.0003741577144037182
686,0.0003741533640925976
687,0.0003739786341142943
688,0.0003739786341142943
689,0.0003739779271655502
690,0.0003738674742153405
691,0.0003738674742153405
692,0.0003738674742153405
693,0.0003738674742153405
694,0.0003738408657069935
695,0.0003738408657069935
696,0.0003738408657069935
697,0.00037380208302511663
698,0.0003737804852613665
699,0.0003737645133447914
700,0.0003737645133447914
701,0.0003737645133447914
702,0.0003737302710316197
703,0.0003737302710316197
704,0.0003737302710316197
705,0.00037372360042688254
706,0.00037372360042688254
707,0.00037372360042688254
708,0.00037372360042688254
709,0.00037367411959997256
710,0.00037366574021697134
711,0.00037358996562395343
712,0.0003735748832862384
713,0.0003735748832862384
714,0.0003735748832862384
715,0.0003735748832862384
716,0.0003735748832862384
717,0.0003735701836207919
718,0.0003735701836207919
719,0.0003735701836207919
720,0.0003735701836207919
721,0.0003735701836207919
722,0.0003735701836207919
723,0.0003735701836207919
724,0.0003735701836207919
725,0.0003735650289496936
726,0.0003735650289496936
727,0.0003735650289496936
728,0.0003735650289496936
729,0.0003735650289496936
730,0.0003735650289496936
731,0.0003735650289496936
732,0.0003735650289496936
733,0.0003735650289496936
734,0.0003735650289496936
735,0.0003735650289496936
736,0.0003735060192524433
737,0.00037350372108486176
738,0.00037350372108486176
739,0.00037350372108486176
740,0.00037350372108486176
741,0.00037350372108486176
742,0.00037350372108486176
743,0.0003733838698760002
744,0.0003733838698760002
745,0.0003733838698760002
746,0.0003733838698760002
747,0.00037335673318348764
748,0.00037335673318348764
749,0.00037335673318348764
750,0.00037335673318348764
751,0.00037335673318348764
752,0.00037335673318348764
753,0.00037335673318348764
754,0.00037335673318348764
755,0.00037335673318348764
756,0.000373355185509519
757,0.00037332313191953433
758,0.00037328326199697736
759,0.00037328326199697736
760,0.00037328326199697736
761,0.00037328326199697736
762,0.0003732379042969776
763,0.0003732379042969776
764,0.0003732379042969776
765,0.0003732306661269206
766,0.0003732306661269206
767,0.0003732306661269206
768,0.0003732306661269206
769,0.0003732306661269206
770,0.0003732306661269206
771,0.00037315185562201774
772,0.0003731354743275148
773,0.0003731354743275148
774,0.0003731354743275148
775,0.0003731219454140122
776,0.0003731219454140122
777,0.0003731219454140122
778,0.0003731219454140122
779,0.0003731219454140122
780,0.0003731219454140122
781,0.0003731219454140122
782,0.0003731219454140122
783,0.0003731219454140122
784,0.0003731219454140122
785,0.0003731219454140122
786,0.00037311783250798113
787,0.00037311783250798113
788,0.00037311783250798113
789,0.00037310821603229105
790,0.00037310821603229105
791,0.00037310821603229105
792,0.0003730902486071903
793,0.00037305824662719973
794,0.0003729979057577509
795,0.0003729979057577509
796,0.00037297810842546467
797,0.00037297810842546467
798,0.00037297810842546467
799,0.00037282653132172033
800,0.0003728061877191085
801,0.0003727925379740738
802,0.0003727925379740738
803,0.0003727925379740738
804,0.000372741281399333
805,0.000372741281399333
806,0.00037274099695388125
807,0.0003727333724505915
808,0.0003727333724505915
809,0.0003727333724505915
810,0.0003726796627450126
811,0.0003726466638461403
812,0.0003726466638461403
813,0.0003725867260007947
814,0.0003725867260007947
815,0.0003725867260007947
816,0.0003725867260007947
817,0.00037258228018778155
818,0.00037258228018778155
819,0.00037258228018778155
820,0.00037258228018778155
821,0.0003725793503362977
822,0.0003725793503362977
823,0.00037256529068690656
824,0.0003724810194602518
825,0.0003724599831523768
826,0.0003724599831523768
827,0.0003724599831523768
828,0.0003724599831523768
829,0.00037245859766169167
830,0.00037245859766169167
831,0.0003724542908504478
832,0.0003724542908504478
833,0.0003724542908504478
834,0.0003724542908504478
835,0.0003724542908504478
836,0.0003724542908504478
837,0.0003724542908504478
838,0.0003724542182204485
839,0.0003724432642557883
840,0.0003724324375513775
841,0.00037241676615167604
842,0.00037241676615167604
843,0.00037241676615167604
844,0.00037241676615167604
845,0.0003724137167935887
846,0.0003724137167935887
847,0.0003724137167935887
848,0.0003724137167935887
849,0.0003724137167935887
850,0.00037240709891155305
851,0.00037240709891155305
852,0.00037240709891155305
853,0.00037233769449838543
854,0.00037233769449838543
855,0.0003722738483410692
856,0.0003722700183360883
857,0.0003722700183360883
858,0.0003722700183360883
859,0.0003722700183360883
860,0.0003722700183360883
861,0.0003722700183360883
862,0.0003722700183360883
863,0.0003722700183360883
864,0.0003722700183360883
865,0.0003722399223019859
866,0.0003722271289640012
867,0.0003722271289640012
868,0.00037205051046217363
869,0.00037205051046217363
870,0.0003719978172419617
871,0.0003719978172419617
872,0.0003719978172419617
873,0.0003719978172419617
874,0.0003719978172419617
875,0.0003719978172419617
876,0.00037199488877059716
877,0.0003719948151562791
878,0.0003719948151562791
879,0.0003719948151562791
880,0.0003719948151562791
881,0.00037196298884876756
882,0.0003719461954913221
883,0.00037192364305911824
884,0.00037192364305911824
885,0.00037189452866063735
886,0.00037189211194192515
887,0.00037189211194192515
888,0.00037189211194192515
889,0.00037189211194192515
890,0.00037189211194192515
891,0.00037188890866139414
892,0.00037188890866139414
893,0.00037188890866139414
894,0.00037188890866139414
895,0.00037188890866139414
896,0.00037188890866139414
897,0.0003718487589132315
898,0.0003718348117664939
899,0.00037182894131344336
900,0.00037182871910259484
901,0.00037182871910259484
902,0.00037182871910259484
903,0.00037182871910259484
904,0.00037182871910259484
905,0.00037182576355466063
906,0.0003718118358778613
907,0.0003718118358778613
908,0.0003718118358778613
909,0.0003718118358778613
910,0.0003717494553251621
911,0.0003717494553251621
912,0.0003717494553251621
913,0.0003717482116313068
914,0.0003717482116313068
915,0.0003717482116313068
916,0.0003717482116313068
917,0.0003717482116313068
918,0.0003717482116313068
919,0.00037174009437039823
920,0.0003717130964233358
921,0.0003717130964233358
922,0.00037170817514020524
923,0.00037168737646262897
924,0.00037168737646262897
925,0.0003716871768347861
926,0.0003716871768347861
927,0.0003716871768347861
928,0.0003716871768347861
929,0.0003716871768347861
930,0.0003716688862707581
931,0.00037165530675328193
932,0.00037163208881004774
933,0.00037163208881004774
934,0.00037159438844419965
935,0.00037159438844419965
936,0.00037159438844419965
937,0.00037159438844419965
938,0.00037159055122942277
939,0.00037149793465001687
940,0.00037149793465001687
941,0.00037144108199592255
942,0.00037144108199592255
943,0.00037144108199592255
944,0.0003713954980382445
945,0.00037136947300322846
946,0.000371302106467441
947,0.0003713021002616537
948,0.0003712679579426784
949,0.0003712511846895065
950,0.0003712511846895065
951,0.0003712399469302777
952,0.00037123144621805043
953,0.00037123144621805043
954,0.00037123144621805043
955,0.0003712119108861035
956,0.0003711770619854693
957,0.00037115497649348054
958,0.00037115497649348054
959,0.000371102233281849
960,0.00037105673299479315
961,0.00037103399403261484
962,0.0003709868641293129
963,0.0003709868641293129
964,0.0003709868641293129
965,0.0003709842737890768
966,0.00037092514630694706
967,0.00037088610440435486
968,0.00037088610440435486
969,0.0003708853441831718
970,0.00037086688198824375
971,0.00037080932705408953
972,0.00037078877471754515
973,0.0003707666353610167
974,0.0003707621245962731
975,0.000370703305403105
976,0.0003706681954991225
977,0.00037064837458001046
978,0.00037059713636350167
979,0.00037047697272826595
980,0.00037037085671279805
981,0.00037025923369639406
982,0.0003701721687985934
983,0.00037013058045862266
984,0.00037000409171961845
985,0.0003699460774853768
986,0.0003698892230147289
987,0.0003698848477532929
988,0.0003698835187474975
989,0.00036986206358700365
990,0.0003698433276395417
991,0.00036979087525346497
992,0.0003697233661647637
993,0.0003695992391863778
994,0.00036954069422967783
995,0.0003694581310740491
996,0.00036941253760533623
997,0.000369330402905262
998,0.0003692816615591235
999,0.0003692225376855559
1000,0.00036916754541746434
