Epoch,MSE
115,0.02806986030237544
116,0.02783332832077042
117,0.02783332832077042
118,0.02768048839756129
119,0.027402460713831345
120,0.027300098158669336
121,0.027300098158669336
122,0.02721486805425873
123,0.02721486805425873
124,0.027116426392285706
125,0.027076327953820024
126,0.02698384346736172
127,0.02687631193350177
128,0.02677397659083606
129,0.026743354951999608
130,0.02665020519293311
131,0.026598436797007654
132,0.026598436797007654
133,0.026575823485710155
134,0.026542785004502703
135,0.02649900484048866
136,0.026448605504978153
137,0.026413442774416377
138,0.02639187665891306
139,0.026372733869996223
140,0.02634288154084064
141,0.026320291380864627
142,0.02626902881300134
143,0.02626902881300134
144,0.026211863615834528
145,0.026153098955449098
146,0.02610520230739915
147,0.026041139728315576
148,0.026004666655517494
149,0.025964681498413484
150,0.025943599112663255
151,0.02589476321971793
152,0.025845355876452654
153,0.025810282972430657
154,0.02572555476558734
155,0.025619016806338542
156,0.02544542885324899
157,0.02529375138602145
158,0.025237634277072405
159,0.025237634277072405
160,0.025237634277072405
161,0.025202497155955985
162,0.02518014653935794
163,0.02512098639613679
164,0.0250631194272267
165,0.0250631194272267
166,0.025002769525208385
167,0.025002769525208385
168,0.024924058052730975
169,0.024924058052730975
170,0.024852872761414645
171,0.024817899091414766
172,0.024797441377001503
173,0.024774219869330334
174,0.02475301882806761
175,0.024720416049013535
176,0.024720416049013535
177,0.024697390258045356
178,0.024697390258045356
179,0.024677680403894516
180,0.02465094658376532
181,0.02463126743423521
182,0.02460135263023922
183,0.02460135263023922
184,0.024577841634908577
185,0.024562326480398786
186,0.024562326480398786
187,0.024562326480398786
188,0.0245551745548197
189,0.024529011440637127
190,0.024512239559635485
191,0.02450547876976273
192,0.024503046557668627
193,0.02450060650886283
194,0.02449509532278064
195,0.024488617810411617
196,0.024488617810411617
197,0.024488617810411617
198,0.024488617810411617
199,0.0244798126867547
200,0.0244798126867547
201,0.024475515707205405
202,0.024464538841091888
203,0.024450320748639755
204,0.024450320748639755
205,0.024450320748639755
206,0.024424501750512796
207,0.02438768259488816
208,0.02434384761723622
209,0.024291364142523156
210,0.02428098305845332
211,0.024264038854615713
212,0.024236483324068577
213,0.024203557758570048
214,0.0241769923861874
215,0.02412205923418758
216,0.02409751324153994
217,0.024083220123742574
218,0.024064981888256294
219,0.02403682609994795
220,0.02403682609994795
221,0.023990621377108428
222,0.023990621377108428
223,0.023944523167930942
224,0.023924161320400022
225,0.02391454877920485
226,0.02391454877920485
227,0.023901669727700914
228,0.023901669727700914
229,0.023901669727700914
230,0.023881890791386497
231,0.023881890791386497
232,0.023859849577121388
233,0.023839948065526986
234,0.023826514221186274
235,0.023826514221186274
236,0.023808490954962385
237,0.02378116615478135
238,0.02378116615478135
239,0.023746012940157366
240,0.023746012940157366
241,0.023697975879056456
242,0.023697975879056456
243,0.023697975879056456
244,0.02362706849048202
245,0.023541401201358142
246,0.02348808229888515
247,0.023454176538068187
248,0.02341436507248521
249,0.023374659727675457
250,0.02334916642297694
251,0.023335088349536758
252,0.023318278172877467
253,0.023296527133407623
254,0.02327246970639008
255,0.023237563660295932
256,0.02317657026959525
257,0.023116477256935244
258,0.023116477256935244
259,0.023079220704172742
260,0.023035182400034077
261,0.023035182400034077
262,0.023035182400034077
263,0.023028231679879448
264,0.023024698908204615
265,0.02301944908744679
266,0.023015847074527414
267,0.023013346179021402
268,0.023012128147250985
269,0.023012128147250985
270,0.023010046920847464
271,0.023010046920847464
272,0.023008291847783798
273,0.02300610357483067
274,0.02299984604671205
275,0.02299492721524431
276,0.02299492721524431
277,0.022990283646512257
278,0.022985691524605743
279,0.022985691524605743
280,0.022985691524605743
281,0.022985691524605743
282,0.022982653417179925
283,0.02298051371071538
284,0.022979076216105006
285,0.02297613980993348
286,0.022973022953914384
287,0.022968094061117862
288,0.022961437192348073
289,0.022956031130855994
290,0.02295360670767063
291,0.02295167031290439
292,0.022949400065091424
293,0.02294638739192373
294,0.022940858232433452
295,0.02293196622090777
296,0.02293196622090777
297,0.02293196622090777
298,0.022919694940702458
299,0.02290379621156072
300,0.022885926426777697
301,0.022885926426777697
302,0.02287465165086642
303,0.022866050253091224
304,0.022853048037258388
305,0.022853048037258388
306,0.022853048037258388
307,0.022838049176376593
308,0.022812179130886952
309,0.022780158576471567
310,0.022730904542599465
311,0.022671111649612826
312,0.022671111649612826
313,0.022640975485754743
314,0.02262314478254597
315,0.022588755662703103
316,0.02252089215479145
317,0.022435844823345957
318,0.022298344255591563
319,0.022133118243997375
320,0.022059917293278126
321,0.022049854354450952
322,0.02201342794068953
323,0.021974325893376622
324,0.021718946640524085
325,0.02148206446224676
326,0.02148206446224676
327,0.02137181855254117
328,0.02137181855254117
329,0.02124709004513453
330,0.021107156723234398
331,0.020944026254395523
332,0.020944026254395523
333,0.020944026254395523
334,0.02064400472577476
335,0.020274829530154855
336,0.02015365235291534
337,0.020113695075606453
338,0.020066985368534605
339,0.020066985368534605
340,0.020040211131112776
341,0.020014764297896618
342,0.019971275193558402
343,0.019971275193558402
344,0.019894258102507185
345,0.01980901001298284
346,0.019721324078050575
347,0.019662100335454877
348,0.019627629020241465
349,0.019597224678521017
350,0.01957223717676593
351,0.01957223717676593
352,0.01954730459908096
353,0.01954730459908096
354,0.01952514252294084
355,0.019506054994346444
356,0.01947318898608609
357,0.01947318898608609
358,0.019409653641648192
359,0.019332726319642765
360,0.019247110932662636
361,0.019181528405923954
362,0.01916774669785816
363,0.01915480019827372
364,0.019146514215132568
365,0.019142493658406368
366,0.019134234568679243
367,0.01913122742657469
368,0.019119380098033965
369,0.019112437951864205
370,0.0191054987436156
371,0.01910121339858693
372,0.019100156851057072
373,0.01909882835400811
374,0.019096720846265364
375,0.019096720846265364
376,0.019096720846265364
377,0.019094716673146814
378,0.01909214038306033
379,0.01909214038306033
380,0.019089094873944813
381,0.01908603771709132
382,0.019082641004372146
383,0.019082641004372146
384,0.019074685715720477
385,0.019074685715720477
386,0.019073375654292263
387,0.01906736797684878
388,0.01906736797684878
389,0.019060571061901267
390,0.019051377528208496
391,0.019043219662124255
392,0.019042898365685266
393,0.019042898365685266
394,0.019042898365685266
395,0.019042898365685266
396,0.019042898365685266
397,0.019042898365685266
398,0.01904267123427894
399,0.0190423467214281
400,0.019041789828049372
401,0.01904082277889138
402,0.0190396503470792
403,0.01903789420673209
404,0.019036251883930124
405,0.01903527500222086
406,0.019035001861554462
407,0.019034460792189938
408,0.01903342966547451
409,0.019032411215499142
410,0.0190319887581065
411,0.019031947485835008
412,0.019031947485835008
413,0.01903181888729271
414,0.019031645251934133
415,0.019031349296012634
416,0.019030887816686062
417,0.01903020241569699
418,0.019029398583768887
419,0.019028297399986235
420,0.019026674261004455
421,0.01902524649339964
422,0.019024404618320154
423,0.01902300936186535
424,0.019021080531717756
425,0.019020093755341673
426,0.01901943301942748
427,0.019018779330176573
428,0.01901764488053978
429,0.01901610760783162
430,0.019013772150682243
431,0.01901088983382028
432,0.019008387002092817
433,0.019006936023155938
434,0.019006792462789832
435,0.019006792462789832
436,0.01900643314444367
437,0.019005741699782776
438,0.01900387891669569
439,0.01900165210018768
440,0.01900021442644862
441,0.018999539191546743
442,0.018999539191546743
443,0.01899764700349914
444,0.018996552860738765
445,0.018996552860738765
446,0.018995243445263658
447,0.01899361557339295
448,0.018991420505119334
449,0.018988320107912997
450,0.018988320107912997
451,0.018988320107912997
452,0.01898413299546493
453,0.01898413299546493
454,0.0189811713822497
455,0.018980462686900398
456,0.018979750639020347
457,0.018978588607328855
458,0.018977703968702662
459,0.018977354727482833
460,0.018977011059028957
461,0.01897643827872229
462,0.018975521759295236
463,0.018974165241365103
464,0.01897167144611477
465,0.018967814204857172
466,0.018961437976984866
467,0.018952943075117683
468,0.01894163660401486
469,0.018933242229066758
470,0.018933242229066758
471,0.01893304922756149
472,0.018932636566248585
473,0.018932636566248585
474,0.018932158890131192
475,0.018931313689509496
476,0.01893020137503835
477,0.018927670095302624
478,0.018923769691238115
479,0.01891835570445971
480,0.018908968893038766
481,0.01889782603958712
482,0.01888974814224287
483,0.018887060032710228
484,0.0188844929709394
485,0.0188844929709394
486,0.018878634103280167
487,0.01887002575251095
488,0.018853708682859974
489,0.018826481372689
490,0.018792154064429675
491,0.018792154064429675
492,0.01875207051409983
493,0.01875207051409983
494,0.018722734128161958
495,0.018722734128161958
496,0.018722734128161958
497,0.01870358790032205
498,0.01869449692389112
499,0.018682541505855188
500,0.018682541505855188
501,0.01866545245488481
502,0.018637521032470017
503,0.01861636876104489
504,0.018594443950135618
505,0.018563225893794652
506,0.01853715276002951
507,0.018534637753239467
508,0.018534637753239467
509,0.018530323259409044
510,0.0185266639899847
511,0.018519090573781326
512,0.018519090573781326
513,0.018512110258635354
514,0.018503812751585573
515,0.01849623348880717
516,0.018486849966036136
517,0.018486849966036136
518,0.018477382627004494
519,0.018477382627004494
520,0.018470639724834207
521,0.018470639724834207
522,0.01846391673867207
523,0.01846391673867207
524,0.01845582234634765
525,0.018443338955842114
526,0.01841757901049192
527,0.018387389760512896
528,0.018387389760512896
529,0.018365169684015647
530,0.018357365808348704
531,0.01833673319356558
532,0.01830199370954251
533,0.01825992345321324
534,0.018214683851694967
535,0.018173801959908
536,0.018173801959908
537,0.01815328227719337
538,0.0181305273758133
539,0.0181305273758133
540,0.018103767389143422
541,0.01805931027385024
542,0.01800559917101623
543,0.01800559917101623
544,0.017963360312461214
545,0.01793486783216186
546,0.017901036106415906
547,0.017901036106415906
548,0.017901036106415906
549,0.017858080757717828
550,0.017811610101696018
551,0.01778164373081287
552,0.017765781872625626
553,0.017765781872625626
554,0.017765781872625626
555,0.017753621074503234
556,0.017738731581295554
557,0.017732680555677286
558,0.0177183733280542
559,0.01771083423761028
560,0.017707171650695793
561,0.01769758100942534
562,0.017689522188992137
563,0.017674236113888152
564,0.017674236113888152
565,0.01765804172745277
566,0.017645871647995238
567,0.017645871647995238
568,0.017639201266868867
569,0.01763621772107542
570,0.017635730777699022
571,0.01763441677919897
572,0.017631710998183583
573,0.01763039838438463
574,0.017628221904118935
575,0.017628221904118935
576,0.017625608987367702
577,0.01762312425050793
578,0.01762312425050793
579,0.017622100482836918
580,0.017620903966722914
581,0.017620903966722914
582,0.017619577286372038
583,0.017617133635295084
584,0.01761420928584777
585,0.017611583992813273
586,0.017609719451848468
587,0.017607601202270746
588,0.01760498765123538
589,0.01760498765123538
590,0.01760498765123538
591,0.01760498765123538
592,0.01760498765123538
593,0.01760498765123538
594,0.01760498765123538
595,0.017600332244133616
596,0.017592384946653255
597,0.017580829565864674
598,0.017580829565864674
599,0.017569745917851966
600,0.017569745917851966
601,0.01756416083423398
602,0.01755930267380648
603,0.01755930267380648
604,0.017553748657965256
605,0.017545809595872854
606,0.017533699108684568
607,0.017510195532499054
608,0.01748427133419149
609,0.01748427133419149
610,0.017455232306598532
611,0.017407001940676584
612,0.01734236972835737
613,0.017226008507921806
614,0.017034107035116278
615,0.016811515665039047
616,0.016811515665039047
617,0.016497702341686068
618,0.016309988478155936
619,0.01622175642731016
620,0.016170005992666745
621,0.016139551996543964
622,0.016108910741957118
623,0.01606160091441144
624,0.01606160091441144
625,0.01606160091441144
626,0.015991358783519424
627,0.01585553781285252
628,0.015751269184019357
629,0.015639806074400908
630,0.015479653980799294
631,0.015289524543117848
632,0.015067225369831714
633,0.014941554698810046
634,0.014941554698810046
635,0.014933440248258295
636,0.01492078158682313
637,0.014904879042547925
638,0.014881210784759215
639,0.014841044688394579
640,0.014794997886898057
641,0.014743959667027068
642,0.014718613368463638
643,0.014668227588400418
644,0.014660451739722366
645,0.014623798258182568
646,0.014613166153222803
647,0.014582504294261967
648,0.01455600018733731
649,0.01455600018733731
650,0.01453226498052647
651,0.014514293584271516
652,0.01449536211773139
653,0.014457236447643526
654,0.014413128374409253
655,0.014373184559199155
656,0.014334607646713305
657,0.014286041563700834
658,0.014255303756100365
659,0.014248727672366674
660,0.014237441655213331
661,0.014214148592556633
662,0.01420087035838141
663,0.014192413360746024
664,0.014185734760231548
665,0.014178805900395672
666,0.014172605658096792
667,0.014172605658096792
668,0.014172605658096792
669,0.014160382923358542
670,0.014154317659854414
671,0.014148765224201873
672,0.014148765224201873
673,0.014148765224201873
674,0.014138372689822896
675,0.014129789086359066
676,0.014118192676203735
677,0.014093454790690673
678,0.014093454790690673
679,0.014070749503538859
680,0.014042231670427086
681,0.014015961818082411
682,0.014015961818082411
683,0.01398500289279808
684,0.013924783811079764
685,0.013921368345596473
686,0.013921368345596473
687,0.013915695922741512
688,0.013915695922741512
689,0.013906908439535237
690,0.013883845496295696
691,0.013845141843301653
692,0.013796821904668417
693,0.013682699811141204
694,0.013566596003488729
695,0.013392892713246056
696,0.013232769797501154
697,0.01322585038726816
698,0.013224524598500962
699,0.013221795671392644
700,0.01321826893326269
701,0.01321826893326269
702,0.01321826893326269
703,0.013213911875655564
704,0.013213911875655564
705,0.013208291951945986
706,0.013208291951945986
707,0.013208291951945986
708,0.013199378185409198
709,0.013186402423650828
710,0.01317066958119336
711,0.013144617496780224
712,0.013120131926180138
713,0.013103889321744588
714,0.013103889321744588
715,0.013098577718840947
716,0.013093595465832561
717,0.013076394793642738
718,0.013034497471375053
719,0.012993998179854855
720,0.012936193861599329
721,0.01289190392052884
722,0.012854902627654426
723,0.012854902627654426
724,0.01281349758754999
725,0.01281349758754999
726,0.012758076334226928
727,0.012758076334226928
728,0.012690736262460265
729,0.012690260289725246
730,0.01254589323999676
731,0.012345293304660516
732,0.012325316024643339
733,0.012016934629799308
734,0.011806725828951328
735,0.011612562094666283
736,0.01137183243569667
737,0.011272250911361904
738,0.01103094645640174
739,0.010808838336730428
740,0.010678094859410186
741,0.010665984837322227
742,0.010645546672148499
743,0.01062902299534123
744,0.010607086169986766
745,0.010585726069498735
746,0.01056422705325981
747,0.010537579374915486
748,0.010473310901823614
749,0.010381323955244045
750,0.010303822434575742
751,0.010170426507071369
752,0.009974214695488984
753,0.009739786379334679
754,0.009659311316854002
755,0.009370206760019024
756,0.009370206760019024
757,0.009251757115407844
758,0.00887506888885718
759,0.00887506888885718
760,0.008783315050004936
761,0.008215812809833951
762,0.007572708738498839
763,0.006825649882136624
764,0.0059435363621941585
765,0.005239595996606091
766,0.00451691954605126
767,0.004214815053913148
768,0.004120467468422133
769,0.004090293928229735
770,0.004050497514012305
771,0.003974672303705959
772,0.003197969505918389
773,0.0026296568528270227
774,0.0024833685337477813
775,0.0022491687017744677
776,0.0022342437531239845
777,0.002207136137668097
778,0.0016330062206630818
779,0.001299138680640006
780,0.0012186235969637
781,0.001197970298388635
782,0.001182635636925716
783,0.0010911750342273278
784,0.00103275096518857
785,0.001027608509790962
786,0.001027608509790962
787,0.001027608509790962
788,0.0010026088348451053
789,0.00098336104419045
790,0.0009731988409325516
791,0.0009651730369310178
792,0.0009553397161110857
793,0.0009523306612348485
794,0.0009482048796903857
795,0.0009437824034796116
796,0.000940060300894246
797,0.0009343791980871038
798,0.0009273619332228039
799,0.0009235552431908637
800,0.000923177905722556
801,0.000918550185078009
802,0.000915639010456783
803,0.0009110672883489038
804,0.0009066977203786209
805,0.0009033268936436448
806,0.000898958350181891
807,0.0008983160131471999
808,0.0008949009088464156
809,0.0008891857093037348
810,0.0008849743654718672
811,0.0008771328421633651
812,0.0008708258594849131
813,0.0008668055893433751
814,0.0008631772540139698
815,0.0008599101618430167
816,0.0008563487532622099
817,0.0008559043944949603
818,0.0008516079094638424
819,0.0008475221454466607
820,0.0008475221454466607
821,0.0008475221454466607
822,0.0008475221454466607
823,0.0008411126298644542
824,0.0008402958052383963
825,0.0008328078150495701
826,0.0008325070966648232
827,0.0008325070966648232
828,0.000819891135667575
829,0.000819891135667575
830,0.000819891135667575
831,0.0008066791765639248
832,0.0007825387354580814
833,0.000768940451701085
834,0.000768940451701085
835,0.0007687750523660258
836,0.0007674233368041684
837,0.0007669736237654473
838,0.000765977469299543
839,0.0007645388262997878
840,0.0007635799369447756
841,0.0007603775015854985
842,0.000756546653511527
843,0.000753648939872325
844,0.0007531813275768219
845,0.0007508571124792544
846,0.0007472061263131025
847,0.0007436363609968432
848,0.0007390642674659942
849,0.0007378883966684019
850,0.0007365549790085496
851,0.0007346832175707303
852,0.0007334736683315653
853,0.0007326431768518317
854,0.000732199960549304
855,0.0007318573017516809
856,0.0007313425741470825
857,0.0007313051322267598
858,0.0007305384258955108
859,0.0007297809561663561
860,0.0007287402524962166
861,0.000727438973308081
862,0.0007255309412466562
863,0.0007241520559028129
864,0.0007239415683001901
865,0.0007218189215425358
866,0.0007203601291001422
867,0.0007197431083902514
868,0.0007193507815408687
869,0.0007186099484322717
870,0.0007180749588723577
871,0.0007170858963900546
872,0.0007158911092354177
873,0.0007145556911258401
874,0.0007134056345925934
875,0.0007116204459535071
876,0.0007088335579529533
877,0.0007049780918861883
878,0.0007013201834519784
879,0.0007006181109191013
880,0.0006999778678525896
881,0.0006993423681261327
882,0.0006985346121750008
883,0.0006980732534576884
884,0.0006979048272706753
885,0.0006975007170842101
886,0.0006968406983887805
887,0.0006964734591601109
888,0.0006961510321977048
889,0.0006959358923218531
890,0.0006959358923218531
891,0.0006953118549218443
892,0.0006946499520084448
893,0.000693731686840345
894,0.0006928778080386114
895,0.0006927816790983834
896,0.0006926277035751079
897,0.0006922344754376312
898,0.0006918595219960091
899,0.0006914312210018005
900,0.0006912260536649176
901,0.0006909167551016555
902,0.0006905445959416414
903,0.0006904888110513619
904,0.0006899007816723539
905,0.0006898825220593719
906,0.0006898825220593719
907,0.0006895659009056455
908,0.0006893760749367959
909,0.000689140132202844
910,0.000688885734851549
911,0.000688602450552323
912,0.0006880440877444073
913,0.0006874061843577317
914,0.0006869217856245212
915,0.0006856764761570602
916,0.000685197070554833
917,0.000685197070554833
918,0.0006846638392278881
919,0.0006838714412013037
920,0.0006833657269232078
921,0.0006828134982459533
922,0.000682572294008625
923,0.0006821206114903254
924,0.000681747333872293
925,0.0006812320843309753
926,0.000680816116409027
927,0.0006800154466641302
928,0.0006792052964853583
929,0.0006780177626499823
930,0.0006771123077812593
931,0.0006758627746175695
932,0.0006746209041405661
933,0.000672944590983641
934,0.0006718195810047861
935,0.0006707309975297717
936,0.0006705422233610473
937,0.000670249041899748
938,0.0006699525869078423
939,0.0006695850138170279
940,0.0006693054322914139
941,0.0006691441148234462
942,0.0006690574723600256
943,0.0006687474694078168
944,0.0006685782013232103
945,0.0006683721202467723
946,0.0006680848351121951
947,0.0006679221547431282
948,0.0006676304280496479
949,0.000667549398874849
950,0.0006670745577919926
951,0.0006665516238975604
952,0.0006661314902006193
953,0.0006656802969125398
954,0.0006652409147335173
955,0.0006649363971293098
956,0.0006648460388055119
957,0.0006647809562805314
958,0.0006647266225275381
959,0.0006646660543530348
960,0.0006646323783352474
961,0.0006645488431883848
962,0.0006643962608159536
963,0.000664101504136772
964,0.0006638112102255455
965,0.000663791967891908
966,0.0006634647555006503
967,0.0006630714409278139
968,0.0006628342789723121
969,0.0006627912494110048
970,0.0006627632451096635
971,0.0006627632451096635
972,0.0006625877093844984
973,0.0006624419841715675
974,0.0006622926771059891
975,0.0006621449626792243
976,0.0006620222741510296
977,0.0006618900604247109
978,0.0006615821404557901
979,0.0006615772414042022
980,0.0006612913758247179
981,0.0006609052223174391
982,0.0006603722834543078
983,0.0006600342235530039
984,0.0006598748153203126
985,0.0006598304411482483
986,0.0006597834844781282
987,0.0006597178169006382
988,0.0006596787419909037
989,0.0006596210025008982
990,0.0006595694856384336
991,0.0006594525111874817
992,0.000659451725498825
993,0.0006592871488878336
994,0.0006592871488878336
995,0.0006592871488878336
996,0.0006591058135042407
997,0.0006591058135042407
998,0.0006591058135042407
999,0.0006591058135042407
1000,0.0006590028361697414
