Epoch,MSE
221,0.0008528899020226819
222,0.0008528899020226819
223,0.0008528899020226819
224,0.0008528899020226819
225,0.0008528899020226819
226,0.0008528899020226819
227,0.0008520967140440178
228,0.0008520967140440178
229,0.0008520967140440178
230,0.0008520967140440178
231,0.0008520967140440178
232,0.0008520967140440178
233,0.0008042249627235633
234,0.0008042249627235633
235,0.0008042249627235633
236,0.0008001659658000272
237,0.0008001659658000272
238,0.0008001659658000272
239,0.0008001659658000272
240,0.0008001659658000272
241,0.0008001659658000272
242,0.0008001659658000272
243,0.0008001659658000272
244,0.0008001659658000272
245,0.0008001659658000272
246,0.0008001659658000272
247,0.0008001659658000272
248,0.0008001659658000272
249,0.0008001659658000272
250,0.0008001659658000272
251,0.0008001659658000272
252,0.0008001659658000272
253,0.0008001659658000272
254,0.0008001659658000272
255,0.0008001659658000272
256,0.0008001659658000272
257,0.0008001659658000272
258,0.0008001659658000272
259,0.0008001659658000272
260,0.0008001659658000272
261,0.0008001659658000272
262,0.000797024086717006
263,0.000797024086717006
264,0.000797024086717006
265,0.000797024086717006
266,0.000797024086717006
267,0.000797024086717006
268,0.000797024086717006
269,0.000797024086717006
270,0.000797024086717006
271,0.000797024086717006
272,0.000797024086717006
273,0.000797024086717006
274,0.000797024086717006
275,0.0007937334789266012
276,0.0007937334789266012
277,0.0007937334789266012
278,0.0007937334789266012
279,0.0007937334789266012
280,0.0007937334789266012
281,0.0007937334789266012
282,0.0007937334789266012
283,0.0007894728833288243
284,0.0007894728833288243
285,0.0007894728833288243
286,0.0007894728833288243
287,0.0007894728833288243
288,0.0007894728833288243
289,0.0007894728833288243
290,0.0007894728833288243
291,0.0007894728833288243
292,0.0007707344254384601
293,0.0007707344254384601
294,0.0007707344254384601
295,0.0007707344254384601
296,0.0007707344254384601
297,0.0007707344254384601
298,0.0007707344254384601
299,0.0007707344254384601
300,0.0007707344254384601
301,0.0007707344254384601
302,0.0007707344254384601
303,0.0007707344254384601
304,0.0007698429302450037
305,0.0007698429302450037
306,0.0007698429302450037
307,0.0007698429302450037
308,0.0007698429302450037
309,0.0007698429302450037
310,0.0007698429302450037
311,0.0007671655124571451
312,0.0007671655124571451
313,0.0007643326787311217
314,0.0007631522602044915
315,0.0007631522602044915
316,0.0007631522602044915
317,0.0007631522602044915
318,0.0007631522602044915
319,0.0007631522602044915
320,0.0007631522602044915
321,0.0007631522602044915
322,0.0007631522602044915
323,0.0007631522602044915
324,0.0007631522602044915
325,0.0007401498740777594
326,0.0007401498740777594
327,0.0007401498740777594
328,0.0007401498740777594
329,0.0007401498740777594
330,0.0007399723208582714
331,0.0007399723208582714
332,0.0007399723208582714
333,0.0007399723208582714
334,0.0007376393884030012
335,0.0007376393884030012
336,0.0007376393884030012
337,0.0007376393884030012
338,0.0007376393884030012
339,0.0007350860637483889
340,0.0007350860637483889
341,0.0007350860637483889
342,0.0007350860637483889
343,0.0007350860637483889
344,0.0007350860637483889
345,0.0007350860637483889
346,0.0007350860637483889
347,0.0007350860637483889
348,0.0007350860637483889
349,0.0007350860637483889
350,0.0007350860637483889
351,0.0007350860637483889
352,0.0007350860637483889
353,0.0007344629524633697
354,0.0007344629524633697
355,0.0007344629524633697
356,0.0007344629524633697
357,0.0007333732027708154
358,0.0007333732027708154
359,0.0007333732027708154
360,0.0007333732027708154
361,0.0007333732027708154
362,0.0007333732027708154
363,0.0007333732027708154
364,0.0007317903919746225
365,0.0007317903919746225
366,0.0007317903919746225
367,0.0007317903919746225
368,0.0007317903919746225
369,0.0007317903919746225
370,0.0007310454916171836
371,0.0007310454916171836
372,0.0007130642882914344
373,0.0007130642882914344
374,0.0007130642882914344
375,0.0007130642882914344
376,0.0007130642882914344
377,0.0007130642882914344
378,0.0007130642882914344
379,0.0007130642882914344
380,0.0007130642882914344
381,0.0007130642882914344
382,0.0007130642882914344
383,0.0007130642882914344
384,0.0007130642882914344
385,0.0007130642882914344
386,0.000712380520679563
387,0.000712380520679563
388,0.000712380520679563
389,0.000712380520679563
390,0.000712380520679563
391,0.0007117447496476025
392,0.0007117447496476025
393,0.0007117447496476025
394,0.0007117447496476025
395,0.0007117447496476025
396,0.0007117447496476025
397,0.0007117447496476025
398,0.0007117447496476025
399,0.0007117447496476025
400,0.0007117447496476025
401,0.0007117447496476025
402,0.0007117447496476025
403,0.0007117447496476025
404,0.0007117447496476025
405,0.0007117447496476025
406,0.0007117447496476025
407,0.0007117447496476025
408,0.0007117447496476025
409,0.0007117447496476025
410,0.0007105590760907763
411,0.0006888759287300269
412,0.0006888759287300269
413,0.0006888759287300269
414,0.0006888759287300269
415,0.0006888759287300269
416,0.0006888759287300269
417,0.0006888759287300269
418,0.0006888759287300269
419,0.0006888759287300269
420,0.0006877447699277793
421,0.0006877447699277793
422,0.0006877447699277793
423,0.0006877447699277793
424,0.0006877447699277793
425,0.0006861445664702954
426,0.0006861445664702954
427,0.0006861445664702954
428,0.0006861445664702954
429,0.0006861445664702954
430,0.0006861445664702954
431,0.0006861445664702954
432,0.0006861445664702954
433,0.0006861445664702954
434,0.0006861445664702954
435,0.0006861445664702954
436,0.0006859649472833176
437,0.0006859649472833176
438,0.0006859649472833176
439,0.0006859649472833176
440,0.0006859649472833176
441,0.0006859649472833176
442,0.0006859649472833176
443,0.0006859649472833176
444,0.0006859649472833176
445,0.0006859649472833176
446,0.0006859649472833176
447,0.0006859649472833176
448,0.0006859649472833176
449,0.0006859649472833176
450,0.0006859649472833176
451,0.0006775936098943359
452,0.0006775936098943359
453,0.0006775936098943359
454,0.0006775936098943359
455,0.0006775936098943359
456,0.0006775936098943359
457,0.0006775936098943359
458,0.0006775936098943359
459,0.0006775936098943359
460,0.0006767722780438913
461,0.0006767722780438913
462,0.0006767722780438913
463,0.0006767722780438913
464,0.0006767722780438913
465,0.0006767722780438913
466,0.0006767722780438913
467,0.0006767722780438913
468,0.0006767722780438913
469,0.0006767722780438913
470,0.0006767722780438913
471,0.0006767722780438913
472,0.0006767722780438913
473,0.0006767722780438913
474,0.0006767722780438913
475,0.0006767722780438913
476,0.0006767722780438913
477,0.0006767722780438913
478,0.0006767722780438913
479,0.0006767722780438913
480,0.0006767722780438913
481,0.0006767722780438913
482,0.0006767722780438913
483,0.0006767722780438913
484,0.0006767722780438913
485,0.0006767722780438913
486,0.0006767722780438913
487,0.0006754112103410035
488,0.0006754112103410035
489,0.0006754112103410035
490,0.0006754112103410035
491,0.0006754112103410035
492,0.0006754112103410035
493,0.0006754112103410035
494,0.0006754112103410035
495,0.0006754112103410035
496,0.0006754112103410035
497,0.0006498057699572637
498,0.0006498057699572637
499,0.0006498057699572637
500,0.0006498057699572637
501,0.0006498057699572637
502,0.0006498057699572637
503,0.0006498057699572637
504,0.0006498057699572637
505,0.0006498057699572637
506,0.0006498057699572637
507,0.0006498057699572637
508,0.0006498057699572637
509,0.0006483427086373895
510,0.0006483427086373895
511,0.0006483427086373895
512,0.0006483427086373895
513,0.0006483427086373895
514,0.0006483427086373895
515,0.0006351871470371907
516,0.0006351871470371907
517,0.0006351871470371907
518,0.0006351871470371907
519,0.0006351871470371907
520,0.0006351871470371907
521,0.0006351871470371907
522,0.0006147168777501266
523,0.0006147168777501266
524,0.0006147168777501266
525,0.0006147168777501266
526,0.0006147168777501266
527,0.0006147168777501266
528,0.0006147168777501266
529,0.0006147168777501266
530,0.0006147168777501266
531,0.0006147168777501266
532,0.0006147168777501266
533,0.0006147168777501266
534,0.0006147168777501266
535,0.0006147168777501266
536,0.0006147168777501266
537,0.0006147168777501266
538,0.0006147168777501266
539,0.0006147168777501266
540,0.0006147168777501266
541,0.0006147168777501266
542,0.0006147168777501266
543,0.0006147168777501266
544,0.0006147168777501266
545,0.0006147168777501266
546,0.0006147168777501266
547,0.0006147168777501266
548,0.0006147168777501266
549,0.0006147168777501266
550,0.0006147168777501266
551,0.0006147168777501266
552,0.0006147168777501266
553,0.0006145155334102168
554,0.0006145155334102168
555,0.0006145155334102168
556,0.0006145155334102168
557,0.0006145155334102168
558,0.0006145155334102168
559,0.0006145155334102168
560,0.0006145155334102168
561,0.0006145155334102168
562,0.0006145155334102168
563,0.0006145155334102168
564,0.0006145155334102168
565,0.0006145155334102168
566,0.0006145155334102168
567,0.000614135407364121
568,0.000614135407364121
569,0.000614135407364121
570,0.000614135407364121
571,0.000614135407364121
572,0.0006138425262082066
573,0.0006138425262082066
574,0.0006138425262082066
575,0.0006130631670391464
576,0.0006130631670391464
577,0.0006130631670391464
578,0.0006130631670391464
579,0.0006130631670391464
580,0.0006130631670391464
581,0.0006125088759464655
582,0.0006125088759464655
583,0.0006125088759464655
584,0.0006125088759464655
585,0.0006124825328843752
586,0.0006124825328843752
587,0.0006124825328843752
588,0.0006124825328843752
589,0.0006124825328843752
590,0.0006124825328843752
591,0.0006124825328843752
592,0.0006124825328843752
593,0.0006124825328843752
594,0.0006124825328843752
595,0.0006124825328843752
596,0.0006124825328843752
597,0.0006124825328843752
598,0.0006124825328843752
599,0.0006124825328843752
600,0.0006124825328843752
601,0.0006124825328843752
602,0.0006124825328843752
603,0.0006124825328843752
604,0.0006124825328843752
605,0.0006124825328843752
606,0.0006124825328843752
607,0.0006124825328843752
608,0.0006124825328843752
609,0.0006124825328843752
610,0.0006124825328843752
611,0.0006124825328843752
612,0.0006124563972129629
613,0.0006124563972129629
614,0.0006124563972129629
615,0.0006124563972129629
616,0.0006124563972129629
617,0.0006124563972129629
618,0.0006124563972129629
619,0.0006124563972129629
620,0.0006124563972129629
621,0.0006122667157663832
622,0.0006122667157663832
623,0.0006122667157663832
624,0.0006122667157663832
625,0.0006053928538523142
626,0.0006053928538523142
627,0.0006053928538523142
628,0.0006053928538523142
629,0.0006053928538523142
630,0.0006053928538523142
631,0.0005973350974747273
632,0.0005973350974747273
633,0.0005973350974747273
634,0.0005973350974747273
635,0.0005973350974747273
636,0.0005962239702225435
637,0.0005958870134510082
638,0.0005958870134510082
639,0.0005958870134510082
640,0.0005958870134510082
641,0.0005958870134510082
642,0.0005958870134510082
643,0.0005958870134510082
644,0.0005958870134510082
645,0.0005958870134510082
646,0.0005958870134510082
647,0.0005958870134510082
648,0.0005958870134510082
649,0.0005958870134510082
650,0.0005950351755504968
651,0.0005950351755504968
652,0.0005950351755504968
653,0.0005950351755504968
654,0.0005950351755504968
655,0.0005950351755504968
656,0.0005950351755504968
657,0.0005950351755504968
658,0.0005950351755504968
659,0.0005950351755504968
660,0.0005950351755504968
661,0.0005950351755504968
662,0.0005950351755504968
663,0.0005944982105855393
664,0.0005944982105855393
665,0.0005944982105855393
666,0.000594192031993994
667,0.000594192031993994
668,0.000594192031993994
669,0.000594192031993994
670,0.000594192031993994
671,0.000594192031993994
672,0.000594192031993994
673,0.000594192031993994
674,0.000594192031993994
675,0.000594192031993994
676,0.000594192031993994
677,0.000594192031993994
678,0.000594192031993994
679,0.000594192031993994
680,0.000594192031993994
681,0.0005933720068132174
682,0.0005933720068132174
683,0.0005933720068132174
684,0.0005933720068132174
685,0.0005933720068132174
686,0.0005933720068132174
687,0.0005933720068132174
688,0.0005933720068132174
689,0.0005933720068132174
690,0.0005933720068132174
691,0.0005933720068132174
692,0.0005933720068132174
693,0.0005933720068132174
694,0.0005933720068132174
695,0.0005933720068132174
696,0.0005933720068132174
697,0.0005933720068132174
698,0.0005933720068132174
699,0.0005933720068132174
700,0.0005933720068132174
701,0.0005933720068132174
702,0.0005933363836975206
703,0.0005933363836975206
704,0.0005932633488084426
705,0.0005932633488084426
706,0.0005932633488084426
707,0.0005932633488084426
708,0.0005932633488084426
709,0.0005932633488084426
710,0.0005932633488084426
711,0.0005932633488084426
712,0.0005932633488084426
713,0.0005932633488084426
714,0.0005932633488084426
715,0.0005929324918670501
716,0.0005929324918670501
717,0.0005929324918670501
718,0.0005929324918670501
719,0.0005929324918670501
720,0.0005929324918670501
721,0.0005929324918670501
722,0.0005929324918670501
723,0.0005919661098691792
724,0.0005919661098691792
725,0.0005919661098691792
726,0.0005919661098691792
727,0.0005919661098691792
728,0.0005793784023167094
729,0.0005793784023167094
730,0.0005793784023167094
731,0.0005650699101615418
732,0.0005650699101615418
733,0.0005650699101615418
734,0.0005645162632932272
735,0.0005645162632932272
736,0.0005645162632932272
737,0.0005645162632932272
738,0.0005645162632932272
739,0.0005645162632932272
740,0.0005645162632932272
741,0.0005645162632932272
742,0.0005645162632932272
743,0.0005645162632932272
744,0.0005645162632932272
745,0.0005645162632932272
746,0.0005645162632932272
747,0.0005645162632932272
748,0.0005645162632932272
749,0.0005645162632932272
750,0.0005645162632932272
751,0.0005645162632932272
752,0.0005645162632932272
753,0.0005645162632932272
754,0.0005645162632932272
755,0.0005645162632932272
756,0.0005645162632932272
757,0.0005645162632932272
758,0.0005645162632932272
759,0.0005645162632932272
760,0.0005645162632932272
761,0.0005645162632932272
762,0.0005645162632932272
763,0.0005645162632932272
764,0.0005645162632932272
765,0.0005645162632932272
766,0.0005645162632932272
767,0.0005645162632932272
768,0.0005645162632932272
769,0.0005642604220248691
770,0.0005642604220248691
771,0.0005642604220248691
772,0.0005642604220248691
773,0.0005642604220248691
774,0.0005642604220248691
775,0.0005642604220248691
776,0.0005642604220248691
777,0.0005642604220248691
778,0.0005642604220248691
779,0.0005642604220248691
780,0.0005640244729489994
781,0.0005640244729489994
782,0.0005640244729489994
783,0.0005640244729489994
784,0.0005640244729489994
785,0.0005632843880710166
786,0.0005632843880710166
787,0.0005632843880710166
788,0.0005632843880710166
789,0.0005632843880710166
790,0.0005632843880710166
791,0.0005632843880710166
792,0.0005632843880710166
793,0.0005632843880710166
794,0.0005632843880710166
795,0.0005632843880710166
796,0.0005632843880710166
797,0.0005632843880710166
798,0.0005632843880710166
799,0.0005632843880710166
800,0.0005632843880710166
801,0.0005631306493142458
802,0.0005631306493142458
803,0.0005631306493142458
804,0.0005631306493142458
805,0.0005631306493142458
806,0.0005631306493142458
807,0.0005631306493142458
808,0.0005631177129901931
809,0.0005631177129901931
810,0.0005629316466437927
811,0.0005629316466437927
812,0.0005629316466437927
813,0.0005629316466437927
814,0.0005629316466437927
815,0.0005629316466437927
816,0.0005629316466437927
817,0.0005629316466437927
818,0.0005624028349811702
819,0.0005621043108915768
820,0.0005621043108915768
821,0.0005621043108915768
822,0.0005621043108915768
823,0.0005621043108915768
824,0.0005594486049385898
825,0.0005590013811089816
826,0.0005590013811089816
827,0.0005590013811089816
828,0.0005586180867343931
829,0.000558330420881724
830,0.0005579765902609047
831,0.0005579765902609047
832,0.0005579765902609047
833,0.0005579765902609047
834,0.0005578471448516593
835,0.0005578471448516593
836,0.0005576891791078349
837,0.0005576891791078349
838,0.0005576891791078349
839,0.0005576891791078349
840,0.0005576891791078349
841,0.0005541826379191018
842,0.0005541826379191018
843,0.0005541826379191018
844,0.0005541826379191018
845,0.0005541826379191018
846,0.0005541826379191018
847,0.0005541826379191018
848,0.0005541826379191018
849,0.0005541826379191018
850,0.000553864959160846
851,0.000553864959160846
852,0.000553864959160846
853,0.0005532380156349106
854,0.0005532380156349106
855,0.0005532380156349106
856,0.0005532380156349106
857,0.0005532380156349106
858,0.0005532380156349106
859,0.0005532380156349106
860,0.0005532380156349106
861,0.0005532380156349106
862,0.0005532380156349106
863,0.0005532380156349106
864,0.0005532380156349106
865,0.0005532380156349106
866,0.0005532380156349106
867,0.0005532380156349106
868,0.000552024939440608
869,0.000552024939440608
870,0.0005520230255769081
871,0.0005518775025424071
872,0.0005518775025424071
873,0.0005518775025424071
874,0.0005518775025424071
875,0.0005518775025424071
876,0.0005518775025424071
877,0.0005518775025424071
878,0.0005518775025424071
879,0.0005518775025424071
880,0.0005518775025424071
881,0.0005518775025424071
882,0.0005518775025424071
883,0.0005512809819103954
884,0.0005512809819103954
885,0.0005470494948101762
886,0.0005470494948101762
887,0.0005469183701087369
888,0.0005469183701087369
889,0.0005464151175856205
890,0.0005464151175856205
891,0.0005457699193327998
892,0.0005457699193327998
893,0.0005457699193327998
894,0.0005457699193327998
895,0.0005457699193327998
896,0.0005457699193327998
897,0.0005457699193327998
898,0.0005457699193327998
899,0.0005457699193327998
900,0.0005457699193327998
901,0.0005457699193327998
902,0.0005457699193327998
903,0.0005457699193327998
904,0.0005457699193327998
905,0.0005457699193327998
906,0.0005457699193327998
907,0.0005457699193327998
908,0.0005457699193327998
909,0.0005457699193327998
910,0.0005457699193327998
911,0.0005457699193327998
912,0.0005457699193327998
913,0.0005457699193327998
914,0.0005453743632655734
915,0.0005453743632655734
916,0.0005453743632655734
917,0.0005453743632655734
918,0.0005453743632655734
919,0.0005453743632655734
920,0.0005453743632655734
921,0.0005448889353632183
922,0.0005447907164586351
923,0.0005447907164586351
924,0.0005427245310778625
925,0.0005427245310778625
926,0.0005427245310778625
927,0.0005427245310778625
928,0.0005427245310778625
929,0.0005427245310778625
930,0.0005427245310778625
931,0.0005427245310778625
932,0.0005427245310778625
933,0.0005427245310778625
934,0.0005427245310778625
935,0.0005426147170459342
936,0.0005426147170459342
937,0.0005426147170459342
938,0.0005426147170459342
939,0.0005426147170459342
940,0.0005426147170459342
941,0.0005426147170459342
942,0.0005426147170459342
943,0.0005426147170459342
944,0.0005426147170459342
945,0.0005426147170459342
946,0.0005426147170459342
947,0.0005426147170459342
948,0.0005426147170459342
949,0.0005426147170459342
950,0.0005426147170459342
951,0.0005426147170459342
952,0.0005426147170459342
953,0.0005426147170459342
954,0.000542350659222973
955,0.000542350659222973
956,0.000542350659222973
957,0.000542350659222973
958,0.000542350659222973
959,0.000542350659222973
960,0.000542350659222973
961,0.000542350659222973
962,0.000542350659222973
963,0.000542350659222973
964,0.000542350659222973
965,0.000542350659222973
966,0.0005420413110242417
967,0.0005420413110242417
968,0.0005420413110242417
969,0.0005418982713929006
970,0.000537870697717622
971,0.000537870697717622
972,0.000537870697717622
973,0.000537870697717622
974,0.000537870697717622
975,0.0005375412073702714
976,0.0005375412073702714
977,0.000531008717542968
978,0.000531008717542968
979,0.000531008717542968
980,0.000531008717542968
981,0.000531008717542968
982,0.000531008717542968
983,0.0005301042327135952
984,0.0005301042327135952
985,0.0005301042327135952
986,0.0005301042327135952
987,0.0005301042327135952
988,0.0005301042327135952
989,0.0005301042327135952
990,0.0005301042327135952
991,0.0005301042327135952
992,0.000529988197928852
993,0.000529988197928852
994,0.000529988197928852
995,0.000529988197928852
996,0.000529988197928852
997,0.000529988197928852
998,0.000529988197928852
999,0.000529988197928852
1000,0.000529988197928852
