true,predict
0.710802281717744,5.071819477196476
1.0187970223705074,12.521805407923027
0.7714488169428699,8.437158655032029
0.8055014640841517,6.7352462846905645
0.7910107098906228,-4.570452024673936
0.9063646129933548,-1.4452919421962225
0.8959040945153518,2.344488610542382
0.5157315193827735,-1.3345031140408787
0.6871535704742582,14.212997251594722
1.0012142425173969,6.269365320830072
0.9930151591493012,0.05903496134215447
1.0752920541794238,6.687780968431252
1.3367001238480205,-7.649949255483901
1.0397357462586776,0.4290792232191406
0.896352702200982,1.0782994791321234
0.8168900820221757,-6.419390665848238
0.6864875768163212,6.013060765510079
0.6410442288625097,8.915812555485067
0.8357831081789131,2.64350882229077
0.6231911426336245,5.221767706026931
0.6571185528009399,-3.613603286605785
0.7410216380244689,0.5647155229339892
0.9730695901520016,15.053770182015832
0.7493299217300226,2.587886692662266
0.7666458209216942,0.1451036256806998
0.88490431391094,4.9088195052282675
1.052853890010418,-0.47682027605585775
0.7751174128771242,-4.941709925594004
0.651308230811396,0.5065157662976015
0.754875095987865,3.308488324302381
0.8689654567333746,3.978186900579961
0.7115647882287568,1.8282162232517778
0.873415410025866,-1.3215626993664034
0.8546233271655069,1.1469077750083465
0.9146757661775636,1.938440196115498
0.8163047052844201,-6.063818375754412
0.8161704379776669,3.590729326722216
1.03286644983845,14.279754312676367
0.9150654376566074,8.003658843978778
1.0044655475417672,5.4347599195870835
0.8180374810271683,-0.19471132049725326
1.024853160083628,1.0885831714564762
0.9853518326873684,0.08576775002481374
0.6987206736870883,-0.18154534172066372
0.8449282356637954,11.64556783113432
1.103391039429585,4.234286583588166
1.1983916714474767,4.120485033441726
1.2375268317337245,4.7299420357147
1.4564926582386484,-5.047551770742378
1.2316167503840918,0.9244318934145671
1.0533304335565452,-1.0789191605120492
0.97282061704434,-2.875832861404489
0.9017761180372372,3.945148438572278
0.8189591854502296,10.137321695540477
1.016069663782762,5.588443707683885
0.7406685632322632,4.202243886797104
0.8675333692179457,0.19568717248128742
0.9792875864399048,2.488647869212703
1.080824553591207,13.768079478831677
0.8842207827926034,3.764620188236764
0.9407332530267888,-0.813263305318799
1.0657480423943273,6.259630649802202
1.2053449704441563,0.6970951885746737
0.8958379646446124,-8.521743311156513
0.7509103916600677,3.3055266024855325
0.7654199819973285,3.0401712509334198
0.9060234878430778,2.406505285758457
0.687904449101231,2.39981475370595
0.8618856654405803,0.6057551462606727
0.8942771217872911,2.3369983838634605
0.8725988943901909,3.145683787467921
0.7940129477830441,-5.415048452346741
0.8872484490548687,0.20741956189307031
0.9354379122118568,14.227705034115292
1.078833894420035,9.801748420194789
1.078943217677211,2.1994261102369377
0.6561243639732496,0.18922609352827824
0.8834150849968673,-1.281550347611323
0.7876276864173772,-4.982749312380478
0.6111333691139097,5.126233119195623
0.7934530741923065,7.850931892705429
0.94105347144853,4.345903647912049
1.1705618794436017,9.983587992360953
1.0177642608089137,-4.714453388516376
1.095964488152937,-4.968570425593679
0.924982341507062,0.7662277710356358
0.7909219185263492,-4.942155059714584
0.7249982524163038,4.3570670699321115
0.7366805260450823,1.732691430474302
0.5982536628202935,6.945342523873694
0.8008286578984303,4.182572089696038
0.5478288729265284,-4.279890270051949
0.6029609006408834,0.26681560494312506
0.7299925090540174,2.6842209093049147
0.685464369063929,8.336977932242124
0.5797777321212119,4.031378402932311
0.6899501311947422,-5.440166930882298
0.838477660079634,-0.026574588396918952
0.9160224573743528,0.9195095765282982
0.6939283376284427,-11.279762350339777
0.5561539675226349,4.608338475549823
0.5204120242262489,3.2631245735741183
0.676918990624327,-1.6770837768693285
0.5689685963910928,0.9671916771431199
0.8020392213640546,-0.7138990985840931
0.7798345372568843,-0.3540187955679386
0.6251319735660408,3.1594089602820086
0.7482343282905141,-2.012294480423572
0.964611655044568,-1.1113596205225162
0.8803098461771129,14.491798961658874
1.1413220000229822,9.243800778389003
1.2019981849777748,-3.9740441241475644
0.5406306547061244,-0.7588539819356033
0.8574906297749703,-3.887595484705555
0.6385251501148338,-4.654271304244694
0.5998758798124869,13.870811690738659
0.8834203085432694,7.458747798407251
0.8349311172564104,3.9735937148851352
1.3253115710967254,14.261186373220989
1.0636609239751114,-12.666512532600219
0.9401317365909282,-1.6173453055663354
0.8219081550171786,4.170700356479242
0.8511628204766025,-9.232131657805908
0.7496548414215374,14.861099026603489
0.8449605381884873,1.2647338674642166
0.7279727899594726,2.6741759068809667
0.9577467812730022,6.979212394355683
0.7888085644763757,-10.319504001760926
0.720759069718681,0.018227436024183086
0.7414609294354202,8.686641785810984
0.6825712583115061,5.896137844327577
0.6711221713456532,7.048332966244158
0.7931774660335129,-0.8133469155458115
0.9610495569981792,-4.052674680691246
1.0125219515299206,5.099604397086979
0.8773630079630153,-5.543928283923902
0.7208637038545793,8.730345692654632
0.7678777097301258,6.287862777703612
0.7940427984769576,0.18157496785835525
0.8211779337970903,5.3030053613095705
1.000390408200602,0.11832161419086784
1.009580242604781,-2.8840795957073184
0.701826275304289,3.9966910227475116
1.0075108970663458,4.948697336302672
1.1977234883023342,3.2718836525380226
1.083524280327108,14.226214374484236
1.2554484453886032,7.965941177177207
1.3438000272683663,-5.770684004957362
0.6121862758756451,-2.3614648395099795
0.8738620855361849,-4.5790903199993025
0.6301530287483645,-1.5860040117070067
0.5577994871154974,19.169990942805395
0.8827420402113664,7.047611359939172
0.8519696001868287,4.516733200353516
1.521447993848055,16.402700873274668
1.1283280377578042,-14.511779426592662
0.9267934434607406,-4.082877930153851
0.7681443764112784,4.055066694477365
0.9396446140496096,-10.065417649517402
0.8013474513171708,16.26867950112847
1.067317581329349,2.6852605105657683
0.8466903974887753,1.150184052265044
0.9088513649528628,6.569849494989221
0.9566486256016202,-14.686109930426236
0.8724161269252635,-3.5014051982554633
0.7234556446197997,12.385193809518928
0.7558473118716402,7.974648999741908
0.7521134675680513,8.119131037284713
0.8092137221882483,4.873450353567109
1.012753151727798,-9.289162290006855
1.0410239480051635,6.65567281380126
0.971172838927878,3.8907998067973892
0.8316789903245458,8.66998876160824
0.9954131720226004,7.870021257787596
0.8878507163987166,-0.3860866724881028
0.9896518031339984,2.6667072100793923
1.114613565305819,-0.3360838179431923
1.136629635651618,-4.82480023017569
0.7285338503354968,-0.5730132520221567
1.079508906987542,8.043018757228033
1.2804386113420256,5.036753991002962
1.1434303252364555,12.540294056565784
1.2475642815674908,4.762266754611458
1.2851983188279614,-7.9558095875883135
0.6528466964514401,-5.6155665353390685
0.7757125912669717,-2.985737210731174
0.6063872944848245,2.1252438225871213
0.5333022993214026,19.91541092383256
0.8628928428456122,6.819055381310171
0.8554587887153406,5.727956252987561
1.555149639389486,13.727728782946205
1.0840859695094458,-15.039503385494678
0.8495159319152508,-3.7390559007664743
0.7065118466003267,1.178850988874339
0.9600072694600096,-9.947146465325597
0.730418200472843,14.973937659898693
1.077723276986876,3.4298444685218006
0.8016871684232912,-3.9042180562587783
0.5685270636483167,5.834092687729858
0.8522632511570862,-14.33298421678616
0.8413558963363488,-5.5487323231389745
0.4729093689831272,15.594707617672741
0.6067667724229711,9.073588049949734
0.5654945626586468,3.1580219506850566
0.4905206276509954,8.343501120926785
0.8181074346370097,-12.896923734869521
0.7883478177722127,4.176837384976385
0.7153349374040987,13.264326823256885
0.6365330118011939,3.7559132938882356
0.8930893819687958,4.873489610378998
0.6851791714689696,-1.814022447915074
0.7496057084539434,-6.8421347437072635
0.7416891802400323,-1.3466192723059414
0.9546995304807632,-4.592763045908544
0.4584960641755022,-7.440009955300104
0.7893206552449755,10.32078160945114
0.9233975753636036,5.207285958697067
0.7942685541376404,6.8492242890756865
0.8720587942225105,2.888353305418169
0.7462239958624955,-10.743771340728944
0.4028843494206821,-5.403528967147948
0.3460022347876761,1.0971905789211596
0.36577252210027,4.604989547503246
0.2573605135902205,17.76387277276957
0.5991413268899837,0.9251590700298031
0.5633737406759076,6.4003544681321785
1.01672489415373,8.18031466265878
0.7697919789486835,-15.337702291198143
0.643685309378389,-4.0209227422116935
0.6877815432379135,-0.8375418941247872
0.9329138070443536,-10.104216072197989
0.6313429259588617,8.085777002886692
0.9728472218624332,4.025977572267925
0.7786415781342383,-12.014897544225617
0.4668599711934001,6.37895766148242
0.8872897481896463,-7.125769728899853
0.9238353465898445,-4.590402952510322
0.5837810176508005,16.00887693854378
0.7193043340818315,7.714866022575523
0.7245986059569496,-1.5976976542712922
0.5468124605020862,12.637278915928022
0.8601012162517139,-4.870236698979931
0.8448267365778549,5.907449709688321
0.7828888139608781,16.916068535910046
0.7685476594765528,1.5127521739432224
1.0603300069568506,5.576094024033324
0.8383190274249657,-0.4930747454025075
0.8192258855179422,-8.630482661145866
0.8342806688358113,0.7189892132893797
1.0649538278094444,1.69371744276531
0.6416293193628992,-6.892924639213025
0.8378525270649708,8.879423540353798
0.8276055031434238,3.2329173453261086
0.8996581272638055,2.4758413312215564
0.9409590870208568,1.0848320170324632
0.6269587585440994,-4.42356550528794
0.6741415792667558,1.4618186799615658
0.4351432151405364,3.4648927300774073
0.6752394570332129,9.377769490086365
0.5069724100473774,10.939891443331728
0.8360563729639652,1.7066316975849567
0.7147895791810914,12.3690887830494
0.8901918323676439,3.4446912218723336
0.7977571204151093,-7.534035565759253
0.763936210008851,0.8542193366632156
0.9457677116638732,1.8892438587423799
1.1698388434032432,-3.408862045492399
0.6865586711018095,3.32040087682345
0.936905188395738,5.0347441507749435
0.7716193479995622,-12.975752150921513
0.5113585758623654,8.912339240880767
0.909553755313482,3.1065125886770337
0.923115660670222,-0.8606815072578027
0.755990844814663,15.42711044493026
0.7859741504732317,3.9550924816452193
0.8097952470945291,-5.838191975381557
0.566426070087009,11.4625946075572
0.7981541504505019,0.31176654486888994
0.829414217208441,6.776457374745765
0.7606535294771226,14.347008707145324
0.7552365731976151,-2.3512275877124775
0.8994924883983852,3.722649728624121
0.9207782519550568,-3.139666543804071
0.8308576935487479,-8.760192217159245
0.8855544543925792,1.906592718409292
0.9561874126541848,5.952353320427303
0.6820127024563157,-5.239179958650795
0.7195049894379573,3.9124062432624793
0.7611131551765797,-2.5321066453544674
0.9942911131517176,2.437209772131884
0.955928574327246,1.783896882295921
0.634959348781412,1.583904241321994
0.9518430259556075,6.089785254096226
0.5844978604580364,1.875256611401956
0.9024505639966878,9.778720375169629
0.6967035146310212,0.7969760915840809
1.055889602113487,3.769788473326644
0.6744493597615522,11.02259782627306
0.9587579476384648,-1.0225230616753727
0.8607363336053984,-0.10822935396287836
0.7806289094128622,4.6655231899041985
1.0754720455291067,3.2842916734276333
1.3104274116745047,-2.639927860630599
0.6878512584948777,2.438747146762294
0.8208632954636763,1.4292875955306457
0.7154817607924528,-11.684431976055597
0.7218116180656602,12.116167019386344
0.8732941948001423,3.3247117438816454
0.8676070455148508,2.3543510702749177
0.9274898469249384,13.724573364572702
0.8642382687988303,-0.41265238510123914
0.9725378013714778,-5.326412111634418
0.7577174251296142,5.192560828771818
0.86041124194692,0.984988104056018
0.9665121783013668,8.727903453740547
0.8271000788153118,8.077662159957795
0.8462249689509656,-1.8738204578751154
0.8474537534179923,4.07294615393757
1.0773685887579063,-0.8942738962910081
0.9406278352005129,-2.353803518866032
1.0774892887116234,0.9440582866793751
0.8752917398721279,8.783168952307687
0.8652681380701757,-1.599600798983274
0.7805299080838146,1.4763592386041853
0.959306453913813,1.8355512767732176
1.2465186971198128,5.265698945349095
0.9602438868177418,1.6991618199873963
0.8046787170102976,8.388261909293329
1.1404355547043248,3.7338757613963693
0.8597309147095689,-1.6631050374232048
1.1047315030812013,11.64416577661112
0.945945255173025,-4.841915862977663
1.2042909754492463,7.307457800796651
0.7856849843141657,3.593877664275724
1.1682392594399955,-0.3487234824435831
1.1136350292545052,3.638138712429587
0.8903720640231303,4.958573609186737
1.261002592045303,7.333743152730662
1.490046608532308,-1.0840582549265547
0.8571462089650417,1.362700461242889
0.9196631964608472,-1.2523769131312081
0.9071468371443396,-5.246094106392977
1.0330106978985203,14.405529855656706
1.0064498723312818,1.7322524319185177
1.0322595376787826,3.7054634970730813
1.1051097252824351,14.90796514968764
1.0568378654201742,-1.3508257971265292
1.23582068237674,-3.2997481978193486
1.0415123728581062,2.6610201525003574
0.9935581325900388,0.4824548931850884
1.1497397864998682,9.485029544443371
0.946247608960766,5.623555658934504
1.0054029656488563,-0.21521308957447471
0.9181955600672254,1.8000464574104744
1.22560495911084,3.396247285762346
0.9881318790156216,2.0679188126819676
1.284739160922082,-0.0711934331327807
0.9066109495868216,8.806826365420868
1.0448276675582162,1.1083110585568887
0.8851782900978201,-0.9754962009519998
1.1176071801762903,6.315046739474216
1.3900185741021378,5.214177970796661
0.989364948580058,-2.0733985909528583
0.846796039565209,12.135728967021695
1.1219360319027625,1.2051736364092842
0.8962615427412799,-4.971857407960304
1.0382415421310005,12.749533659020456
0.9730354705009628,-6.271117314438129
0.9585628831893334,7.3674604287521985
0.6155075718602692,1.3859073811336593
1.032457360812343,-1.3378427466035931
1.072566877160006,2.537899664398728
0.4667995628272382,4.658809017788274
0.9925267736316482,6.663744189972298
1.1707422957524765,-0.9751315278392704
0.5160758275208227,0.07343424209134475
0.6095775622183732,-6.919371200329715
0.6682099329461673,-4.59622680238624
0.7771317531311518,14.530798634403384
0.6544045653368717,-4.223649965682262
0.6993078152133211,-3.179378920053148
0.7146491512163655,14.09175415339663
0.7630045817213817,-6.893882292569094
0.9534041575451396,-2.6162290061611495
0.8323303932857216,-0.25637966125340583
0.7554352812552374,-5.576778754696315
0.8367555681623844,6.652939440326049
0.6036362724765743,3.206060885266289
0.778543576903179,-2.933914213249312
0.640990194859055,0.5166976172417677
0.9085165649391392,6.534962660029803
0.659265188037467,-0.6868580237154648
1.0065635977538647,1.3244683494455165
0.6907316647955453,5.632637833229252
0.9696586668378686,-0.05762810880624658
0.7851284735250232,-0.7645708013628383
1.067386623075718,9.11779637169188
1.3402498575313049,1.1972443195046545
0.9790034873384686,-4.74896836650965
0.8017945222409347,10.258371115076905
0.9288319153835712,-4.214966580451663
0.9268955148753,-5.908859489809057
1.0248005122278916,13.236953582257401
1.000020531656924,-4.282803196952335
0.952575298266222,3.4411638589080122
0.705953003856719,1.6077093440771684
1.1157824477250495,2.6429935324464067
1.2470786033167591,-2.456967955728583
0.734916135907635,3.3049006370944696
0.911595791796563,14.022465005418896
1.1973175734439494,-0.13225740905904215
0.6191606881997819,-0.3923238472427344
0.7213846817065295,-3.977050690239461
0.891454347724625,-0.8793207080106455
0.9378260313295768,14.004633148443173
0.8484502424531396,2.66632092045126
0.8238850974491275,-6.526434398627871
0.7157531241202293,11.92442205936262
0.8305909697466454,-2.3868956936878156
1.020023428425785,-3.3586823011258424
0.9351953833117108,7.241785726151618
0.8848231742570412,-3.645738574440916
0.7806832906204554,3.720478350639823
0.5389793657478823,5.467411121297244
0.8386263202846026,-2.443787810552445
0.6507239389706652,0.9917912617538968
0.8452150016707606,11.897709152310474
0.5703954063405372,-1.490583021618991
0.8762891809904193,3.2885755691542626
0.7376833816788547,6.651786916890501
1.0116002764063865,-2.8871776418016504
0.8431243433238392,3.7108187135933477
1.045415160933964,9.51085193127723
1.363320435559512,1.193282188866977
1.0609169840721435,-3.1808797803716775
0.7992697530105302,4.186043273969753
0.8184750323754562,-4.298894228658744
0.958910408674669,-3.5852277102429024
1.0410757331992446,11.843501911476395
0.9379033530709724,0.3614255346656221
0.9162130152351136,5.601721119140111
0.7304594651470899,3.390927944588226
1.0504896965984605,5.183072106781156
1.2251893403915248,-3.810336501484186
0.8424822994734447,0.278130657136356
0.8279403070625585,14.89204760436208
1.1672285372564055,2.740935729169007
0.6561514487867659,-0.21458834417819772
0.7613112729333139,-2.4105012834332267
0.8908837792237841,-2.6834059704326587
0.9448181476523272,10.791332581599487
0.9663689662934812,4.61999921894617
0.8562101120662694,-9.453540982125261
0.7353857097306363,8.323742438728324
0.8670004860902658,-2.5566249133148315
1.0085681026813798,-5.978142152239815
0.934421405875675,9.903555153968261
0.8530974690167675,-4.09230391423576
0.6938645409751788,2.357031110031692
0.5013478480804553,6.274347648248045
0.8713331269599854,-2.472576403873943
0.6131982372253276,2.1861374228247317
0.7943822895904464,11.805986240556726
0.4417466141826422,-2.1852592572766962
0.5844851607079495,4.4001513103605445
0.6183892221772951,6.590321486412826
0.878093134117081,-3.887386073641606
0.6718901102241626,6.358923136767428
0.8409295605346525,5.047248663867288
1.166994814096536,-0.24192972757431708
0.9453414972300076,-2.518980131915444
0.6427898135919274,-3.932307051518185
0.6019028803659323,-3.5810858585325755
0.7482676175940809,-0.34959335936608193
0.8552080945312482,6.214807754092116
0.6654011219342332,-1.2440493887548443
0.7323710713407372,4.923332293075386
0.5798393098198642,1.316421885258556
0.8137790644151177,6.563941876331441
0.9499058413144128,-2.5932286874435766
0.8846009510690808,-3.0136345034937735
0.6624928943495124,14.529588710363177
1.0468369132978563,3.9002084493150324
0.6591536942202587,-2.173419088433648
0.7418977697920709,-1.6039248514288655
0.731437641468021,-3.224038332531142
0.8566090775466445,7.375487607739162
0.9152930493735688,9.08696972521378
0.7801470824377529,-7.493140677750084
0.7281850704282314,2.9804121020489918
0.8147521092339982,-1.5118956046577638
0.953683838913904,-7.0455620200689655
0.8741813607434763,8.17370906613941
0.7246846987399245,-2.3024113617144915
0.5961198044561242,4.103624837269363
0.5738289710461528,5.052085092888545
0.9535284773015996,0.1358696216427216
0.6671152331767682,2.522617079557623
0.9002794437982455,8.497017724481672
0.5908545701372817,-3.3425063340404666
0.5833958497061502,2.8577790016737783
0.685369805341713,6.940245279700254
0.9091989463392084,-2.274668196962226
0.6881788023305593,8.564528212604023
0.8539529812184546,1.5172501437769381
1.1793308582443194,0.22618979199557554
1.006864485312682,0.0668083832116324
0.7566614714205755,-5.671158933373245
0.7016532241733029,0.5517608737384455
0.737405399096427,5.410054200440273
0.8251968231222863,3.305344855548359
0.6169809064086464,-1.0248117121879456
0.8463962251954238,9.146183794453025
0.7400765260918183,0.925551818770486
0.8597582172777798,8.023906888846758
0.780873262194665,2.724533339614257
0.967043449660936,-3.6429539406842277
0.7094968084378608,11.47010958336039
1.0854756911270964,6.593259019042803
0.9476248169358978,-1.6286508483748154
0.8257717389799445,-1.0529368819625717
0.7130780037323317,-3.0072598683618446
0.8401454710473191,0.634035606741614
0.8806450602503734,10.063252186950905
0.8397002024195401,1.6746928960539949
0.785724782268289,0.6970345736417409
0.8817347750819748,3.86780639218424
0.9690490921955668,-6.587112935714499
0.884809119779999,1.0605137414463481
0.6907861056040674,0.34300488292230036
0.6896750864182303,6.342421933001678
0.7775152323587065,9.579298013730648
1.0397906821949834,4.935466197218182
0.7337798575187793,1.39403337327593
1.009245506936585,4.425751768071827
0.7042214909381175,-4.725460251495754
0.7086943016416551,-0.774660243878051
0.8120383124813012,7.444938977492327
0.9137975859080328,2.6653107569613352
0.6576835286358427,9.446279359663727
0.8769874200414078,-0.7487568413646506
1.0972551707058296,-0.37646658529753263
0.9577370610357668,-0.4007485570546032
0.7225091445069052,-6.868202880156195
0.7235984570537702,5.826550544944716
0.5724100301087062,8.488946468896696
0.7880987911049991,0.19372914966276067
0.5054114449022604,-0.8524272519331041
0.7764753380154167,9.630803865560907
0.8313660292464022,-2.6169836373494415
0.8068421491387845,4.5869182624058045
0.6613368146327989,6.283604144959705
0.9016558483069208,-5.103924218152292
0.8183860785021303,7.244376145317211
1.1540575670515714,8.197799552881142
1.1036110904540235,-5.973351673215182
0.9481623105632548,-1.2057533150498039
0.757462841535669,-3.3795130058298
0.7375649416562063,-3.0273666664957526
0.7595170918185302,9.746163268340826
0.8040767972013987,5.093234572184356
0.7395762408651358,2.794076246517864
0.8564264074321969,8.36668985857892
0.8509456877055959,-3.725943702811002
0.7777925439529966,-1.852623031457557
0.5863143206192889,0.9732755464933107
0.6717502395650714,7.487388660686315
0.7602670093212767,12.42401958929228
0.8887012214116692,4.505014002060663
0.6004779045470752,1.1599560726202436
0.8250281924644796,-0.8156757658384475
0.5475136001899789,-9.546011430620384
0.6720290101256151,-2.2740468950099175
0.7806816888007205,4.769480103947693
0.7008800097741285,3.4840577352411537
0.5308963527940544,5.675733761628088
0.6574497098949894,-4.839400343407223
0.7521591765669428,-3.4621572054768768
0.803475607696871,-3.178237270542265
0.5178843278706332,-6.3448855434987905
0.609144826832346,10.682034980265017
0.3238168537283545,7.248490658071679
0.7335677693835061,1.049592414909118
0.454865394673923,-0.5102616538487965
0.6758487882775318,5.91879645741965
0.770483364722998,1.0993916937354105
0.7466192934127186,0.7552513199308233
0.673806034117201,6.092024741425107
0.8064094432900896,-2.1619964613330613
0.8656367560001926,5.555023805013127
1.1486738996451369,7.259428570629782
1.0850962486384996,-7.468612410610164
1.071146986936848,-0.725560680800567
0.837062456391438,-4.833229396513948
0.6824217909193043,-0.5997050044919496
0.775340484392995,7.874917598057673
0.8786023065530045,4.481921313953691
0.708279987536157,6.293974747390807
0.9514175842769336,8.664191292480723
0.8943628495219835,0.681087817854547
0.888766403780697,2.774179855793477
0.799641402073624,-0.5257852428901761
0.8872273215549694,5.257241559280214
1.001714288043107,14.136210900697378
0.9630600103170012,0.6070005392509761
0.7190854253434449,3.4814242421049366
0.8997709210232026,-1.2891791936917685
0.7737332038926135,-10.517898231829124
0.928945761069179,4.32068057964675
1.0289204314698428,2.768059913929834
0.876156798123769,3.942774770619108
0.8797363770182967,6.077990822123871
0.8182072339122785,-5.443085362522223
0.8530865257748844,-0.9835827954742663
1.100466064610387,1.4651634725553335
0.6800165824727444,-0.8565737072921398
0.9166909813236682,13.282911033349322
0.6366061321025462,4.949302514163612
1.0917812802886422,7.643093394215494
0.8012841230258373,4.463497386475785
0.9685086975466164,1.023104796158035
1.0522264051741983,8.846880599194044
1.1107129738692512,-0.19766808231529032
1.0123081379576058,5.186673733061509
1.0745636624952708,4.51469792259104
1.2198067120828984,3.743849972316119
1.3587423529738163,6.960866821518171
1.2720627897342252,-2.940248470624178
1.429833394554883,2.1951129008604067
1.0983733243505571,-2.645231255342433
0.8996251929625142,4.739688098441469
0.9899838581353728,3.943730935877507
1.0804085942746036,5.113252399249606
0.8739758939221384,8.32540101221678
1.2032376750373042,8.94398913132753
1.0387464013997805,8.26758287872706
1.0809363507792142,6.329023241987057
1.0661517837351913,-3.346668465447686
1.14121610935334,3.974849854788898
1.2234152433608791,13.253310285270246
1.0062657913616275,-3.8786602321376007
0.8394714366098681,5.145035510828027
0.9470425814022484,-1.3700070951328553
0.9238723506575164,-8.520324166671116
0.967238208176463,7.620996341755305
1.0052885826800964,-0.1425174433952454
0.8817815831998165,4.541679894258946
0.9309838452882744,3.2732137420954155
0.7899751309288041,-7.2662759626204885
0.7303094580217134,2.2502766145882385
1.0987805251968796,4.121447164735146
0.5698045082884109,0.02243038032843936
0.8015857396874215,10.11538709168913
0.5745470754542105,1.3431102487860178
1.0948817790121208,7.942806441980198
0.708009237847976,5.318904000774046
0.7924293757551452,-4.509921204356165
0.819521169371119,7.827584803244455
0.9866280515087288,-4.213240422046271
0.889449059815734,-0.18215325740741062
0.9080920309495512,5.889092397260864
1.111592787142248,0.9497734373479725
1.07507717610498,2.4787078055781024
0.9263097492980024,-3.6712304879530944
1.212117949850545,0.14383068246015562
0.8880482749272577,-5.105762494055776
0.7096132252539248,8.792574711413163
0.7578879723227052,-1.2404231140540527
0.8917453380122169,1.652240768687507
0.7021376375095915,6.6470465019161304
0.9989972086521032,4.8033168040202066
0.8250142777846163,9.363385550917139
0.8699109990636391,5.460618281827794
0.931810091987222,-5.561555274920256
0.9735568234252504,1.1448714802214937
1.0075725593394833,9.215788342701721
0.8453449634888655,-8.18874998907957
0.7916049534295271,3.1430115334031465
0.8049325344961948,-1.2448415341631713
0.9606877842238334,-7.384278669064126
0.8533526418240055,5.871195103797878
0.8506571943849283,-0.11786003966679615
0.869728580176185,2.467899717304541
0.9145571301397746,-0.46297909192979325
0.8184541588109121,-5.669655571257196
0.7354696109547755,1.5836790942975392
1.1624718258489872,8.703757759982222
0.609534747385945,2.1778879665514883
0.7894960487950474,3.217115659204744
0.6580325318749358,3.4403878282154263
1.0538629477570551,8.874922511206881
0.7730551000169655,4.211854628283621
0.7502263046219431,-3.7585477767336872
0.7711085716295314,9.276948106499201
1.0113265477495528,-2.8522274385653956
0.8734863789874824,-2.1293459712262663
0.8903072444780018,9.470592753185935
1.1769211257728358,-0.2660525157529938
0.8908425246841619,1.4447893967164793
0.7951302778467575,-1.711238916804172
0.9611549229156732,-2.2255761023006215
0.8371468965057745,-3.0554583973629645
0.6058384588716033,10.516983414459183
0.6528640306389101,-3.3078788590961983
0.842598025581504,5.422738316806611
0.7021514367388442,4.9512878289892255
0.902494932170471,2.0068500147488018
0.7440224585907058,8.359730702106885
