Epoch,MSE
105,0.021048826462459484
106,0.021048826462459484
107,0.021048826462459484
108,0.02104864838356129
109,0.02104864838356129
110,0.021047883591363108
111,0.02104771678126738
112,0.021046899019468747
113,0.02104563826558462
114,0.021045326485541735
115,0.021043603501425225
116,0.021040124650811065
117,0.021037523549093735
118,0.021034977977169834
119,0.021029039720723133
120,0.021023879224057712
121,0.021019909203181766
122,0.021013638660789334
123,0.021008628750986125
124,0.021000721997037366
125,0.020990378702385407
126,0.02096242709428449
127,0.02094374662384169
128,0.02093301037954382
129,0.020911772778917807
130,0.02091019357298452
131,0.020903105905503483
132,0.020897817527338543
133,0.02089181993167602
134,0.020889898229238098
135,0.020887969805966047
136,0.020887672513262283
137,0.020882475359917448
138,0.020875134882248778
139,0.020875134882248778
140,0.020850721209571942
141,0.020828258990757798
142,0.02081661735188731
143,0.020803411281716574
144,0.02080254390827162
145,0.02078918040833486
146,0.020787409769139984
147,0.02078425899242422
148,0.02077956067243037
149,0.02077956067243037
150,0.020778919665571244
151,0.020778200286576082
152,0.02077816007130275
153,0.020778149154611725
154,0.020778117605927435
155,0.020778117605927435
156,0.020778117605927435
157,0.02077811119469536
158,0.020778105982909616
159,0.020778101457445346
160,0.020778098566321256
161,0.020778098566321256
162,0.020778098566321256
163,0.020778098566321256
164,0.020778098566321256
165,0.020778098566321256
166,0.020778098566321256
167,0.020778098566321256
168,0.020778098566321256
169,0.020778098566321256
170,0.020778098566321256
171,0.020778098566321256
172,0.020778098566321256
173,0.020778098566321256
174,0.020778098566321256
175,0.020778098566321256
176,0.020778098566321256
177,0.020778098566321256
178,0.020778098566321256
179,0.020778098566321256
180,0.020778098566321256
181,0.020778098566321256
182,0.020778098566321256
183,0.020778098566321256
184,0.020778098566321256
185,0.020778098566321256
186,0.020778098566321256
187,0.020778098566321256
188,0.020778098566321256
189,0.020778098566321256
190,0.020778098566321256
191,0.020778098566321256
192,0.020778098566321256
193,0.020778098566321256
194,0.020778098566321256
195,0.020778098566321256
196,0.020778098566321256
197,0.020778098566321256
198,0.020778098566321256
199,0.020778098566321256
200,0.020778098566321256
201,0.020778098566321256
202,0.020778098566321256
203,0.020778098566321256
204,0.020778098566321256
205,0.020778098566321256
206,0.020778098566321256
207,0.020778098566321256
208,0.020778098566321256
209,0.020778098566321256
210,0.020778098566321256
211,0.020778098566321256
212,0.020778098566321256
213,0.020778098566321256
214,0.020778098566321256
215,0.020778098566321256
216,0.020778098566321256
217,0.020778098566321256
218,0.020778098566321256
219,0.020778098566321256
220,0.020778098566321256
221,0.020778098566321256
222,0.020778098566321256
223,0.020778098566321256
224,0.020778098566321256
225,0.020778098566321256
226,0.020778098566321256
227,0.020778098566321256
228,0.020778098566321256
229,0.020778098566321256
230,0.020778098566321256
231,0.020778098566321256
232,0.020778098566321256
233,0.020778098566321256
234,0.020778098566321256
235,0.020778098566321256
236,0.020778098566321256
237,0.020778098566321256
238,0.020778098566321256
239,0.020778098566321256
240,0.020778098566321256
241,0.020778098566321256
242,0.020778098566321256
243,0.020778098566321256
244,0.020778098566321256
245,0.020778098566321256
246,0.020778098566321256
247,0.020778098566321256
248,0.020778098566321256
249,0.020778098566321256
250,0.020778098566321256
251,0.020778098566321256
252,0.020778098566321256
253,0.020778098566321256
254,0.020778098566321256
255,0.020778098566321256
256,0.020778098566321256
257,0.020778098566321256
258,0.020778098566321256
259,0.020778098566321256
260,0.020778098566321256
261,0.020778098566321256
262,0.020778098566321256
263,0.020778098566321256
264,0.020778098566321256
265,0.020778098566321256
266,0.020778098566321256
267,0.020778098566321256
268,0.020778098566321256
269,0.020778098566321256
270,0.020778098566321256
271,0.020778098566321256
272,0.020778098566321256
273,0.020778098566321256
274,0.020778098566321256
275,0.020778098566321256
276,0.020778098566321256
277,0.020778098566321256
278,0.020778098566321256
279,0.020778098566321256
280,0.020778098566321256
281,0.020778098566321256
282,0.020778098566321256
283,0.020778098566321256
284,0.020778098566321256
285,0.020778098566321256
286,0.020778098566321256
287,0.020778098566321256
288,0.020778098566321256
289,0.020778098566321256
290,0.020778098566321256
291,0.020778098566321256
292,0.020778098566321256
293,0.020778098566321256
294,0.020778098566321256
295,0.020778098566321256
296,0.020778098566321256
297,0.020778098566321256
298,0.020778098566321256
299,0.020778098566321256
300,0.020778098566321256
301,0.020778098566321256
302,0.020778098566321256
303,0.020778098566321256
304,0.020778098566321256
305,0.020778098566321256
306,0.020778098566321256
307,0.020778098566321256
308,0.020778098566321256
309,0.020778098566321256
310,0.020778098566321256
311,0.020778098566321256
312,0.020778098566321256
313,0.020778098566321256
314,0.020778098566321256
315,0.020778098566321256
316,0.020778098566321256
317,0.020778098566321256
318,0.020778098566321256
319,0.020778098566321256
320,0.020778098566321256
321,0.020778098566321256
322,0.020778098566321256
323,0.020778098566321256
324,0.020778098566321256
325,0.020778098566321256
326,0.020778098566321256
327,0.020778098566321256
328,0.020778098566321256
329,0.020778098566321256
330,0.020778098566321256
331,0.020778098566321256
332,0.020778098566321256
333,0.020778098566321256
334,0.020778098566321256
335,0.020778098566321256
336,0.020778098566321256
337,0.020778098566321256
338,0.020778098566321256
339,0.020778098566321256
340,0.020778098566321256
341,0.020778098566321256
342,0.020778098566321256
343,0.020778098566321256
344,0.020778098566321256
345,0.020778098566321256
346,0.020778098566321256
347,0.020778098566321256
348,0.020778098566321256
349,0.020778098566321256
350,0.020778098566321256
351,0.020778098566321256
352,0.020778098566321256
353,0.020778096131193996
354,0.02077809445808706
355,0.02077809445808706
356,0.02077809445808706
357,0.02077809445808706
358,0.02077809445808706
359,0.02077809445808706
360,0.02077809445808706
361,0.02077809445808706
362,0.02077809445808706
363,0.02077809445808706
364,0.02077809445808706
365,0.02077809445808706
366,0.02077809445808706
367,0.02077809445808706
368,0.02077809445808706
369,0.02077809445808706
370,0.02077809445808706
371,0.02077809445808706
372,0.02077809445808706
373,0.02077809445808706
374,0.02077809445808706
375,0.02077809445808706
376,0.02077809445808706
377,0.02077809445808706
378,0.02077809445808706
379,0.02077809445808706
380,0.02077809445808706
381,0.02077809445808706
382,0.02077809445808706
383,0.02077809445808706
384,0.02077809445808706
385,0.02077809445808706
386,0.02077809445808706
387,0.02077809445808706
388,0.02077809445808706
389,0.02077809445808706
390,0.02077809445808706
391,0.020778094054311306
392,0.020778094054311306
393,0.02077809399839575
394,0.02077809399839575
395,0.02077809399839575
396,0.02077809399839575
397,0.02058298626317937
398,0.019942987195448056
399,0.019819542077555968
400,0.019762722177484714
401,0.019168879368046714
402,0.019045736623305057
403,0.018736923912482193
404,0.017991336053668153
405,0.01793738684245306
406,0.01747103141089697
407,0.017470872673265345
408,0.01746924679362961
409,0.017355939744183677
410,0.01695860780399173
411,0.016817023244959366
412,0.016259350324365537
413,0.015966953923255287
414,0.015966953923255287
415,0.015799653412758238
416,0.015630376141501715
417,0.015604858850089748
418,0.015598476589651413
419,0.015517174276261227
420,0.015485019090710681
421,0.015454972022738853
422,0.015415558531810208
423,0.015364164484491172
424,0.0153465063930091
425,0.01524897460504909
426,0.01514809680097102
427,0.015092257672364162
428,0.015030081824724102
429,0.014971960300470393
430,0.01490377300710751
431,0.014862400558882433
432,0.014838718653668807
433,0.014818125614065094
434,0.01443381295164827
435,0.014283799373918287
436,0.014196543615579036
437,0.014185081976709521
438,0.014128264179309725
439,0.014117141967545271
440,0.014089270620970932
441,0.014064023564260498
442,0.013994534333780116
443,0.013945520100431022
444,0.01387452040863079
445,0.013870377783518597
446,0.013857194454629795
447,0.013851236690286598
448,0.013815237167335147
449,0.013746262127501121
450,0.013741804993152586
451,0.013709149778659897
452,0.01369842084972724
453,0.01366245099879404
454,0.01365087506238311
455,0.013647629371165959
456,0.013638279053009713
457,0.013632583708480975
458,0.013627813971998274
459,0.013625264404175844
460,0.013599750368121818
461,0.013597228417085794
462,0.013579948737311965
463,0.01355751657325088
464,0.013547204727565806
465,0.013533967895496475
466,0.013483505399843177
467,0.01338197609883547
468,0.013304664649033078
469,0.013282154114484806
470,0.013119996313337405
471,0.01311015494808586
472,0.013068048026610601
473,0.013047266337460178
474,0.01301543482614274
475,0.013008165025180055
476,0.013000239762077172
477,0.012968540189890243
478,0.012934747884627796
479,0.012930124902291422
480,0.012919799207846612
481,0.012915242666387848
482,0.012876488017498576
483,0.012806383560051334
484,0.012795554778536552
485,0.01278236101253312
486,0.012766043866932471
487,0.012750406821059938
488,0.012739778421285807
489,0.012727074326075826
490,0.012704046595251135
491,0.012688014999001006
492,0.01264325396397837
493,0.012601785917533182
494,0.012541562301923985
495,0.012345908993255359
496,0.01231621226383023
497,0.01230713355943788
498,0.012302264967932578
499,0.012291912204787817
500,0.012265880993811897
501,0.012237913251997865
502,0.0011862432945633724
503,0.0010148545597667177
504,0.0010148545597667177
505,0.0010148545597667177
506,0.001011205050526258
507,0.0010110515665295212
508,0.001009869965475333
509,0.0010087759546858984
510,0.0009998972666103848
511,0.000994079913951647
512,0.0009388969811920143
513,0.0008714626934141672
514,0.0008336751427038342
515,0.0008099175668335316
516,0.0007970831500073651
517,0.0007899085923404553
518,0.0007864817278601114
519,0.0007822485130352375
520,0.0007783133479439825
521,0.0007749706265176208
522,0.0007749706265176208
523,0.0007748309378959396
524,0.000773186115008366
525,0.0007724553035340336
526,0.0007714423014142121
527,0.0007714423014142121
528,0.0007714423014142121
529,0.0007714241182912477
530,0.0007677733063314238
531,0.0007649418441327016
532,0.0007569091595788954
533,0.0007569091595788954
534,0.0007569091595788954
535,0.0007562647885048677
536,0.0007556499281986224
537,0.0007432556885936983
538,0.0007369178244197293
539,0.0007277813836887687
540,0.0007137568464357851
541,0.0007022717056584494
542,0.0006953039706238368
543,0.0006771399578718649
544,0.000671361987677768
545,0.0006668915308983174
546,0.0006532554835398833
547,0.0006512626863061817
548,0.0006512626863061817
549,0.0006486880072429216
550,0.0006450339698768622
551,0.0006450339698768622
552,0.0006439772838693639
553,0.000643759271467285
554,0.0006437279853867173
555,0.0006435189923888633
556,0.0006434501800812656
557,0.0006432761422942672
558,0.0006427389956652721
559,0.0006420430356384708
560,0.0006420430356384708
561,0.0006420430356384708
562,0.0006420430356384708
563,0.0006420421479143294
564,0.0006420421479143294
565,0.0006420421479143294
566,0.0006420421479143294
567,0.0006420421479143294
568,0.0006420421479143294
569,0.0006420421479143294
570,0.0006420421479143294
571,0.0006420421479143294
572,0.0006378393710876266
573,0.0006298505164669268
574,0.0006298505164669268
575,0.0006298505164669268
576,0.0006298505164669268
577,0.0006289350321471683
578,0.0006289350321471683
579,0.0006289350321471683
580,0.0006280244889872608
581,0.0006240582177372874
582,0.0006185119049907603
583,0.0006136676620401034
584,0.0006064137028768622
585,0.0006064137028768622
586,0.0006064137028768622
587,0.0006042455615827274
588,0.0005996106717282147
589,0.0005937612149379517
590,0.000588562248394021
591,0.0005869367825267677
592,0.0005869249765188025
593,0.0005850312938391062
594,0.0005826656764507333
595,0.000578474698573965
596,0.0005777102156851791
597,0.0005764570102175929
598,0.0005761542628731247
599,0.0005755033281348725
600,0.0005744147969161982
601,0.0005737093746170139
602,0.0005737093746170139
603,0.0005737093746170139
604,0.0005729507402705301
605,0.0005727207865753809
606,0.0005726242597853234
607,0.0005723749801514465
608,0.0005720936281071225
609,0.0005720936281071225
610,0.0005720936281071225
611,0.0005713554727867833
612,0.0005710011938400856
613,0.0005707203326741767
614,0.0005707203326741767
615,0.0005707203326741767
616,0.0005707203326741767
617,0.0005707203326741767
618,0.0005707203326741767
619,0.0005707203326741767
620,0.0005707203326741767
621,0.0005707203326741767
622,0.0005706562210424756
623,0.0005706562210424756
624,0.0005705961762505469
625,0.0005705961762505469
626,0.0005705961762505469
627,0.0005705961762505469
628,0.0005705961762505469
629,0.0005705961762505469
630,0.0005705961762505469
631,0.0005705308166029511
632,0.0005705308166029511
633,0.0005704796713867997
634,0.0005673216806988581
635,0.0005664740570053489
636,0.0005635106870400016
637,0.0005625613428320418
638,0.0005587299493941046
639,0.0005563862709117641
640,0.0005555370113246578
641,0.0005555370113246578
642,0.0005554390518361459
643,0.0005553857902704677
644,0.0005553108860174216
645,0.0005553108860174216
646,0.0005553108860174216
647,0.0005553108860174216
648,0.0005552741159478364
649,0.0005551521081171936
650,0.0005550908945622841
651,0.0005550706705135328
652,0.0005550706705135328
653,0.0005550706705135328
654,0.0005550666378515028
655,0.0005542836865230758
656,0.0005537377091385078
657,0.0005525365685372872
658,0.0005525365685372872
659,0.0005525365685372872
660,0.000551770374336809
661,0.0005511195209006055
662,0.0005505911136874387
663,0.0005505911136874387
664,0.0005497169901390002
665,0.0005489497021821095
666,0.0005483861918212144
667,0.0005482784357600057
668,0.0005479037270546428
669,0.0005479037270546428
670,0.0005479037270546428
671,0.0005478007574531252
672,0.0005478007574531252
673,0.0005478007574531252
674,0.0005477811630992933
675,0.0005476401882053161
676,0.0005476401882053161
677,0.0005476401882053161
678,0.0005476401882053161
679,0.0005476401882053161
680,0.0005476401882053161
681,0.0005476401882053161
682,0.0005476394834223117
683,0.0005470566538277272
684,0.0005470566538277272
685,0.0005470566538277272
686,0.0005470012179913793
687,0.0005469088162061829
688,0.0005469088162061829
689,0.0005469088162061829
690,0.0005469088162061829
691,0.0005469088162061829
692,0.0005469088162061829
693,0.0005468985289462007
694,0.0005468791238781037
695,0.0005468709662215648
696,0.0005468709662215648
697,0.0005468709076763741
698,0.0005468690697585874
699,0.0005468685246919322
700,0.0005468681536742129
701,0.000546867481249145
702,0.0005468664980769302
703,0.000546862395818452
704,0.0005468469685633177
705,0.0005468469685633177
706,0.0005468469685633177
707,0.0005468469685633177
708,0.0005468469685633177
709,0.0005468469685633177
710,0.0005468469685633177
711,0.0005468119347915993
712,0.0005468119347915993
713,0.0005468119347915993
714,0.0005468104325549543
715,0.0005468104325549543
716,0.0005468096433426876
717,0.0005468092378481292
718,0.0005468092378481292
719,0.0005468092378481292
720,0.0005468090617534833
721,0.0005468090617534833
722,0.0005468090617534833
723,0.0005468090617534833
724,0.0005468090617534833
725,0.0005468090617534833
726,0.0005468074116880194
727,0.000546400236953764
728,0.000546400236953764
729,0.000546400236953764
730,0.000546400236953764
731,0.0005459130005949511
732,0.0005459130005949511
733,0.0005459130005949511
734,0.0005458449289571518
735,0.0005455985993711459
736,0.0005455985993711459
737,0.0005455985993711459
738,0.0005453795287726054
739,0.0005452646144594191
740,0.0005452127441857728
741,0.0005452127441857728
742,0.0005452127441857728
743,0.0005452127441857728
744,0.0005452127441857728
745,0.0005452127441857728
746,0.0005445047570041346
747,0.0005444281292225851
748,0.0005444281292225851
749,0.0005444281292225851
750,0.0005444281292225851
751,0.0005443279532408292
752,0.0005443279532408292
753,0.000544279132009131
754,0.0005441791935000809
755,0.0005441791935000809
756,0.0005441586411664941
757,0.000544154057787965
758,0.0005440956543680492
759,0.0005438827959545812
760,0.0005438827959545812
761,0.0005438827959545812
762,0.0005436334169170808
763,0.0005436334169170808
764,0.0005436334169170808
765,0.0005436334169170808
766,0.0005436334169170808
767,0.0005435883830187653
768,0.0005435883830187653
769,0.0005435883830187653
770,0.0005435875540263576
771,0.0005435875540263576
772,0.0005435875540263576
773,0.0005435875540263576
774,0.0005435875540263576
775,0.0005435875540263576
776,0.0005435875540263576
777,0.0005435875540263576
778,0.0005435862079758276
779,0.0005435858790963507
780,0.0005435858790963507
781,0.0005435858790963507
782,0.0005435858790963507
783,0.0005435858790963507
784,0.0005435858790963507
785,0.0005435858790963507
786,0.0005435858790963507
787,0.0005435858790963507
788,0.0005435858790963507
789,0.0005435847924184766
790,0.0005434311157370679
791,0.0005433041148822663
792,0.000543285039239319
793,0.0005432522653309759
794,0.0005432159881395958
795,0.0005431795682297146
796,0.0005431795682297146
797,0.0005431622497691122
798,0.0005430347287962528
799,0.0005430347287962528
800,0.0005430347287962528
801,0.0005430295336576572
802,0.0005430295336576572
803,0.0005430295336576572
804,0.0005430295336576572
805,0.0005430295336576572
806,0.0005430295336576572
807,0.0005430295336576572
808,0.000543027736564302
809,0.0005429827212280724
810,0.0005429827212280724
811,0.0005429827212280724
812,0.0005429782358960534
813,0.0005429782358960534
814,0.0005429616179700136
815,0.0005425268927490531
816,0.0005422128188104062
817,0.0005419190789067176
818,0.0005416178805791434
819,0.0005413512993346759
820,0.0005412441826505764
821,0.0005407872516899001
822,0.0005404772339643876
823,0.0005404772339643876
824,0.0005404656385839181
825,0.0005404250655898129
826,0.0005404104925047376
827,0.0005403799035476494
828,0.0005403721572508337
829,0.0005403625892837548
830,0.0005403499040690143
831,0.0005403397021074172
832,0.0005403397021074172
833,0.0005403397021074172
834,0.0005403397021074172
835,0.0005403368744842638
836,0.0005403367113522467
837,0.0005403367113522467
838,0.0005403367113522467
839,0.0005403367113522467
840,0.0005403367113522467
841,0.0005403351785057995
842,0.0005403351785057995
843,0.0005403351785057995
844,0.0005403351785057995
845,0.0005403351785057995
846,0.0005403351785057995
847,0.0005403351785057995
848,0.0005403351785057995
849,0.0005403351785057995
850,0.0005403351785057995
851,0.0005403351785057995
852,0.0005403351679659004
853,0.0005403351528016629
854,0.0005403351107753321
855,0.0005403351107753321
856,0.0005403351107753321
857,0.0005403351107753321
858,0.0005403351107753321
859,0.0005403351107753321
860,0.0005403351107753321
861,0.0005403351107753321
862,0.0005403351107753321
863,0.0005403351055185725
864,0.0005403351055185725
865,0.0005403351020822325
866,0.0005403350845074542
867,0.0005403350845074542
868,0.0005403350845074542
869,0.0005403350845074542
870,0.0005403350845074542
871,0.0005403350845074542
872,0.0005403350845074542
873,0.0005403350845074542
874,0.0005403350436408725
875,0.0005403350436408725
876,0.0005403350436408725
877,0.0005403350436408725
878,0.0005403350436408725
879,0.0005403350436408725
880,0.0005403350436408725
881,0.0005403350436408725
882,0.0005403350436408725
883,0.0005403350436408725
884,0.0005403350436408725
885,0.0005403350436408725
886,0.0005403331359015477
887,0.0005403331359015477
888,0.0005403331359015477
889,0.0005403331359015477
890,0.0005403331359015477
891,0.0005403331359015477
892,0.0005403331359015477
893,0.0005403331359015477
894,0.0005403331359015477
895,0.0005403331359015477
896,0.0005403331359015477
897,0.0005403331359015477
898,0.0005403331359015477
899,0.0005403331359015477
900,0.0005403331359015477
901,0.0005403331359015477
902,0.000540333134469325
903,0.0005403331197971888
904,0.0005403331197971888
905,0.0005403331197971888
906,0.0005403331197971888
907,0.0005403331197971888
908,0.0005403331197971888
909,0.0005403331197971888
910,0.0005403331197971888
911,0.0005403331197971888
912,0.0005403331197971888
913,0.0005403331197971888
914,0.0005403331197971888
915,0.0005403331197971888
916,0.0005403331197971888
917,0.0005403173338914844
918,0.0005403102252110084
919,0.0005403102252110084
920,0.0005403102252110084
921,0.0005403102252110084
922,0.0005403102252110084
923,0.0005403102252110084
924,0.0005403102252110084
925,0.0005403102252110084
926,0.0005403102252110084
927,0.0005403097692290469
928,0.0005403084926085701
929,0.0005403080152529499
930,0.0005403080152529499
931,0.0005403080152529499
932,0.0005403016773074547
933,0.0005403016773074547
934,0.0005403016773074547
935,0.0005403015507335693
936,0.0005403015507335693
937,0.0005403015507335693
938,0.0005403014217121758
939,0.0005403014217121758
940,0.0005403014217121758
941,0.0005403014217121758
942,0.0005403014217121758
943,0.0005403014217121758
944,0.0005403014217121758
945,0.0005403014217121758
946,0.0005403014217121758
947,0.0005403011541954026
948,0.0005403011541954026
949,0.0005403011541954026
950,0.0005403011373065007
951,0.0005403011103356297
952,0.0005403011103356297
953,0.0005403010814198064
954,0.0005403010814198064
955,0.0005403010814198064
956,0.0005403010814198064
957,0.0005403010814198064
958,0.0005403010814198064
959,0.0005403010814198064
960,0.0005403010814198064
961,0.0005403010545907917
962,0.0005403010545907917
963,0.0005403010070379553
964,0.0005403010070379553
965,0.0005403010070379553
966,0.0005403010070379553
967,0.0005403010070379553
968,0.0005403010070379553
969,0.0005403009283178157
970,0.0005403009283178157
971,0.0005403009283178157
972,0.0005403009283178157
973,0.0005403009283178157
974,0.0005403009283178157
975,0.0005403009283178157
976,0.0005403009283178157
977,0.0005403009283178157
978,0.0005403009283178157
979,0.0005403009283178157
980,0.0005403009283178157
981,0.0005403009283178157
982,0.0005403009283178157
983,0.0005403009283178157
984,0.0005403009283178157
985,0.0005403009283178157
986,0.0005403009267443952
987,0.0005403009267443952
988,0.0005403009267443952
989,0.0005403009267443952
990,0.0005403009262519449
991,0.0005403009260867695
992,0.0005403009260867695
993,0.0005403009260867695
994,0.0005403009260867695
995,0.0005403009260867695
996,0.0005403009260867695
997,0.0005403009260867695
998,0.0005403009260867695
999,0.0005403009260867695
1000,0.0005403009260867695
